TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 10.046945118 0.4932410837 1
-37.292981565 108.4302063584 9.6422870475 0.5807095588 1
-35.5684536099 108.4302063584 9.7451476013 0.5999753546 1
-33.8439256549 108.4302063584 9.9936910516 0.3288871053 1
-32.1193976998 108.4302063584 9.6898494809 0.3249238139 1
-30.3948697448 108.4302063584 9.9735118926 0.4462895169 1
-28.6703417897 108.4302063584 9.5313794997 0.4856493029 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 10.4652419623 0.3622894724 1
0.6466334462 108.4302063584 10.3161023825 0.365915025 1
2.3711614013 108.4302063584 10.133644136 0.2855875228 1
4.0956893563 108.4302063584 9.8254031504 0.4801852765 1
5.8202173114 108.4302063584 9.1601370123 0.483749155 1
7.5447452664 108.4302063584 10.0620640687 0.7902059987 1
9.2692732215 108.4302063584 10.2752301141 0.1851410673 1
10.9938011765 108.4302063584 10.53245492 0.5923321788 1
12.7183291316 108.4302063584 10.2358027805 0.5626273172 1
14.4428570867 108.4302063584 10.1482432627 0.624295485 1
16.1673850417 108.4302063584 10.1150567547 0.191067649 1
17.8919129968 108.4302063584 10.2926515624 -0.3205640465 1
19.6164409518 108.4302063584 9.9102167049 0.2078929149 1
21.3409689069 108.4302063584 10.173752821 -0.3133379046 1
23.0654968619 108.4302063584 10.8858031249 0.0953891842 1
24.790024817 108.4302063584 10.0828511576 -0.2534303839 1
26.514552772 108.4302063584 10.3348072382 0.5407271588 1
28.2390807271 108.4302063584 10.1750949656 0.5015377107 1
29.9636086822 108.4302063584 10.2002961537 0.0510264588 1
31.6881366372 108.4302063584 10.0534062081 0.3166213131 1
33.4126645923 108.4302063584 10.4028865695 0.4893761771 1
35.1371925473 108.4302063584 10.7028926021 -0.0990470422 1
36.8617205024 108.4302063584 11.1096740218 0.3406683156 1
38.5862484574 108.4302063584 10.7381525327 -0.1899354898 1
40.3107764125 108.4302063584 10.1512887856 -0.0540249919 1
42.0353043675 108.4302063584 10.248278558 0.1497445727 1
43.7598323226 108.4302063584 10.0008775459 0.1957813079 1
45.4843602777 108.4302063584 10.2774180742 -0.0255183689 1
47.2088882327 108.4302063584 10.2096529869 0.0206931093 1
48.9334161878 108.4302063584 10.2733857666 0.1015551199 1
50.6579441428 108.4302063584 10.2358556439 0.0672408579 1
52.3824720979 108.4302063584 10.5386810614 -0.1153231154 1
54.1070000529 108.4302063584 10.2559437603 0.1644802634 1
55.831528008 108.4302063584 10.6038411546 0.007619681 1
57.556055963 108.4302063584 10.4041846612 0.248425976 1
59.2805839181 108.4302063584 10.0502931374 0.0358061864 1
61.0051118731 108.4302063584 10.2146339 -0.1409824536 1
62.7296398282 108.4302063584 10.1036705519 0.0353318836 1
64.4541677833 108.4302063584 10.379130316 0.4261485371 1
66.1786957383 108.4302063584 9.9631154113 0.3930795034 1
67.9032236934 108.4302063584 10.2199408044 -0.5381295069 1
69.6277516484 108.4302063584 0 -0 0
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.0084693267 -0.4103452982 1
83.4239752889 108.4302063584 9.9987718179 -0.2095184664 1
85.1485032439 108.4302063584 9.909359142 -0.2833496362 1
86.873031199 108.4302063584 9.9906954553 -0.0343788728 1
88.597559154 108.4302063584 10.2535443464 -0.1214670247 1
90.3220871091 108.4302063584 10.3329893224 -0.3423232357 1
92.0466150641 108.4302063584 10.1221845118 -0.1965771967 1
93.7711430192 108.4302063584 10.144005375 -0.2333143674 1
95.4956709743 108.4302063584 10.0942226761 -0.2855816491 1
97.2201989293 108.4302063584 10.050113989 -0.2338180387 1
98.9447268844 108.4302063584 10.1537175681 -0.2380632686 1
100.6692548394 108.4302063584 10.0057586057 0.2094582608 1
102.3937827945 108.4302063584 9.9144780875 0.1190118105 1
104.1183107495 108.4302063584 10.003667562 0.101958938 1
105.8428387046 108.4302063584 10.2683813587 0.0175653544 1
107.5673666596 108.4302063584 10.2174709059 0.1122526292 1
109.2918946147 108.4302063584 9.9931330484 -0.2691543276 1
111.0164225698 108.4302063584 10.2077880813 -0.1174215013 1
112.7409505248 108.4302063584 10.1116000715 -0.1617431107 1
114.4654784799 108.4302063584 10.0398907824 0.3013158718 1
116.1900064349 108.4302063584 9.9142137701 0.3448386556 1
117.91453439 108.4302063584 9.9441873543 0.0922511502 1
119.639062345 108.4302063584 9.9718055775 -0.104669659 1
121.3635903001 108.4302063584 10.3382051842 0.0448370282 1
123.0881182551 108.4302063584 10.2285252436 -0.0271674153 1
124.8126462102 108.4302063584 10.168771908 0.0276167547 1
126.5371741652 108.4302063584 10.3161405617 -0.0675918126 1
128.2617021203 108.4302063584 10.0534032712 -0.5467550621 1
129.9862300754 108.4302063584 10.1748189009 -0.2561763472 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.936980302 0.3347138337 1
-37.292981565 106.7056784034 9.7346130876 0.3898386794 1
-35.5684536099 106.7056784034 9.3897524056 -0.0078502244 1
-33.8439256549 106.7056784034 9.2434909478 0.5350487417 1
-32.1193976998 106.7056784034 9.5179844853 0.2872644694 1
-30.3948697448 106.7056784034 10.0162872457 0.2718077799 1
-28.6703417897 106.7056784034 9.8316322286 0.2982527278 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 10.6121054762 0.5368328836 1
0.6466334462 106.7056784034 10.3358439495 0.2718488959 1
2.3711614013 106.7056784034 10.1417997938 0.3643394001 1
4.0956893563 106.7056784034 9.807588163 0.2828797387 1
5.8202173114 106.7056784034 9.8829949577 0.3987770101 1
7.5447452664 106.7056784034 10.2124694348 0.2460148146 1
9.2692732215 106.7056784034 10.0384899006 -0.0148076437 1
10.9938011765 106.7056784034 10.0979789189 0.3922527776 1
12.7183291316 106.7056784034 10.539585614 0.5250355205 1
14.4428570867 106.7056784034 10.1128776052 -0.0429398172 1
16.1673850417 106.7056784034 9.8000962354 -0.1124376514 1
17.8919129968 106.7056784034 9.5723868636 0.2722277507 1
19.6164409518 106.7056784034 10.0178878339 0.1062643735 1
21.3409689069 106.7056784034 10.2303049802 0.2072115635 1
23.0654968619 106.7056784034 10.3088512773 0.2967373085 1
24.790024817 106.7056784034 9.8822343112 -0.0341042765 1
26.514552772 106.7056784034 10.1086220963 0.5226023327 1
28.2390807271 106.7056784034 10.3161787408 0.5044716329 1
29.9636086822 106.7056784034 10.3153916626 -0.2536315588 1
31.6881366372 106.7056784034 10.1129157844 -0.0392496537 1
33.4126645923 106.7056784034 10.2561845828 0.5127565125 1
35.1371925473 106.7056784034 10.5287221721 0.2880544845 1
36.8617205024 106.7056784034 10.6066106128 0.5886008993 1
38.5862484574 106.7056784034 10.9043552639 0.1054582057 1
40.3107764125 106.7056784034 10.1774562004 0.3683452759 1
42.0353043675 106.7056784034 10.2381963207 0.1954861535 1
43.7598323226 106.7056784034 10.1495736599 0.1692600016 1
45.4843602777 106.7056784034 10.247465048 0.232738743 1
47.2088882327 106.7056784034 10.2516383248 0.2236271376 1
48.9334161878 106.7056784034 10.5172948533 0.0346843062 1
50.6579441428 106.7056784034 10.2286897077 0.2508488848 1
52.3824720979 106.7056784034 10.3810745168 0.1756579492 1
54.1070000529 106.7056784034 10.3284636225 0.0238972226 1
55.831528008 106.7056784034 10.4799291947 0.1659516298 1
57.556055963 106.7056784034 10.4799556264 0.1392614541 1
59.2805839181 106.7056784034 10.5395826771 -0.1935404843 1
61.0051118731 106.7056784034 10.4691215532 -0.030434671 1
62.7296398282 106.7056784034 10.2876500914 0.058411191 1
64.4541677833 106.7056784034 10.16549731 0.2547666548 1
66.1786957383 106.7056784034 9.9605074804 -0.1270426518 1
67.9032236934 106.7056784034 10.7773625388 -0.5231015988 1
69.6277516484 106.7056784034 0 -0 0
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.3107220566 -0.3567285297 1
83.4239752889 106.7056784034 10.0836118041 -0.2308488742 1
85.1485032439 106.7056784034 9.8790155136 -0.0790103209 1
86.873031199 106.7056784034 10.0845574727 -0.0859559927 1
88.597559154 106.7056784034 10.2400788474 -0.0561865202 1
90.3220871091 106.7056784034 10.2298908831 -0.2761602051 1
92.0466150641 106.7056784034 9.9385280268 0.213820965 1
93.7711430192 106.7056784034 10.1348276903 -0.2460133462 1
95.4956709743 106.7056784034 10.1738438637 -0.2624201097 1
97.2201989293 106.7056784034 10.0239994377 -0.3901338337 1
98.9447268844 106.7056784034 10.320178743 -0.0875844811 1
100.6692548394 106.7056784034 10.0537233888 -0.4760031891 1
102.3937827945 106.7056784034 9.7781461503 0.0098223253 1
104.1183107495 106.7056784034 10.0452417397 0.2072145004 1
105.8428387046 106.7056784034 10.129183047 -0.2618342063 1
107.5673666596 106.7056784034 10.0554150197 -0.0152878201 1
109.2918946147 106.7056784034 10.1853798463 -0.0578810879 1
111.0164225698 106.7056784034 10.1939613486 -0.3016066209 1
112.7409505248 106.7056784034 10.108672023 -0.2083936493 1
114.4654784799 106.7056784034 10.0384693426 -0.0024728354 1
116.1900064349 106.7056784034 9.9844311348 0.3404172142 1
117.91453439 106.7056784034 9.8250830327 0.3710750865 1
119.639062345 106.7056784034 9.7844163445 0.4522454672 1
121.3635903001 106.7056784034 10.0705662759 -0.2376741347 1
123.0881182551 106.7056784034 10.0245750621 -0.0752790414 1
124.8126462102 106.7056784034 10.2068247916 0.0386681556 1
126.5371741652 106.7056784034 10.3477910924 -0.277120558 1
128.2617021203 106.7056784034 10.3642081349 -0.192339309 1
129.9862300754 106.7056784034 10.2986339445 -0.0737753695 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.82905954 0.3123041302 1
-37.292981565 104.9811504483 9.5289507172 0.3240647826 1
-35.5684536099 104.9811504483 9.5471504332 -0.0706388039 1
-33.8439256549 104.9811504483 10.1039407429 0.4602513452 1
-32.1193976998 104.9811504483 9.8382284142 0.3320163286 1
-30.3948697448 104.9811504483 9.8273855303 0.0727973954 1
-28.6703417897 104.9811504483 9.9678555019 -0.0113259972 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 10.4585929132 0.3441558358 1
0.6466334462 104.9811504483 10.2870333509 0.3489429162 1
2.3711614013 104.9811504483 10.3985429548 0.4149708513 1
4.0956893563 104.9811504483 9.9922431801 0.1613686611 1
5.8202173114 104.9811504483 10.0007953138 0.2833232045 1
7.5447452664 104.9811504483 9.8065896309 -0.0945771426 1
9.2692732215 104.9811504483 9.5340491047 0.1529648388 1
10.9938011765 104.9811504483 9.4249066093 0.2348297867 1
12.7183291316 104.9811504483 10.5898029681 0.5803072091 1
14.4428570867 104.9811504483 10.0333298391 0.2584994028 1
16.1673850417 104.9811504483 10.3095561235 0.4303614615 1
17.8919129968 104.9811504483 9.8240668795 0.4230780509 1
19.6164409518 104.9811504483 10.0154032511 -0.0645227948 1
21.3409689069 104.9811504483 10.3691743636 0.1997783731 1
23.0654968619 104.9811504483 10.3004606708 0.5120839718 1
24.790024817 104.9811504483 10.0492153101 0.5112293458 1
26.514552772 104.9811504483 10.2415325926 0.2515977838 1
28.2390807271 104.9811504483 10.3043666935 0.2865552179 1
29.9636086822 104.9811504483 10.1768658917 -0.264185162 1
31.6881366372 104.9811504483 10.5902141283 0.387782878 1
33.4126645923 104.9811504483 10.4938381595 0.5668064677 1
35.1371925473 104.9811504483 10.1363225516 0.3120486235 1
36.8617205024 104.9811504483 10.2295296494 0.1858782189 1
38.5862484574 104.9811504483 10.5357089599 0.250593378 1
40.3107764125 104.9811504483 10.5503492027 0.3436565698 1
42.0353043675 104.9811504483 10.3271684677 0.1422276818 1
43.7598323226 104.9811504483 10.083946606 0.0515448144 1
45.4843602777 104.9811504483 10.2980788781 -0.0618957744 1
47.2088882327 104.9811504483 10.5045459478 0.1785360711 1
48.9334161878 104.9811504483 10.4804813242 0.0371762312 1
50.6579441428 104.9811504483 10.2003842595 0.3848636401 1
52.3824720979 104.9811504483 10.1158497066 -0.1953907056 1
54.1070000529 104.9811504483 10.2299877994 -0.0771806576 1
55.831528008 104.9811504483 10.2614797398 0.0700220635 1
57.556055963 104.9811504483 10.4658968818 0.0100411213 1
59.2805839181 104.9811504483 10.498642861 -0.1777945142 1
61.0051118731 104.9811504483 10.3885928761 -0.3512366031 1
62.7296398282 104.9811504483 10.5111127648 -0.3122160245 1
64.4541677833 104.9811504483 10.6913155035 0.0629912228 1
66.1786957383 104.9811504483 10.1996500447 -0.2259766249 1
67.9032236934 104.9811504483 10.6790658641 -0.196622718 1
69.6277516484 104.9811504483 0 -0 0
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.351864516 -0.2306550415 1
83.4239752889 104.9811504483 10.0787601128 -0.1230749551 1
85.1485032439 104.9811504483 9.9228510728 0.0118326054 1
86.873031199 104.9811504483 10.0527777202 -0.18833637 1
88.597559154 104.9811504483 10.1569627974 -0.2595507983 1
90.3220871091 104.9811504483 10.0058584589 -0.2592042489 1
92.0466150641 104.9811504483 9.9801932471 -0.1094919817 1
93.7711430192 104.9811504483 9.8697086071 -0.1459633666 1
95.4956709743 104.9811504483 10.0381727198 0.0155873798 1
97.2201989293 104.9811504483 9.9960464126 0.0027121894 1
98.9447268844 104.9811504483 10.2281082096 0.0254464158 1
100.6692548394 104.9811504483 10.0438702265 -0.239462682 1
102.3937827945 104.9811504483 9.9438437418 0.0974552646 1
104.1183107495 104.9811504483 9.9868158644 0.2312923399 1
105.8428387046 104.9811504483 10.1613592755 -0.3717344114 1
107.5673666596 104.9811504483 10.2340347913 -0.1998679473 1
109.2918946147 104.9811504483 10.1604488492 -0.2838665234 1
111.0164225698 104.9811504483 10.0980963933 -0.4865773503 1
112.7409505248 104.9811504483 10.013194733 -0.0963098895 1
114.4654784799 104.9811504483 10.2499848732 -0.1873422432 1
116.1900064349 104.9811504483 10.1191918523 0.3840002035 1
117.91453439 104.9811504483 9.7546454036 0.4730090612 1
119.639062345 104.9811504483 9.8312445632 0.5392043973 1
121.3635903001 104.9811504483 10.0285456956 -0.2166095127 1
123.0881182551 104.9811504483 9.9874560997 0.002960354 1
124.8126462102 104.9811504483 10.1037850894 -0.2481146689 1
126.5371741652 104.9811504483 10.1761492981 -0.5817374595 1
128.2617021203 104.9811504483 10.2203108486 -0.0823656824 1
129.9862300754 104.9811504483 10.1096235653 -0.1010910961 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 10.1550362179 0.5833130844 1
-37.292981565 103.2566224933 9.8905015696 0.2269780938 1
-35.5684536099 103.2566224933 0 -0 0
-33.8439256549 103.2566224933 0 -0 0
-32.1193976998 103.2566224933 10.1058232696 0.4140002194 1
-30.3948697448 103.2566224933 9.8185543949 0.0145227683 1
-28.6703417897 103.2566224933 9.7217173392 -0.1254567478 1
-26.9458138347 103.2566224933 10.0158173482 -0.0006079298 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.6923986746 0.0313700607 1
-1.0778945088 103.2566224933 9.99804054 -0.0971894788 1
0.6466334462 103.2566224933 10.3277088497 0.3870339789 1
2.3711614013 103.2566224933 10.4425341676 0.2842850258 1
4.0956893563 103.2566224933 10.0763988781 0.1072394107 1
5.8202173114 103.2566224933 10.0722549699 0.5006493108 1
7.5447452664 103.2566224933 9.8630654317 0.4194348772 1
9.2692732215 103.2566224933 9.7287540537 0.3503041504 1
10.9938011765 103.2566224933 9.2974968501 0.6007741803 1
12.7183291316 103.2566224933 10.2473475737 0.5405039575 1
14.4428570867 103.2566224933 10.0204663962 0.6324702323 1
16.1673850417 103.2566224933 10.5636120584 0.4790604594 1
17.8919129968 103.2566224933 10.3814063819 0.3330383556 1
19.6164409518 103.2566224933 10.0751477761 -0.3161029575 1
21.3409689069 103.2566224933 10.3022022283 0.2909561013 1
23.0654968619 103.2566224933 10.3075355644 0.6392734665 1
24.790024817 103.2566224933 10.1223401653 0.5807080904 1
26.514552772 103.2566224933 10.5186046924 0.1436887692 1
28.2390807271 103.2566224933 10.493265472 0.0043509568 1
29.9636086822 103.2566224933 10.3396765506 -0.1591483956 1
31.6881366372 103.2566224933 10.5653389316 0.2502938184 1
33.4126645923 103.2566224933 10.3083725693 0.2910721072 1
35.1371925473 103.2566224933 10.2707543408 0.512183825 1
36.8617205024 103.2566224933 10.2889100039 -0.1466594022 1
38.5862484574 103.2566224933 10.3915796618 0.0658796237 1
40.3107764125 103.2566224933 10.3241816819 0.3755479229 1
42.0353043675 103.2566224933 10.439356486 -0.160694652 1
43.7598323226 103.2566224933 10.0526308773 -0.1279780414 1
45.4843602777 103.2566224933 10.0962314877 0.0570705148 1
47.2088882327 103.2566224933 10.4452742571 0.1035565894 1
48.9334161878 103.2566224933 10.3075385013 0.1596168247 1
50.6579441428 103.2566224933 9.9880992718 0.138013289 1
52.3824720979 103.2566224933 9.9388510813 0.1012482181 1
54.1070000529 103.2566224933 10.1942432871 -0.0196196873 1
55.831528008 103.2566224933 10.2411243692 0.1373950801 1
57.556055963 103.2566224933 10.175899665 -0.1939839501 1
59.2805839181 103.2566224933 10.1719437158 -0.0880998998 1
61.0051118731 103.2566224933 10.0782021096 -0.4824451896 1
62.7296398282 103.2566224933 10.3204871132 -0.4003541035 1
64.4541677833 103.2566224933 10.5026428631 -0.0705360139 1
66.1786957383 103.2566224933 10.3627514527 0.0304787239 1
67.9032236934 103.2566224933 10.3171508412 -0.4437300442 1
69.6277516484 103.2566224933 10.0678408706 -0.4596786577 1
71.3522796035 103.2566224933 0 -0 0
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.2423960292 -0.1195052028 1
83.4239752889 103.2566224933 10.0282285148 -0.1362643894 1
85.1485032439 103.2566224933 10.0471976879 -0.1515478042 1
86.873031199 103.2566224933 10.0656382263 -0.2494465345 1
88.597559154 103.2566224933 10.191347544 0.0258443602 1
90.3220871091 103.2566224933 10.2061111348 -0.1869090565 1
92.0466150641 103.2566224933 10.378463649 -0.1930177234 1
93.7711430192 103.2566224933 9.9900522832 -0.1854714639 1
95.4956709743 103.2566224933 9.907503047 -0.1301821541 1
97.2201989293 103.2566224933 10.1307806984 0.2108929164 1
98.9447268844 103.2566224933 10.0751830184 -0.0645374791 1
100.6692548394 103.2566224933 10.1561786561 0.0382070687 1
102.3937827945 103.2566224933 10.1484928957 -0.2614597567 1
104.1183107495 103.2566224933 9.9711330367 -0.3248944453 1
105.8428387046 103.2566224933 10.2054121623 -0.29408973 1
107.5673666596 103.2566224933 10.1954297782 -0.2415522572 1
109.2918946147 103.2566224933 10.0373474624 -0.3228871021 1
111.0164225698 103.2566224933 10.0285075165 -0.2786462563 1
112.7409505248 103.2566224933 10.1356735057 0.0471732996 1
114.4654784799 103.2566224933 10.2887866558 0.0354831319 1
116.1900064349 103.2566224933 10.0508716986 -0.0042085191 1
117.91453439 103.2566224933 9.8199024133 0.2802820868 1
119.639062345 103.2566224933 9.9462519663 0.5499415542 1
121.3635903001 103.2566224933 10.1865193476 -0.1528047799 1
123.0881182551 103.2566224933 10.2301463898 0.0414376137 1
124.8126462102 103.2566224933 10.078651449 0.1142511619 1
126.5371741652 103.2566224933 10.0594825696 0.118511076 1
128.2617021203 103.2566224933 9.9775765056 0.0165756329 1
129.9862300754 103.2566224933 10.0097821027 0.2522365507 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.3367778707 0.6184291089 1
-37.292981565 101.5320945382 10.3420730277 0.4368519202 1
-35.5684536099 101.5320945382 10.0749363223 0.1980045102 1
-33.8439256549 101.5320945382 10.0576294115 0.306358459 1
-32.1193976998 101.5320945382 10.1307395824 0.6122484889 1
-30.3948697448 101.5320945382 10.0493239739 0.0882482112 1
-28.6703417897 101.5320945382 9.7410859251 0.2716638738 1
-26.9458138347 101.5320945382 9.6465601775 0.1752042044 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
