TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.6186658896 0.1926917321 1
-37.292981565 108.4302063584 10.3148160382 0.0225477359 1
-35.5684536099 108.4302063584 9.7742048854 0.1617871636 1
-33.8439256549 108.4302063584 9.6958994107 0.2631411086 1
-32.1193976998 108.4302063584 9.992410581 0.304304126 1
-30.3948697448 108.4302063584 10.042504587 0.2133216989 1
-28.6703417897 108.4302063584 9.8786072902 -0.1615301884 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.8994002527 0.4862146482 1
-1.0778945088 108.4302063584 9.9574179046 0.4644393063 1
0.6466334462 108.4302063584 10.0118937044 0.4070883214 1
2.3711614013 108.4302063584 9.8209596825 0.1231101974 1
4.0956893563 108.4302063584 10.0606896187 0.0139559545 1
5.8202173114 108.4302063584 9.8646160933 0.4103849458 1
7.5447452664 108.4302063584 10.1377322439 0.4076580721 1
9.2692732215 108.4302063584 10.3985635128 0.4566551612 1
10.9938011765 108.4302063584 10.2657734278 0.2635757637 1
12.7183291316 108.4302063584 10.5351744516 -0.1243847942 1
14.4428570867 108.4302063584 10.3802639437 0.0213127866 1
16.1673850417 108.4302063584 10.0741374966 0.2473657698 1
17.8919129968 108.4302063584 10.3362815415 0.6137976821 1
19.6164409518 108.4302063584 10.0960875816 0.5051720738 1
21.3409689069 108.4302063584 10.3420554065 0.1795404769 1
23.0654968619 108.4302063584 10.0620229527 0.2139413762 1
24.790024817 108.4302063584 10.2402433115 0.069699009 1
26.514552772 108.4302063584 10.0599788988 0.292609553 1
28.2390807271 108.4302063584 10.1860905662 0.5323262733 1
29.9636086822 108.4302063584 10.2351860401 0.5720795983 1
31.6881366372 108.4302063584 10.0531653856 -0.128527234 1
33.4126645923 108.4302063584 10.251426871 0.0257900283 1
35.1371925473 108.4302063584 10.446860161 0.146590386 1
36.8617205024 108.4302063584 10.2819379004 0.1446917066 1
38.5862484574 108.4302063584 9.802146163 0.0087195347 1
40.3107764125 108.4302063584 10.034854069 0.0549691921 1
42.0353043675 108.4302063584 10.1664840947 -0.0850778718 1
43.7598323226 108.4302063584 10.2319496213 -0.1198899314 1
45.4843602777 108.4302063584 10.2768923764 -0.0856094433 1
47.2088882327 108.4302063584 10.3227484947 -0.1351439776 1
48.9334161878 108.4302063584 9.9207570923 0.1831586874 1
50.6579441428 108.4302063584 10.0495207434 0.1916124363 1
52.3824720979 108.4302063584 10.0620905005 0.0592526011 1
54.1070000529 108.4302063584 10.2179554876 -0.1093774442 1
55.831528008 108.4302063584 9.9796646125 -0.1399090315 1
57.556055963 108.4302063584 10.119532528 0.429819611 1
59.2805839181 108.4302063584 10.2878821032 0.0763451212 1
61.0051118731 108.4302063584 10.1050097596 -0.3054847434 1
62.7296398282 108.4302063584 10.2848189592 -0.4920795559 1
64.4541677833 108.4302063584 10.3593241381 -0.1055668694 1
66.1786957383 108.4302063584 10.3016001722 0.0944875684 1
67.9032236934 108.4302063584 9.7949303002 0.1388635097 1
69.6277516484 108.4302063584 0 -0 0
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.0507747823 -0.2822541877 1
83.4239752889 108.4302063584 10.0690332354 -0.3888107787 1
85.1485032439 108.4302063584 10.2209129047 -0.2640339138 1
86.873031199 108.4302063584 10.1368041964 0.0343524411 1
88.597559154 108.4302063584 10.099749845 0.1280881736 1
90.3220871091 108.4302063584 10.1566045006 -0.1962996635 1
92.0466150641 108.4302063584 10.2076617964 -0.1735771845 1
93.7711430192 108.4302063584 10.1743695614 -0.0918385215 1
95.4956709743 108.4302063584 9.9475412474 -0.1377078556 1
97.2201989293 108.4302063584 9.86858379 0.2606212835 1
98.9447268844 108.4302063584 10.0565045944 -0.2321924872 1
100.6692548394 108.4302063584 9.9592563784 -0.2272967431 1
102.3937827945 108.4302063584 9.9120111258 0.0450616979 1
104.1183107495 108.4302063584 10.0233533287 -0.1198370679 1
105.8428387046 108.4302063584 9.9778349492 -0.3715229575 1
107.5673666596 108.4302063584 10.1548159534 0.0146945746 1
109.2918946147 108.4302063584 10.3242404191 0.1109956535 1
111.0164225698 108.4302063584 10.2672301099 -0.1865287332 1
112.7409505248 108.4302063584 10.1334620508 -0.3788959423 1
114.4654784799 108.4302063584 10.0645927044 -0.1777196243 1
116.1900064349 108.4302063584 10.0485398325 -0.1505771723 1
117.91453439 108.4302063584 10.2184253851 0.0614846141 1
119.639062345 108.4302063584 10.1572770414 -0.2860265833 1
121.3635903001 108.4302063584 10.1375061058 -0.4304745306 1
123.0881182551 108.4302063584 10.0236000249 -0.1654699849 1
124.8126462102 108.4302063584 9.9337380096 -0.1174082854 1
126.5371741652 108.4302063584 9.9865486102 -0.2670339154 1
128.2617021203 108.4302063584 10.1626309355 -0.2389590106 1
129.9862300754 108.4302063584 10.2343813407 -0.8545349609 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.3477000498 0.8566656522 1
-37.292981565 106.7056784034 10.4274299011 0.0202848859 1
-35.5684536099 106.7056784034 10.0357556848 -0.0662878472 1
-33.8439256549 106.7056784034 10.0831565909 0.2402923447 1
-32.1193976998 106.7056784034 9.8573943568 0.5120692875 1
-30.3948697448 106.7056784034 9.9475794266 0.1128502801 1
-28.6703417897 106.7056784034 9.7382577298 0.2043892419 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.8887247698 0.3389062001 1
-1.0778945088 106.7056784034 10.2447396428 0.0724332249 1
0.6466334462 106.7056784034 10.2075883749 0.5552000005 1
2.3711614013 106.7056784034 10.0109950255 0.4839459246 1
4.0956893563 106.7056784034 10.1736647152 0.2073495959 1
5.8202173114 106.7056784034 10.0594884433 0.724951926 1
7.5447452664 106.7056784034 9.9772417037 0.2614362619 1
9.2692732215 106.7056784034 10.279506181 0.5206493214 1
10.9938011765 106.7056784034 10.4174387064 0.1876227132 1
12.7183291316 106.7056784034 10.2834268879 0.1579149148 1
14.4428570867 106.7056784034 10.1835883622 0.2420618023 1
16.1673850417 106.7056784034 10.0313709541 0.3012248292 1
17.8919129968 106.7056784034 10.3551449876 0.4732234519 1
19.6164409518 106.7056784034 10.4688836676 0.2795537458 1
21.3409689069 106.7056784034 10.1000141623 0.2779737156 1
23.0654968619 106.7056784034 10.2032858763 0.5186463835 1
24.790024817 106.7056784034 10.4149834922 0.2892365703 1
26.514552772 106.7056784034 9.8366983106 0.1161483729 1
28.2390807271 106.7056784034 10.1041492599 0.3618416014 1
29.9636086822 106.7056784034 10.0602255949 0.3731852198 1
31.6881366372 106.7056784034 10.2427484523 -0.1747460544 1
33.4126645923 106.7056784034 10.1862961463 -0.0276343759 1
35.1371925473 106.7056784034 10.118677902 0.3002923764 1
36.8617205024 106.7056784034 9.965685163 0.2660045462 1
38.5862484574 106.7056784034 10.0923871391 0.4110369285 1
40.3107764125 106.7056784034 10.1252770244 0.0669941618 1
42.0353043675 106.7056784034 10.164810085 -0.1698738051 1
43.7598323226 106.7056784034 10.3823872928 -0.0979090093 1
45.4843602777 106.7056784034 10.3857705545 0.0033142455 1
47.2088882327 106.7056784034 10.353218408 -0.1272717268 1
48.9334161878 106.7056784034 10.1392212315 -0.1844964267 1
50.6579441428 106.7056784034 10.2088894035 0.2889267317 1
52.3824720979 106.7056784034 10.3394768442 -0.0302173435 1
54.1070000529 106.7056784034 10.0173503887 -0.2370397732 1
55.831528008 106.7056784034 10.2046015892 0.2869649098 1
57.556055963 106.7056784034 10.2528718057 -0.0744390996 1
59.2805839181 106.7056784034 10.345130298 0.207503781 1
61.0051118731 106.7056784034 10.4621230179 0.1793598601 1
62.7296398282 106.7056784034 10.3624607037 -0.2095169979 1
64.4541677833 106.7056784034 10.2371390514 -0.2196124512 1
66.1786957383 106.7056784034 10.1440229962 0.1705669039 1
67.9032236934 106.7056784034 9.8091270772 0.508129491 1
69.6277516484 106.7056784034 0 -0 0
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.1303989067 -0.0620147171 1
83.4239752889 106.7056784034 10.3464137055 -0.1769486988 1
85.1485032439 106.7056784034 10.0959994759 -0.1269472038 1
86.873031199 106.7056784034 10.0289480453 -0.0746476166 1
88.597559154 106.7056784034 10.2552036718 -0.0980044572 1
90.3220871091 106.7056784034 10.2378468344 -0.1232335455 1
92.0466150641 106.7056784034 10.1646955475 -0.2891308434 1
93.7711430192 106.7056784034 10.1059378071 -0.273586048 1
95.4956709743 106.7056784034 10.0492035627 -0.032030854 1
97.2201989293 106.7056784034 9.9472035086 -0.060547756 1
98.9447268844 106.7056784034 9.8580228446 -0.1092614382 1
100.6692548394 106.7056784034 10.0018995728 0.0337122058 1
102.3937827945 106.7056784034 9.9824164494 -0.2540001346 1
104.1183107495 106.7056784034 10.1823108285 -0.1568605824 1
105.8428387046 106.7056784034 9.8950654487 -0.4630398929 1
107.5673666596 106.7056784034 10.1835061302 -0.1795228558 1
109.2918946147 106.7056784034 10.427285995 0.1776344554 1
111.0164225698 106.7056784034 10.1948629644 -0.2808870798 1
112.7409505248 106.7056784034 10.09118009 -0.2786785618 1
114.4654784799 106.7056784034 10.1307043401 -0.2747945656 1
116.1900064349 106.7056784034 10.0357468742 -0.2567446294 1
117.91453439 106.7056784034 10.1939172957 -0.1162922789 1
119.639062345 106.7056784034 10.2337616634 -0.2473452118 1
121.3635903001 106.7056784034 10.1404899546 -0.4222263618 1
123.0881182551 106.7056784034 10.1323989078 -0.0350000185 1
124.8126462102 106.7056784034 9.9887571283 -0.0765095853 1
126.5371741652 106.7056784034 9.7970712705 0.4252293002 1
128.2617021203 106.7056784034 10.0216088344 -0.0558737447 1
129.9862300754 106.7056784034 10.2176588648 -0.3290926854 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 0 -0 0
-35.5684536099 104.9811504483 9.6467305153 0.484135352 1
-33.8439256549 104.9811504483 10.3632947717 0.528975317 1
-32.1193976998 104.9811504483 9.0976171554 0.3830104819 1
-30.3948697448 104.9811504483 10.0791360308 0.1978855674 1
-28.6703417897 104.9811504483 10.1879672192 0.3605904994 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 10.0145868042 0.329132333 1
-1.0778945088 104.9811504483 10.3215854985 0.3296815256 1
0.6466334462 104.9811504483 10.0804047539 0.644358638 1
2.3711614013 104.9811504483 10.3811773068 0.5754349598 1
4.0956893563 104.9811504483 10.1242197551 0.5347902981 1
5.8202173114 104.9811504483 10.2193064428 0.5964511237 1
7.5447452664 104.9811504483 10.1629070003 0.5361295058 1
9.2692732215 104.9811504483 10.6921906875 0.457252812 1
10.9938011765 104.9811504483 9.9323136329 0.000478708 1
12.7183291316 104.9811504483 9.9715089547 0.3341220566 1
14.4428570867 104.9811504483 10.1561463506 0.456846057 1
16.1673850417 104.9811504483 9.9548011632 0.5974848981 1
17.8919129968 104.9811504483 10.5227368532 0.3660574627 1
19.6164409518 104.9811504483 10.9249308989 0.3210868074 1
21.3409689069 104.9811504483 9.6867246628 0.604950394 1
23.0654968619 104.9811504483 10.2995061916 0.5147858822 1
24.790024817 104.9811504483 10.2514415553 -0.0079603566 1
26.514552772 104.9811504483 10.087741028 0.0444787314 1
28.2390807271 104.9811504483 10.0692858053 -0.1974156699 1
29.9636086822 104.9811504483 10.2768835658 0.3447402708 1
31.6881366372 104.9811504483 10.4684636967 -0.3032042723 1
33.4126645923 104.9811504483 10.3296589242 0.1239604181 1
35.1371925473 104.9811504483 10.1666485588 0.2460471201 1
36.8617205024 104.9811504483 10.0298467242 0.4003085822 1
38.5862484574 104.9811504483 10.1910479844 0.4052909637 1
40.3107764125 104.9811504483 10.129141931 0.4156198972 1
42.0353043675 104.9811504483 10.1313387016 -0.2260412358 1
43.7598323226 104.9811504483 10.0757938851 0.3331807933 1
45.4843602777 104.9811504483 10.3188189772 0.3463364537 1
47.2088882327 104.9811504483 10.3803755443 -0.0607269044 1
48.9334161878 104.9811504483 10.2046221472 0.1916241838 1
50.6579441428 104.9811504483 10.3142609718 0.3359473146 1
52.3824720979 104.9811504483 10.5220613756 0.0495624345 1
54.1070000529 104.9811504483 10.0516940192 -0.0874126748 1
55.831528008 104.9811504483 10.2561405299 0.1014670141 1
57.556055963 104.9811504483 10.3247367483 -0.0084405331 1
59.2805839181 104.9811504483 10.3453975522 0.0949824292 1
61.0051118731 104.9811504483 10.4184489859 0.0366916494 1
62.7296398282 104.9811504483 10.1207395771 -0.083239398 1
64.4541677833 104.9811504483 10.2993182326 -0.0519970907 1
66.1786957383 104.9811504483 10.1752682403 -0.0493289542 1
67.9032236934 104.9811504483 10.1136411886 -0.1158620291 1
69.6277516484 104.9811504483 0 -0 0
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.2655237948 -0.0438370276 1
83.4239752889 104.9811504483 10.2592506637 -0.1681175634 1
85.1485032439 104.9811504483 10.0977116647 -0.1514347352 1
86.873031199 104.9811504483 10.0511507003 -0.0434875414 1
88.597559154 104.9811504483 10.1470832034 0.0966769969 1
90.3220871091 104.9811504483 10.1620846797 -0.1131483713 1
92.0466150641 104.9811504483 10.113840895 -0.3591352857 1
93.7711430192 104.9811504483 9.9479289128 -0.2204259611 1
95.4956709743 104.9811504483 10.0472476145 -0.3612468874 1
97.2201989293 104.9811504483 9.9840405325 -0.5747712297 1
98.9447268844 104.9811504483 9.9857909006 0.0277856241 1
100.6692548394 104.9811504483 10.1096441233 0.1414552879 1
102.3937827945 104.9811504483 10.1708835097 -0.1740896664 1
104.1183107495 104.9811504483 10.235250651 -0.1786403296 1
105.8428387046 104.9811504483 9.9651359704 -0.1371160785 1
107.5673666596 104.9811504483 10.2100993895 -0.412224888 1
109.2918946147 104.9811504483 10.2705898767 -0.2174421123 1
111.0164225698 104.9811504483 10.1418232887 -0.1711601494 1
112.7409505248 104.9811504483 9.9933738708 -0.360202834 1
114.4654784799 104.9811504483 10.0061727029 -0.2943657947 1
116.1900064349 104.9811504483 10.0542167812 -0.2331029135 1
117.91453439 104.9811504483 10.1450626443 -0.1457416338 1
119.639062345 104.9811504483 10.2415120346 -0.0104405342 1
121.3635903001 104.9811504483 9.9048598738 0.0690073787 1
123.0881182551 104.9811504483 10.0266778532 0.0989325047 1
124.8126462102 104.9811504483 10.1255090363 -0.4917403487 1
126.5371741652 104.9811504483 9.8577585273 0.4007241477 1
128.2617021203 104.9811504483 9.858160877 0.3613834514 1
129.9862300754 104.9811504483 9.8728892255 -0.4039737823 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3479315318 -0.1235507263 1
-37.292981565 103.2566224933 9.9533121756 0.3707564373 1
-35.5684536099 103.2566224933 9.8209361877 0.6013453994 1
-33.8439256549 103.2566224933 10.0578408653 0.6207316064 1
-32.1193976998 103.2566224933 9.5736908291 -0.0275462701 1
-30.3948697448 103.2566224933 10.1251066866 -0.1143759784 1
-28.6703417897 103.2566224933 10.0364017938 0.1071880157 1
-26.9458138347 103.2566224933 10.0971800932 0.7305451742 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 10.1250655706 0.4330574982 1
-1.0778945088 103.2566224933 10.5368367138 0.4747564924 1
0.6466334462 103.2566224933 10.2026074619 0.5361030741 1
2.3711614013 103.2566224933 10.4898410942 0.7096376741 1
4.0956893563 103.2566224933 10.0493298476 0.7695466633 1
5.8202173114 103.2566224933 10.0985457327 0.6220913722 1
7.5447452664 103.2566224933 10.3340084125 0.4519840868 1
9.2692732215 103.2566224933 10.3780143096 -0.1872100845 1
10.9938011765 103.2566224933 9.8544281291 0.0029559487 1
12.7183291316 103.2566224933 10.2256353742 0.2769707782 1
14.4428570867 103.2566224933 10.327515017 0.4409884862 1
16.1673850417 103.2566224933 10.0977527808 0.4992102498 1
17.8919129968 103.2566224933 10.4430128756 0.369428977 1
19.6164409518 103.2566224933 9.9916675557 0.5684246771 1
21.3409689069 103.2566224933 10.1013886123 0.5564657868 1
23.0654968619 103.2566224933 10.1902697167 0.4452528057 1
24.790024817 103.2566224933 10.1789686828 0.3174774076 1
26.514552772 103.2566224933 10.433685411 0.000656388 1
28.2390807271 103.2566224933 10.1151154919 -0.1339824498 1
29.9636086822 103.2566224933 10.7687634153 0.0069779773 1
31.6881366372 103.2566224933 10.504645801 -0.0157371596 1
33.4126645923 103.2566224933 10.2729716695 0.1340969874 1
35.1371925473 103.2566224933 10.3560054873 0.1183745121 1
36.8617205024 103.2566224933 10.6250159089 0.1589340049 1
38.5862484574 103.2566224933 10.2543402352 0.2968900252 1
40.3107764125 103.2566224933 10.0312622903 0.3166169079 1
42.0353043675 103.2566224933 10.0793063686 0.0439735916 1
43.7598323226 103.2566224933 10.1230068323 0.3347050232 1
45.4843602777 103.2566224933 10.2141258233 0.2869164516 1
47.2088882327 103.2566224933 10.0502608319 0.1132085769 1
48.9334161878 103.2566224933 10.1594914331 0.2301043804 1
50.6579441428 103.2566224933 10.4789688418 0.1626109525 1
52.3824720979 103.2566224933 10.1577498757 -0.0339295334 1
54.1070000529 103.2566224933 9.9425573975 -0.2457181919 1
55.831528008 103.2566224933 10.2888395193 0.001657857 1
57.556055963 103.2566224933 10.3129775644 -0.0370616936 1
59.2805839181 103.2566224933 10.1565692583 -0.0976828711 1
61.0051118731 103.2566224933 10.2461787037 -0.1742218251 1
62.7296398282 103.2566224933 10.354031918 -0.3984686399 1
64.4541677833 103.2566224933 10.3084459908 0.4417961225 1
66.1786957383 103.2566224933 10.2634914882 0.0624273459 1
67.9032236934 103.2566224933 10.6461936 -0.377609598 1
69.6277516484 103.2566224933 10.2410392003 -0.3450765411 1
71.3522796035 103.2566224933 0 -0 0
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.0580376349 -0.1335991897 1
83.4239752889 103.2566224933 10.108586854 -0.0457768231 1
85.1485032439 103.2566224933 10.2055942476 -0.2450133457 1
86.873031199 103.2566224933 10.1077263543 -0.5664099918 1
88.597559154 103.2566224933 10.1409275467 -0.2200500432 1
90.3220871091 103.2566224933 10.0851947712 -0.2185962979 1
92.0466150641 103.2566224933 9.9462079134 0.3418738963 1
93.7711430192 103.2566224933 9.9486190747 0.2706991155 1
95.4956709743 103.2566224933 9.9586836909 -0.4869165576 1
97.2201989293 103.2566224933 10.0922931596 -0.4564466442 1
98.9447268844 103.2566224933 10.0886690755 -0.1760500199 1
100.6692548394 103.2566224933 10.0043870925 -0.0356901804 1
102.3937827945 103.2566224933 10.1857293325 -0.0683877014 1
104.1183107495 103.2566224933 10.082654388 -0.1704332768 1
105.8428387046 103.2566224933 10.2977000233 -0.2565111491 1
107.5673666596 103.2566224933 10.1913357966 -0.5956434874 1
109.2918946147 103.2566224933 10.1984782379 -0.3129913553 1
111.0164225698 103.2566224933 10.2133974823 -0.0293950229 1
112.7409505248 103.2566224933 9.913174122 0.3808269272 1
114.4654784799 103.2566224933 10.05409637 -0.5093791245 1
116.1900064349 103.2566224933 10.0383313102 -0.2067725031 1
117.91453439 103.2566224933 10.1741757287 -0.1011924178 1
119.639062345 103.2566224933 10.3002022272 0.0582555375 1
121.3635903001 103.2566224933 9.8088627598 0.0523083978 1
123.0881182551 103.2566224933 9.93354124 0.0730690549 1
124.8126462102 103.2566224933 10.0994855276 -0.554459912 1
126.5371741652 103.2566224933 10.18457221 -0.0955977012 1
128.2617021203 103.2566224933 10.1040552804 -0.2005566408 1
129.9862300754 103.2566224933 9.9575941162 -0.3006903209 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.2361610773 1.0308052452 1
-37.292981565 101.5320945382 9.8127540982 0.1975845393 1
-35.5684536099 101.5320945382 9.8100286929 0.4564701391 1
-33.8439256549 101.5320945382 9.5940814419 0.4237784918 1
-32.1193976998 101.5320945382 9.8818319615 0.0716138412 1
-30.3948697448 101.5320945382 10.2013504862 -0.3316154474 1
-28.6703417897 101.5320945382 9.7839728788 0.2378929308 1
-26.9458138347 101.5320945382 10.2852947303 0.5464966185 1
-25.2212858796 101.5320945382 0 -0 0
