TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5278523319 0.3130001658 1
-37.292981565 108.4302063584 9.6024045007 -0.0015477248 1
-35.5684536099 108.4302063584 10.2377176126 -0.7007199014 1
-33.8439256549 108.4302063584 10.0054326144 -0.1214082875 1
-32.1193976998 108.4302063584 9.7854236872 -0.0650661138 1
-30.3948697448 108.4302063584 10.2554327468 0.447393776 1
-28.6703417897 108.4302063584 10.0962549826 0.3282894544 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 10.1990685466 0.4577785098 1
-1.0778945088 108.4302063584 10.1181786359 0.4354598489 1
0.6466334462 108.4302063584 10.0360581812 0.4077153409 1
2.3711614013 108.4302063584 10.0288158867 0.4546316653 1
4.0956893563 108.4302063584 10.4063403158 0.2546609279 1
5.8202173114 108.4302063584 10.1710626581 0.6320957828 1
7.5447452664 108.4302063584 10.2430803174 0.4498489902 1
9.2692732215 108.4302063584 9.9118466617 0.3300633173 1
10.9938011765 108.4302063584 10.2554209994 0.3415655261 1
12.7183291316 108.4302063584 10.4902023279 0.2571528529 1
14.4428570867 108.4302063584 10.3004518603 0.1042467513 1
16.1673850417 108.4302063584 10.1084312005 0.2536110008 1
17.8919129968 108.4302063584 10.091682293 0.1230309022 1
19.6164409518 108.4302063584 10.013799726 0.4548798299 1
21.3409689069 108.4302063584 10.0422373328 -0.2517710585 1
23.0654968619 108.4302063584 10.1756236003 0.0206387775 1
24.790024817 108.4302063584 10.1056147526 0.1928121433 1
26.514552772 108.4302063584 10.4276119864 -0.1069604091 1
28.2390807271 108.4302063584 10.3929012484 0.0827739058 1
29.9636086822 108.4302063584 10.0958790646 0.3361763896 1
31.6881366372 108.4302063584 10.1947219951 0.1283568962 1
33.4126645923 108.4302063584 10.2790098518 0.5430898619 1
35.1371925473 108.4302063584 10.1943989406 0.263080903 1
36.8617205024 108.4302063584 10.6524138676 0.4098856797 1
38.5862484574 108.4302063584 10.2164341946 0.2411366916 1
40.3107764125 108.4302063584 10.0670361712 -0.0601233799 1
42.0353043675 108.4302063584 10.474419647 -0.1388356095 1
43.7598323226 108.4302063584 10.3685370652 -0.1857548708 1
45.4843602777 108.4302063584 10.5088895625 -0.1459046294 1
47.2088882327 108.4302063584 10.4048425176 0.2517211319 1
48.9334161878 108.4302063584 10.1523666129 0.01889722 1
50.6579441428 108.4302063584 10.3155208844 -0.0614082557 1
52.3824720979 108.4302063584 10.1500259362 0.2702468392 1
54.1070000529 108.4302063584 10.165934902 0.6735084332 1
55.831528008 108.4302063584 10.2008071672 0.473992909 1
57.556055963 108.4302063584 10.4491303531 0.1701234382 1
59.2805839181 108.4302063584 10.1597704348 0.4276654248 1
61.0051118731 108.4302063584 10.2299936731 0.4078842103 1
62.7296398282 108.4302063584 10.4495591346 0.2010265382 1
64.4541677833 108.4302063584 10.4334034726 0.1422408977 1
66.1786957383 108.4302063584 9.9483283257 -0.0987195824 1
67.9032236934 108.4302063584 10.0334296923 0.1267122551 1
69.6277516484 108.4302063584 0 -0 0
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.3093299854 -0.1546241642 1
83.4239752889 108.4302063584 10.2946809321 0.0997768517 1
85.1485032439 108.4302063584 9.9888188023 0.2929795972 1
86.873031199 108.4302063584 10.1339642537 -0.0865976964 1
88.597559154 108.4302063584 10.0702902111 0.030820868 1
90.3220871091 108.4302063584 10.0020170472 -0.2021851292 1
92.0466150641 108.4302063584 10.1447014106 -0.1556006698 1
93.7711430192 108.4302063584 10.1190127039 -0.1583583805 1
95.4956709743 108.4302063584 10.3293153117 -0.2666359709 1
97.2201989293 108.4302063584 9.9196440226 0.2082614907 1
98.9447268844 108.4302063584 10.1120347266 -0.156650597 1
100.6692548394 108.4302063584 10.0723930023 0.3615435102 1
102.3937827945 108.4302063584 10.0952358925 0.3692733234 1
104.1183107495 108.4302063584 9.9337967467 -0.2247769179 1
105.8428387046 108.4302063584 10.117823276 0.0945903585 1
107.5673666596 108.4302063584 10.1036705519 -0.0801277958 1
109.2918946147 108.4302063584 10.1296940605 -0.1928415119 1
111.0164225698 108.4302063584 10.0967248801 -0.3101969338 1
112.7409505248 108.4302063584 10.0310567102 -0.1248679076 1
114.4654784799 108.4302063584 10.1748277115 -0.0414567033 1
116.1900064349 108.4302063584 10.0146044254 -0.1011615808 1
117.91453439 108.4302063584 9.8794912848 0.2856168914 1
119.639062345 108.4302063584 9.8770390074 0.3952146 1
121.3635903001 108.4302063584 9.951385596 0.5337829554 1
123.0881182551 108.4302063584 9.9945045616 -0.2640867772 1
124.8126462102 108.4302063584 10.1978879293 -0.2138855759 1
126.5371741652 108.4302063584 10.1611008319 0.0930837498 1
128.2617021203 108.4302063584 10.1804165544 0.0687430614 1
129.9862300754 108.4302063584 10.197121409 0.0955360271 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.958222604 0.3730046029 1
-37.292981565 106.7056784034 9.9792005887 0.2855273172 1
-35.5684536099 106.7056784034 10.1992447582 -0.0149192443 1
-33.8439256549 106.7056784034 9.7197672648 -0.0013348025 1
-32.1193976998 106.7056784034 9.4425776906 0.0644082573 1
-30.3948697448 106.7056784034 10.1110303208 0.4913908624 1
-28.6703417897 106.7056784034 10.2907191091 0.5859988421 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 10.1627542836 0.719311688 1
-1.0778945088 106.7056784034 10.0963430884 0.5832102943 1
0.6466334462 106.7056784034 10.0239847534 0.4643482637 1
2.3711614013 106.7056784034 10.1431419384 0.3747035759 1
4.0956893563 106.7056784034 10.6997442892 0.1017416104 1
5.8202173114 106.7056784034 10.3906927304 0.2254318375 1
7.5447452664 106.7056784034 10.1296030179 0.6352822749 1
9.2692732215 106.7056784034 10.1383754161 0.5909650708 1
10.9938011765 106.7056784034 9.5452767171 0.6354511443 1
12.7183291316 106.7056784034 10.1740553175 0.3746125333 1
14.4428570867 106.7056784034 10.4777794138 0.3789282478 1
16.1673850417 106.7056784034 10.3560436665 0.3006653576 1
17.8919129968 106.7056784034 10.4828572432 0.406293901 1
19.6164409518 106.7056784034 10.269459186 0.0335771103 1
21.3409689069 106.7056784034 10.0419318995 0.2347284651 1
23.0654968619 106.7056784034 9.8985573742 0.3437432071 1
24.790024817 106.7056784034 10.3359614239 0.2115625203 1
26.514552772 106.7056784034 10.6009600958 -0.2798136578 1
28.2390807271 106.7056784034 10.1507102244 0.0794097337 1
29.9636086822 106.7056784034 10.0725515927 0.1490338528 1
31.6881366372 106.7056784034 10.1827924734 -0.2273070221 1
33.4126645923 106.7056784034 10.064810032 0.5885069198 1
35.1371925473 106.7056784034 10.4330980392 -0.3943849373 1
36.8617205024 106.7056784034 10.3482639267 -0.0756916701 1
38.5862484574 106.7056784034 10.3284136959 0.5953351172 1
40.3107764125 106.7056784034 10.2102902853 -0.2882997122 1
42.0353043675 106.7056784034 10.1519202103 -0.0422672764 1
43.7598323226 106.7056784034 10.3891655636 0.1373657116 1
45.4843602777 106.7056784034 10.4588924728 -0.1779619151 1
47.2088882327 106.7056784034 10.4166222595 0.1424215145 1
48.9334161878 106.7056784034 10.3010480427 0.0080176254 1
50.6579441428 106.7056784034 10.197329926 0.0076417074 1
52.3824720979 106.7056784034 10.1910303632 0.0392614011 1
54.1070000529 106.7056784034 10.2860260083 0.1567298922 1
55.831528008 106.7056784034 10.2985634598 0.4054451488 1
57.556055963 106.7056784034 10.6001377753 -0.2947314337 1
59.2805839181 106.7056784034 10.1419348893 0.0728664116 1
61.0051118731 106.7056784034 10.3967074179 0.2801279017 1
62.7296398282 106.7056784034 10.4746222903 -0.0129691699 1
64.4541677833 106.7056784034 10.3211860856 0.0816769889 1
66.1786957383 106.7056784034 9.8706072859 -0.2202394706 1
67.9032236934 106.7056784034 10.3100348316 0.0005800297 1
69.6277516484 106.7056784034 0 -0 0
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.2655619739 -0.0192261482 1
83.4239752889 106.7056784034 10.3150627344 0.2052908577 1
85.1485032439 106.7056784034 10.0321580323 0.2538503548 1
86.873031199 106.7056784034 10.0937116626 -0.0687048822 1
88.597559154 106.7056784034 10.1111243003 -0.2089149418 1
90.3220871091 106.7056784034 10.0729921215 -0.1250191558 1
92.0466150641 106.7056784034 10.1420229951 -0.3275890135 1
93.7711430192 106.7056784034 10.2413916234 -0.2073495959 1
95.4956709743 106.7056784034 10.0457556901 0.0533495143 1
97.2201989293 106.7056784034 9.8991946726 -0.1435757002 1
98.9447268844 106.7056784034 10.0997087289 -0.1466315021 1
100.6692548394 106.7056784034 10.0551301444 -0.1013098922 1
102.3937827945 106.7056784034 10.1630509064 0.044193856 1
104.1183107495 106.7056784034 9.7562195601 -0.1430485339 1
105.8428387046 106.7056784034 9.9563723828 0.1927519377 1
107.5673666596 106.7056784034 10.0665369052 0.0411556753 1
109.2918946147 106.7056784034 10.1949892493 -0.0557533335 1
111.0164225698 106.7056784034 10.1969980609 -0.0953994632 1
112.7409505248 106.7056784034 10.0944517511 -0.3084774028 1
114.4654784799 106.7056784034 10.1618262361 -0.1400588114 1
116.1900064349 106.7056784034 10.2429569693 0.0161380409 1
117.91453439 106.7056784034 10.0336352725 0.114726933 1
119.639062345 106.7056784034 9.9827101354 0.2729149757 1
121.3635903001 106.7056784034 10.086407694 -0.3513423301 1
123.0881182551 106.7056784034 9.9827747463 0.2312424133 1
124.8126462102 106.7056784034 10.1787014286 -0.214884108 1
126.5371741652 106.7056784034 10.0246778522 -0.0283788697 1
128.2617021203 106.7056784034 9.9896235017 -0.1805933409 1
129.9862300754 106.7056784034 10.0383342471 0.0381498 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.7680874078 0.2850721041 1
-37.292981565 104.9811504483 9.8828833571 0.4135391325 1
-35.5684536099 104.9811504483 9.9201080464 -0.168324612 1
-33.8439256549 104.9811504483 9.812445728 -0.318053032 1
-32.1193976998 104.9811504483 9.6363164129 -0.037001488 1
-30.3948697448 104.9811504483 9.6141166948 0.3575802188 1
-28.6703417897 104.9811504483 9.7680580392 0.4879562057 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.873400239 0.5408196698 1
-1.0778945088 104.9811504483 10.0307600874 0.5798843014 1
0.6466334462 104.9811504483 10.0950596809 0.3304832882 1
2.3711614013 104.9811504483 10.0845398516 0.3599928486 1
4.0956893563 104.9811504483 10.0936911046 0.4397931846 1
5.8202173114 104.9811504483 10.263497362 -0.2716256946 1
7.5447452664 104.9811504483 9.9022401955 0.2282659066 1
9.2692732215 104.9811504483 10.0158643379 0.534219079 1
10.9938011765 104.9811504483 10.4995709085 0.7445216867 1
12.7183291316 104.9811504483 10.4042962618 0.4895802888 1
14.4428570867 104.9811504483 10.2958791706 0.5113115778 1
16.1673850417 104.9811504483 10.2388013136 0.1663657269 1
17.8919129968 104.9811504483 10.8460233681 0.2247372703 1
19.6164409518 104.9811504483 10.143964259 -0.0744669998 1
21.3409689069 104.9811504483 10.225805712 0.515967968 1
23.0654968619 104.9811504483 10.1539583906 0.1113935979 1
24.790024817 104.9811504483 10.2290509414 0.3702278026 1
26.514552772 104.9811504483 10.1053386879 0.2244905742 1
28.2390807271 104.9811504483 9.9775118947 0.5407888328 1
29.9636086822 104.9811504483 10.0637204573 0.372273325 1
31.6881366372 104.9811504483 10.5553066208 -0.0120837068 1
33.4126645923 104.9811504483 9.9705955915 0.2224024673 1
35.1371925473 104.9811504483 10.1617586884 0.2298591526 1
36.8617205024 104.9811504483 10.1425398823 0.1322629188 1
38.5862484574 104.9811504483 10.2213093807 0.3946140123 1
40.3107764125 104.9811504483 10.1843372613 0.0011629962 1
42.0353043675 104.9811504483 10.0313562698 0.0503906288 1
43.7598323226 104.9811504483 10.3598410253 0.3596462992 1
45.4843602777 104.9811504483 10.4854916059 0.0700705217 1
47.2088882327 104.9811504483 10.5098117362 0.3909605596 1
48.9334161878 104.9811504483 10.3283197164 0.0784170753 1
50.6579441428 104.9811504483 10.2435237831 0.1337137272 1
52.3824720979 104.9811504483 10.2816677093 -0.1557152073 1
54.1070000529 104.9811504483 10.3375032749 -0.1153936001 1
55.831528008 104.9811504483 10.4492390169 0.2663936801 1
57.556055963 104.9811504483 10.4821494602 -0.5319430131 1
59.2805839181 104.9811504483 10.0759436649 -0.0639589179 1
61.0051118731 104.9811504483 10.0344487824 -0.1502776127 1
62.7296398282 104.9811504483 9.9395471169 0.1188355989 1
64.4541677833 104.9811504483 9.913423755 0.3281778538 1
66.1786957383 104.9811504483 9.7825485021 -0.2500647434 1
67.9032236934 104.9811504483 10.0580699403 0.3020544919 1
69.6277516484 104.9811504483 0 -0 0
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.2565193847 -0.0998062203 1
83.4239752889 104.9811504483 10.1570626506 -0.2766286341 1
85.1485032439 104.9811504483 10.0887953604 -0.0544978262 1
86.873031199 104.9811504483 10.1329804059 0.0346108847 1
88.597559154 104.9811504483 10.215071492 -0.1869266776 1
90.3220871091 104.9811504483 10.1045251779 -0.1515712991 1
92.0466150641 104.9811504483 10.1680876198 -0.19179599 1
93.7711430192 104.9811504483 10.1903666331 -0.1435257736 1
95.4956709743 104.9811504483 9.7830947579 -0.2368356615 1
97.2201989293 104.9811504483 9.9569362597 -0.3567182507 1
98.9447268844 104.9811504483 10.0525457083 -0.2418033587 1
100.6692548394 104.9811504483 10.1009803889 -0.1350867089 1
102.3937827945 104.9811504483 10.1081815675 -0.0215095562 1
104.1183107495 104.9811504483 9.8113297215 0.3202263077 1
105.8428387046 104.9811504483 10.1215883294 -0.3097402522 1
107.5673666596 104.9811504483 10.0374737473 0.156254121 1
109.2918946147 104.9811504483 9.9632358225 -0.5711221822 1
111.0164225698 104.9811504483 9.9413503484 0.1631028764 1
112.7409505248 104.9811504483 10.1560464974 -0.2394347818 1
114.4654784799 104.9811504483 10.2243695879 -0.1616696892 1
116.1900064349 104.9811504483 10.2900671264 -0.22058602 1
117.91453439 104.9811504483 10.2291860369 -0.1865698492 1
119.639062345 104.9811504483 10.267832166 -0.2748180604 1
121.3635903001 104.9811504483 10.1904606125 -0.5505024943 1
123.0881182551 104.9811504483 9.9045250719 -0.0718208897 1
124.8126462102 104.9811504483 10.1851948241 -0.254336405 1
126.5371741652 104.9811504483 9.8590213767 -0.3261191155 1
128.2617021203 104.9811504483 9.9403312583 -0.0758987186 1
129.9862300754 104.9811504483 10.0082226305 -0.0976946186 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.5365777404 0.5369180525 1
-37.292981565 103.2566224933 10.0848276638 0.5050707522 1
-35.5684536099 103.2566224933 10.2606838509 0.5205670893 1
-33.8439256549 103.2566224933 9.8809097877 -0.1775287284 1
-32.1193976998 103.2566224933 9.6398435807 0.232916423 1
-30.3948697448 103.2566224933 9.4479815113 -0.0392966434 1
-28.6703417897 103.2566224933 9.6399316865 0.1796241774 1
-26.9458138347 103.2566224933 9.5503046199 0.5107844116 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.8023311852 0.0287826878 1
-1.0778945088 103.2566224933 9.9641932386 0.363935582 1
0.6466334462 103.2566224933 10.0948952168 0.3779032839 1
2.3711614013 103.2566224933 9.916821701 0.3117784325 1
4.0956893563 103.2566224933 9.6975323044 0.3025317315 1
5.8202173114 103.2566224933 9.8305514644 0.2424553414 1
7.5447452664 103.2566224933 9.9143929185 0.2911102864 1
9.2692732215 103.2566224933 10.1479525137 0.5465641663 1
10.9938011765 103.2566224933 10.0827659887 0.1749780663 1
12.7183291316 103.2566224933 10.339294759 0.2427211271 1
14.4428570867 103.2566224933 10.0318085461 0.327474476 1
16.1673850417 103.2566224933 9.8821256474 -0.2216432892 1
17.8919129968 103.2566224933 10.2940406968 0.1450837773 1
19.6164409518 103.2566224933 10.0029509684 0.2794538926 1
21.3409689069 103.2566224933 10.5009659166 0.62862001 1
23.0654968619 103.2566224933 10.1401052261 -0.2705963255 1
24.790024817 103.2566224933 10.2583343636 0.5161148109 1
26.514552772 103.2566224933 10.250531129 0.330424551 1
28.2390807271 103.2566224933 10.026807075 0.2316286103 1
29.9636086822 103.2566224933 10.4544431313 0.2377783932 1
31.6881366372 103.2566224933 10.9484169613 0.2424230359 1
33.4126645923 103.2566224933 10.4276854078 -0.0181512578 1
35.1371925473 103.2566224933 10.2625017667 0.2480764897 1
36.8617205024 103.2566224933 10.0554414514 0.301384888 1
38.5862484574 103.2566224933 10.1483724845 0.1621997923 1
40.3107764125 103.2566224933 10.085447341 0.0438194065 1
42.0353043675 103.2566224933 10.2506104242 0.0377753504 1
43.7598323226 103.2566224933 10.3391214843 0.1941748459 1
45.4843602777 103.2566224933 10.5038616597 0.1377342874 1
47.2088882327 103.2566224933 10.0873386783 0.2610970546 1
48.9334161878 103.2566224933 10.2770627142 0.1928958438 1
50.6579441428 103.2566224933 10.545817629 -0.0120734278 1
52.3824720979 103.2566224933 10.6315739153 -0.1342937569 1
54.1070000529 103.2566224933 10.3414327924 0.059026463 1
55.831528008 103.2566224933 10.3695679028 0.0789045939 1
57.556055963 103.2566224933 10.1901287475 -0.2189090734 1
59.2805839181 103.2566224933 10.1654121411 -0.0532863718 1
61.0051118731 103.2566224933 10.3729364802 -0.0605991511 1
62.7296398282 103.2566224933 10.0620229527 0.4178078572 1
64.4541677833 103.2566224933 10.2911332063 -0.1155698116 1
66.1786957383 103.2566224933 9.7990242818 -0.1896711725 1
67.9032236934 103.2566224933 9.998936282 0.3381602379 1
69.6277516484 103.2566224933 10.0876059325 -0.0136769529 1
71.3522796035 103.2566224933 0 -0 0
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.330851289 -0.1041953562 1
83.4239752889 103.2566224933 10.0956176842 -0.2860001515 1
85.1485032439 103.2566224933 10.0251800551 -0.0587738931 1
86.873031199 103.2566224933 10.0485956328 0.0444640471 1
88.597559154 103.2566224933 10.442566473 -0.1299398633 1
90.3220871091 103.2566224933 10.2232741395 -0.0246108794 1
92.0466150641 103.2566224933 10.3077822606 -0.1496270984 1
93.7711430192 103.2566224933 10.1159642441 0.2068459246 1
95.4956709743 103.2566224933 10.0233738867 0.070908995 1
97.2201989293 103.2566224933 10.275858602 -0.1682717485 1
98.9447268844 103.2566224933 10.2095443231 -0.1152159201 1
100.6692548394 103.2566224933 9.9494531427 -0.254825392 1
102.3937827945 103.2566224933 10.1543695508 -0.1600103638 1
104.1183107495 103.2566224933 9.9800375936 -0.14372548 1
105.8428387046 103.2566224933 10.1244752619 -0.2399942535 1
107.5673666596 103.2566224933 9.7803634789 -0.0415697724 1
109.2918946147 103.2566224933 9.9418848568 -0.1394068286 1
111.0164225698 103.2566224933 10.0205456914 0.4940296303 1
112.7409505248 103.2566224933 10.1478702816 -0.4534583901 1
114.4654784799 103.2566224933 10.0897498397 -0.3054025113 1
116.1900064349 103.2566224933 9.9582813412 -0.1689163891 1
117.91453439 103.2566224933 10.0704076855 0.3793041657 1
119.639062345 103.2566224933 10.3087807927 -0.2866624133 1
121.3635903001 103.2566224933 10.2071830884 -0.2892791547 1
123.0881182551 103.2566224933 9.8730801213 0.1416931735 1
124.8126462102 103.2566224933 10.1903783805 -0.3225199947 1
126.5371741652 103.2566224933 10.0262813772 -0.1090969741 1
128.2617021203 103.2566224933 10.0796147388 0.3513349879 1
129.9862300754 103.2566224933 10.0344076664 -0.3417197112 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.7165631515 0.0059588872 1
-37.292981565 101.5320945382 10.0466690532 0.5350575522 1
-35.5684536099 101.5320945382 9.9307189184 0.4932733891 1
-33.8439256549 101.5320945382 9.4610123553 0.2074186121 1
-32.1193976998 101.5320945382 10.0194796115 0.0700411531 1
-30.3948697448 101.5320945382 9.6748509414 0.1872027424 1
-28.6703417897 101.5320945382 9.8417497082 0.1204728979 1
-26.9458138347 101.5320945382 9.7651094327 0.1035786158 1
-25.2212858796 101.5320945382 0 -0 0
