TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7345602241 -0.3250383514 1
-37.292981565 108.4302063584 0 -0 0
-35.5684536099 108.4302063584 10.1020024159 0.3160853364 1
-33.8439256549 108.4302063584 10.0319730102 0.3689414583 1
-32.1193976998 108.4302063584 9.8557027259 0.3498239739 1
-30.3948697448 108.4302063584 10.5583815123 0.6733542481 1
-28.6703417897 108.4302063584 9.9790948618 0.6303439463 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 10.2610803269 0.2307372735 1
-1.0778945088 108.4302063584 10.2851655085 0.1640191765 1
0.6466334462 108.4302063584 10.1155736419 0.4077314936 1
2.3711614013 108.4302063584 10.0877057857 0.7399695551 1
4.0956893563 108.4302063584 10.3165223534 0.4221103558 1
5.8202173114 108.4302063584 10.1979466664 0.3949194457 1
7.5447452664 108.4302063584 9.9427776619 0.1275727548 1
9.2692732215 108.4302063584 10.0629950531 -0.2852997106 1
10.9938011765 108.4302063584 10.2571889886 0.4232806942 1
12.7183291316 108.4302063584 10.2800201314 0.5209635653 1
14.4428570867 108.4302063584 10.3020876908 0.1837504645 1
16.1673850417 108.4302063584 10.5168983773 0.0314449506 1
17.8919129968 108.4302063584 0 -0 0
19.6164409518 108.4302063584 10.4383667645 0.2899898747 1
21.3409689069 108.4302063584 10.2293974907 0.0428164691 1
23.0654968619 108.4302063584 10.4147309223 0.185447969 1
24.790024817 108.4302063584 10.2075325746 0.4990780912 1
26.514552772 108.4302063584 10.3371361675 0.1736285795 1
28.2390807271 108.4302063584 10.2754738735 0.1914244773 1
29.9636086822 108.4302063584 10.1360406131 -0.1207357468 1
31.6881366372 108.4302063584 10.3387161977 0.135083772 1
33.4126645923 108.4302063584 10.340669209 0.2852894316 1
35.1371925473 108.4302063584 10.4819526906 0.1729046437 1
36.8617205024 108.4302063584 10.2137352211 0.372939992 1
38.5862484574 108.4302063584 9.9900904623 0.4327520648 1
40.3107764125 108.4302063584 10.2673622686 0.0391938534 1
42.0353043675 108.4302063584 10.375817539 0.2740192348 1
43.7598323226 108.4302063584 10.3089158882 0.2653584372 1
45.4843602777 108.4302063584 10.4259497241 0.2427079113 1
47.2088882327 108.4302063584 10.3516706833 0.1924567833 1
48.9334161878 108.4302063584 10.2677146917 0.1647886336 1
50.6579441428 108.4302063584 10.4740290447 0.2271880793 1
52.3824720979 108.4302063584 10.3015091295 -0.2315874942 1
54.1070000529 108.4302063584 10.2328483002 0.1760661726 1
55.831528008 108.4302063584 10.1801845425 -0.0277518502 1
57.556055963 108.4302063584 10.4493065647 -0.025870792 1
59.2805839181 108.4302063584 10.3269452664 0.4973996762 1
61.0051118731 108.4302063584 10.1564253522 -0.0447650751 1
62.7296398282 108.4302063584 10.3115561246 0.2907931056 1
64.4541677833 108.4302063584 10.5011744336 0.0809222162 1
66.1786957383 108.4302063584 10.2124694348 -0.1125404414 1
67.9032236934 108.4302063584 9.9715559444 0.0694860867 1
69.6277516484 108.4302063584 0 -0 0
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.2813769603 -0.0522129498 1
83.4239752889 108.4302063584 10.3197117824 0.0752672939 1
85.1485032439 108.4302063584 10.2563784155 -0.1223422087 1
86.873031199 108.4302063584 10.1289715932 0.1260881725 1
88.597559154 108.4302063584 9.8859259431 0.448320355 1
90.3220871091 108.4302063584 9.9452416867 0.19850965 1
92.0466150641 108.4302063584 10.0763225198 -0.3245478959 1
93.7711430192 108.4302063584 10.0184252791 -0.3652101788 1
95.4956709743 108.4302063584 10.0513973964 -0.042953033 1
97.2201989293 108.4302063584 9.9586719435 -0.2053334421 1
98.9447268844 108.4302063584 10.2113358072 -0.4443673427 1
100.6692548394 108.4302063584 10.141796857 -0.4138196025 1
102.3937827945 108.4302063584 10.1714885026 -0.0645433528 1
104.1183107495 108.4302063584 10.0110948787 0.2564759068 1
105.8428387046 108.4302063584 10.1923372655 0.2253055526 1
107.5673666596 108.4302063584 10.0908159195 0.066635865 1
109.2918946147 108.4302063584 10.2256206899 0.2379325783 1
111.0164225698 108.4302063584 10.0005427439 0.036471385 1
112.7409505248 108.4302063584 9.940983241 -0.1975698551 1
114.4654784799 108.4302063584 10.081529571 -0.0093788596 1
116.1900064349 108.4302063584 9.9398378659 0.358442187 1
117.91453439 108.4302063584 10.0626749354 -0.0321718232 1
119.639062345 108.4302063584 10.2202109954 -0.0387709457 1
121.3635903001 108.4302063584 10.016175645 -0.2058620768 1
123.0881182551 108.4302063584 10.0822226697 0.2506976365 1
124.8126462102 108.4302063584 9.9295852908 0.4929356503 1
126.5371741652 108.4302063584 9.872648403 0.429142665 1
128.2617021203 108.4302063584 10.1155237153 -0.1789736631 1
129.9862300754 108.4302063584 10.3299907893 -0.3146051594 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.9807042606 -0.5765127871 1
-37.292981565 106.7056784034 9.1737434806 -0.3003349609 1
-35.5684536099 106.7056784034 10.1078555761 0.1020984388 1
-33.8439256549 106.7056784034 9.8348099101 -0.0278326139 1
-32.1193976998 106.7056784034 9.5811357669 0.2814538936 1
-30.3948697448 106.7056784034 10.2734503775 0.7419078821 1
-28.6703417897 106.7056784034 10.2330568172 0.7672970292 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 10.1660318184 0.5133938109 1
-1.0778945088 106.7056784034 10.1988335979 0.5949166148 1
0.6466334462 106.7056784034 9.9950772491 0.2756976498 1
2.3711614013 106.7056784034 10.1673210996 0.5764408341 1
4.0956893563 106.7056784034 10.3667250231 0.6096376211 1
5.8202173114 106.7056784034 9.9804722487 0.2878400938 1
7.5447452664 106.7056784034 9.8008979979 0.2263437323 1
9.2692732215 106.7056784034 10.0802402898 0.4280002268 1
10.9938011765 106.7056784034 10.5691803433 0.2598224578 1
12.7183291316 106.7056784034 10.0286161802 0.4927315386 1
14.4428570867 106.7056784034 10.2316412511 0.3056095599 1
16.1673850417 106.7056784034 10.2751596295 -0.0259368713 1
17.8919129968 106.7056784034 10.2630744543 0.2459590143 1
19.6164409518 106.7056784034 10.2869804875 0.2899472902 1
21.3409689069 106.7056784034 10.2846221896 0.3783805235 1
23.0654968619 106.7056784034 10.3183667009 0.5274026289 1
24.790024817 106.7056784034 10.1619701422 0.5483233449 1
26.514552772 106.7056784034 10.3475737648 0.0933128248 1
28.2390807271 106.7056784034 10.245027455 0.2298518105 1
29.9636086822 106.7056784034 10.1274385527 0.3960545417 1
31.6881366372 106.7056784034 10.4936267056 0.1452408993 1
33.4126645923 106.7056784034 10.364058355 0.3443995951 1
35.1371925473 106.7056784034 10.6176737611 0.2381954272 1
36.8617205024 106.7056784034 10.433832254 0.2669898625 1
38.5862484574 106.7056784034 10.0954003566 0.3345655224 1
40.3107764125 106.7056784034 10.0462637667 -0.1234420625 1
42.0353043675 106.7056784034 10.2335002829 0.3159619883 1
43.7598323226 106.7056784034 10.5043227465 0.4686213937 1
45.4843602777 106.7056784034 10.1946074576 0.219376034 1
47.2088882327 106.7056784034 10.3957441281 0.3195302721 1
48.9334161878 106.7056784034 10.2799936996 0.0418928269 1
50.6579441428 106.7056784034 10.2793417169 -0.0013039654 1
52.3824720979 106.7056784034 10.1989334511 -0.4148005135 1
54.1070000529 106.7056784034 10.1539848223 -0.2324186254 1
55.831528008 106.7056784034 10.1308864253 -0.0982203164 1
57.556055963 106.7056784034 10.2176676754 0.0456490697 1
59.2805839181 106.7056784034 10.0644018086 0.2897975104 1
61.0051118731 106.7056784034 10.1249686542 0.1343172518 1
62.7296398282 106.7056784034 10.0874825844 0.1510456013 1
64.4541677833 106.7056784034 10.2827102943 -0.0021791495 1
66.1786957383 106.7056784034 10.1251066866 -0.1283847964 1
67.9032236934 106.7056784034 10.2183754585 0.0063127787 1
69.6277516484 106.7056784034 0 -0 0
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.1706955507 0.0726769842 1
83.4239752889 106.7056784034 10.1126279722 -0.2711205548 1
85.1485032439 106.7056784034 10.3129070798 -0.3027138168 1
86.873031199 106.7056784034 10.264871812 -0.2655742964 1
88.597559154 106.7056784034 9.907359141 0.1779516361 1
90.3220871091 106.7056784034 10.053949527 0.3552351368 1
92.0466150641 106.7056784034 10.2054885207 -0.2441249458 1
93.7711430192 106.7056784034 9.9047570838 -0.1529457492 1
95.4956709743 106.7056784034 10.0516000397 -0.3167431928 1
97.2201989293 106.7056784034 10.1302109477 -0.4003937511 1
98.9447268844 106.7056784034 10.3550598187 -0.2702336234 1
100.6692548394 106.7056784034 10.188554591 -0.3608929959 1
102.3937827945 106.7056784034 10.2582139524 -0.1170896362 1
104.1183107495 106.7056784034 9.9749333324 0.2204714825 1
105.8428387046 106.7056784034 10.0405633231 0.1183980069 1
107.5673666596 106.7056784034 9.9777497803 0.4233218102 1
109.2918946147 106.7056784034 10.0964429416 -0.0872673003 1
111.0164225698 106.7056784034 9.9543342026 -0.3386418828 1
112.7409505248 106.7056784034 9.8472475085 0.3340882828 1
114.4654784799 106.7056784034 9.9416822135 0.5740252674 1
116.1900064349 106.7056784034 9.970563286 -0.0168282027 1
117.91453439 106.7056784034 9.9809538936 0.4956052553 1
119.639062345 106.7056784034 10.0682050412 0.0767445341 1
121.3635903001 106.7056784034 10.055159513 0.0826211892 1
123.0881182551 106.7056784034 10.2517998521 -0.0478590562 1
124.8126462102 106.7056784034 10.062663188 0.1306476463 1
126.5371741652 106.7056784034 9.7417995819 0.16180919 1
128.2617021203 106.7056784034 9.9708129191 -0.4116712901 1
129.9862300754 106.7056784034 10.0457292583 -0.1750235876 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.5930535412 -0.2182247852 1
-37.292981565 104.9811504483 10.6256473336 1.0145644142 1
-35.5684536099 104.9811504483 9.7044955973 0.0179456776 1
-33.8439256549 104.9811504483 9.5126482123 -0.1990882112 1
-32.1193976998 104.9811504483 9.176339664 -0.0744479102 1
-30.3948697448 104.9811504483 9.3698463745 0.4022013879 1
-28.6703417897 104.9811504483 10.2309246575 0.6296185421 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.4679844588 0.1415375199 1
-1.0778945088 104.9811504483 9.9702372947 0.1879061201 1
0.6466334462 104.9811504483 10.2360994032 0.6936875922 1
2.3711614013 104.9811504483 10.5135239262 0.5813909101 1
4.0956893563 104.9811504483 10.1831595808 0.4941852839 1
5.8202173114 104.9811504483 9.6542136324 0.3082072118 1
7.5447452664 104.9811504483 10.0951771553 0.5807359905 1
9.2692732215 104.9811504483 10.1547748374 0.697631794 1
10.9938011765 104.9811504483 10.6852773211 0.2586065981 1
12.7183291316 104.9811504483 10.111318133 0.1899898217 1
14.4428570867 104.9811504483 10.3512918285 0.2934142524 1
16.1673850417 104.9811504483 10.116883481 0.155160141 1
17.8919129968 104.9811504483 9.9318613566 -0.0542716881 1
19.6164409518 104.9811504483 10.1562550144 0.0917371999 1
21.3409689069 104.9811504483 10.1357528009 0.5732675578 1
23.0654968619 104.9811504483 10.0931918385 0.606502524 1
24.790024817 104.9811504483 10.0482138411 0.5095406518 1
26.514552772 104.9811504483 10.1085986015 -0.041442019 1
28.2390807271 104.9811504483 10.002501629 0.2835126319 1
29.9636086822 104.9811504483 10.1276529434 0.5421999936 1
31.6881366372 104.9811504483 10.238105278 0.2794979455 1
33.4126645923 104.9811504483 10.4189071359 0.3476198611 1
35.1371925473 104.9811504483 10.4899585686 0.1238635018 1
36.8617205024 104.9811504483 10.4280525152 0.1960603095 1
38.5862484574 104.9811504483 10.4368161028 0.2669237831 1
40.3107764125 104.9811504483 9.9191506303 -0.1124493988 1
42.0353043675 104.9811504483 10.2426985257 0.0576138338 1
43.7598323226 104.9811504483 10.4575033385 0.2261631154 1
45.4843602777 104.9811504483 10.0962990355 -0.032499283 1
47.2088882327 104.9811504483 10.4312419442 0.0625169201 1
48.9334161878 104.9811504483 10.3013064863 0.2884406815 1
50.6579441428 104.9811504483 10.1675766063 0.1320353123 1
52.3824720979 104.9811504483 10.2046280209 -0.3420192708 1
54.1070000529 104.9811504483 10.1206632187 -0.304324684 1
55.831528008 104.9811504483 10.0598761087 -0.2966624186 1
57.556055963 104.9811504483 10.1625075875 0.2299325741 1
59.2805839181 104.9811504483 10.0012798956 0.1112555656 1
61.0051118731 104.9811504483 10.379526792 0.1124655515 1
62.7296398282 104.9811504483 10.232830679 0.0876740553 1
64.4541677833 104.9811504483 10.2098027667 -0.1320147542 1
66.1786957383 104.9811504483 10.231664746 -0.0990793477 1
67.9032236934 104.9811504483 10.1167160801 0.0915903569 1
69.6277516484 104.9811504483 0 -0 0
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.2228600423 0.1185052023 1
83.4239752889 104.9811504483 9.9368598908 -0.1024714199 1
85.1485032439 104.9811504483 10.1685164012 -0.0708928423 1
86.873031199 104.9811504483 10.1351771765 -0.0015859039 1
88.597559154 104.9811504483 10.1903754436 0.0907959365 1
90.3220871091 104.9811504483 10.1671184563 0.3523364569 1
92.0466150641 104.9811504483 10.1997352136 -0.1146726011 1
93.7711430192 104.9811504483 10.0064751993 -0.0631586238 1
95.4956709743 104.9811504483 10.153282913 0.0168164553 1
97.2201989293 104.9811504483 10.1054267936 -0.1738356281 1
98.9447268844 104.9811504483 10.160078805 0.1190602687 1
100.6692548394 104.9811504483 10.0933005023 0.2164288959 1
102.3937827945 104.9811504483 10.242067101 0.0845918216 1
104.1183107495 104.9811504483 9.9547071837 0.2115493045 1
105.8428387046 104.9811504483 9.8675793842 0.1198311942 1
107.5673666596 104.9811504483 9.9529773736 0.4734393111 1
109.2918946147 104.9811504483 9.8624075753 0.3151279203 1
111.0164225698 104.9811504483 9.7977496849 -0.1245228266 1
112.7409505248 104.9811504483 9.8189714289 0.1902702917 1
114.4654784799 104.9811504483 10.0094414271 -0.3015464153 1
116.1900064349 104.9811504483 10.1036999205 -0.129258512 1
117.91453439 104.9811504483 10.1635531093 0.0991513007 1
119.639062345 104.9811504483 10.2023079022 -0.2446667963 1
121.3635903001 104.9811504483 10.2393710643 0.059108695 1
123.0881182551 104.9811504483 10.1520553059 0.5600002967 1
124.8126462102 104.9811504483 10.2211919064 -0.203189535 1
126.5371741652 104.9811504483 9.9810449362 -0.2729061652 1
128.2617021203 104.9811504483 9.9238349206 -0.1405345825 1
129.9862300754 104.9811504483 10.0229186736 -0.1713392978 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7421960578 0.1088796465 1
-37.292981565 103.2566224933 10.3508160573 1.3622797233 1
-35.5684536099 103.2566224933 9.499561568 0.3605097358 1
-33.8439256549 103.2566224933 10.0013768119 0.3481484958 1
-32.1193976998 103.2566224933 9.647030075 0.4233570525 1
-30.3948697448 103.2566224933 9.4864338078 0.0752349885 1
-28.6703417897 103.2566224933 9.6861196698 -0.0829134066 1
-26.9458138347 103.2566224933 9.883177043 -0.0978179667 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.4851269055 -0.3025258578 1
-1.0778945088 103.2566224933 9.9037291831 -0.1449545555 1
0.6466334462 103.2566224933 10.4262669049 0.2283863178 1
2.3711614013 103.2566224933 10.5424373042 0.5090487279 1
4.0956893563 103.2566224933 10.1417704252 0.4097461789 1
5.8202173114 103.2566224933 10.2134709037 0.208515529 1
7.5447452664 103.2566224933 9.8835441504 0.44717498 1
9.2692732215 103.2566224933 10.3667632023 0.742109057 1
10.9938011765 103.2566224933 10.2948453962 -0.2450045351 1
12.7183291316 103.2566224933 10.4870540149 0.2566124708 1
14.4428570867 103.2566224933 10.5440525767 0.6504100363 1
16.1673850417 103.2566224933 10.0771565878 0.2270882261 1
17.8919129968 103.2566224933 10.0553034191 -0.1738400334 1
19.6164409518 103.2566224933 10.2582139524 0.2933980997 1
21.3409689069 103.2566224933 10.1182050677 0.2015566413 1
23.0654968619 103.2566224933 10.4443902625 0.7545437185 1
24.790024817 103.2566224933 10.1193357584 0.7684747097 1
26.514552772 103.2566224933 9.8548804054 0.5392117395 1
28.2390807271 103.2566224933 9.9867072006 0.2205434355 1
29.9636086822 103.2566224933 10.1574415055 0.2537020434 1
31.6881366372 103.2566224933 10.1083460316 0.1970324098 1
33.4126645923 103.2566224933 10.4521670655 0.2245625272 1
35.1371925473 103.2566224933 10.26743569 0.0364552322 1
36.8617205024 103.2566224933 10.3432389608 0.0435183784 1
38.5862484574 103.2566224933 10.2524107188 0.1621175602 1
40.3107764125 103.2566224933 10.3775561596 -0.147561018 1
42.0353043675 103.2566224933 10.1826926202 -0.1336388373 1
43.7598323226 103.2566224933 10.2565516901 -0.0089721046 1
45.4843602777 103.2566224933 10.2526192358 0.0691013582 1
47.2088882327 103.2566224933 10.3815356037 0.3305611149 1
48.9334161878 103.2566224933 10.3375326435 0.5161573954 1
50.6579441428 103.2566224933 10.2272800153 0.1432394298 1
52.3824720979 103.2566224933 10.2639848806 -0.1556990546 1
54.1070000529 103.2566224933 10.1857763223 -0.2132585565 1
55.831528008 103.2566224933 10.1848658959 -0.0733906409 1
57.556055963 103.2566224933 10.0186895964 0.0886270661 1
59.2805839181 103.2566224933 10.1443695455 -0.0753465891 1
61.0051118731 103.2566224933 10.2616882567 0.2932483198 1
62.7296398282 103.2566224933 10.2481875154 -0.1608855478 1
64.4541677833 103.2566224933 10.2768013338 -0.1573848117 1
66.1786957383 103.2566224933 10.5361406782 -0.4451470787 1
67.9032236934 103.2566224933 10.1502373901 -0.3581910855 1
69.6277516484 103.2566224933 10.3450833083 -0.4120354606 1
71.3522796035 103.2566224933 0 -0 0
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.2296441869 -0.2270382994 1
83.4239752889 103.2566224933 10.1982462261 -0.1722585347 1
85.1485032439 103.2566224933 10.0410802103 0.207202753 1
86.873031199 103.2566224933 10.0872535094 0.1967328502 1
88.597559154 103.2566224933 10.1775178744 0.0586901926 1
90.3220871091 103.2566224933 10.0928922789 0.2213584139 1
92.0466150641 103.2566224933 10.166081745 0.1374978702 1
93.7711430192 103.2566224933 10.1528629421 0.085950119 1
95.4956709743 103.2566224933 10.2296441869 0.1895448875 1
97.2201989293 103.2566224933 10.0526719933 -0.1221043231 1
98.9447268844 103.2566224933 10.130830625 0.0567342445 1
100.6692548394 103.2566224933 10.0442960711 0.2715875154 1
102.3937827945 103.2566224933 10.1363812887 0.0816226571 1
104.1183107495 103.2566224933 10.0587189862 0.0255712323 1
105.8428387046 103.2566224933 9.9771859034 -0.0744523155 1
107.5673666596 103.2566224933 10.0816705402 -0.1024728884 1
109.2918946147 103.2566224933 10.0294385008 0.052490483 1
111.0164225698 103.2566224933 10.0121022214 -0.2146594383 1
112.7409505248 103.2566224933 9.9212152423 -0.3835831695 1
114.4654784799 103.2566224933 10.2040494597 -0.4793923245 1
116.1900064349 103.2566224933 10.1499642622 -0.5379298005 1
117.91453439 103.2566224933 10.1126514671 0.3398592109 1
119.639062345 103.2566224933 10.3383872695 -0.3516139895 1
121.3635903001 103.2566224933 10.2280935253 0.1312203338 1
123.0881182551 103.2566224933 10.0817351511 0.0223979561 1
124.8126462102 103.2566224933 10.0420111947 -0.4263864227 1
126.5371741652 103.2566224933 10.1168335544 -0.2036359376 1
128.2617021203 103.2566224933 9.8725309287 0.3509855017 1
129.9862300754 103.2566224933 0 -0 0
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.2271449198 0.4495244673 1
-37.292981565 101.5320945382 9.8632739487 0.3272189693 1
-35.5684536099 101.5320945382 9.3356642712 0.647465835 1
-33.8439256549 101.5320945382 9.8112651106 0.5249092355 1
-32.1193976998 101.5320945382 9.7632709589 0.2595228982 1
-30.3948697448 101.5320945382 9.4409124914 0.0280323203 1
-28.6703417897 101.5320945382 9.3075996455 0.0936300056 1
-26.9458138347 101.5320945382 10.0704987281 0.3429032654 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
