TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 10.3202316064 0.2766903081 1
-37.292981565 108.4302063584 10.0221286584 0.5484231981 1
-35.5684536099 108.4302063584 9.7972739138 -0.1086153292 1
-33.8439256549 108.4302063584 10.2595795919 0.6218696393 1
-32.1193976998 108.4302063584 9.9857380371 -0.2677446353 1
-30.3948697448 108.4302063584 9.7539464312 0.3740016666 1
-28.6703417897 108.4302063584 9.8418936143 0.4170648319 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.9502460947 0.1898605999 1
-1.0778945088 108.4302063584 9.9390595983 0.2660397885 1
0.6466334462 108.4302063584 9.8747688153 0.0666226491 1
2.3711614013 108.4302063584 10.0205368808 0.1359310559 1
4.0956893563 108.4302063584 10.0400640571 0.2712248133 1
5.8202173114 108.4302063584 9.5667950838 0.225077946 1
7.5447452664 108.4302063584 10.014842311 0.0482643428 1
9.2692732215 108.4302063584 10.1228981685 -0.1179354516 1
10.9938011765 108.4302063584 10.2961552354 0.3395170668 1
12.7183291316 108.4302063584 10.313297682 0.3812733298 1
14.4428570867 108.4302063584 10.1931625229 0.521741833 1
16.1673850417 108.4302063584 10.3350891767 0.4869356471 1
17.8919129968 108.4302063584 10.4477382819 -0.2873848806 1
19.6164409518 108.4302063584 10.0552740505 0.3367593561 1
21.3409689069 108.4302063584 10.1954738311 0.5070957166 1
23.0654968619 108.4302063584 10.1515560398 0.3172072165 1
24.790024817 108.4302063584 10.3816090251 0.3744377902 1
26.514552772 108.4302063584 10.6730335555 0.1193818547 1
28.2390807271 108.4302063584 10.2975355591 -0.1233627673 1
29.9636086822 108.4302063584 10.7233625102 0.2805728359 1
31.6881366372 108.4302063584 10.38290418 0.2742556519 1
33.4126645923 108.4302063584 10.6024813889 0.2396256776 1
35.1371925473 108.4302063584 10.412986428 -0.0232775454 1
36.8617205024 108.4302063584 10.2706897299 0.0998664259 1
38.5862484574 108.4302063584 10.1990538623 0.3509341067 1
40.3107764125 108.4302063584 10.3223578924 0.2179942418 1
42.0353043675 108.4302063584 10.2529716589 0.1456447174 1
43.7598323226 108.4302063584 10.0576323483 0.4780707379 1
45.4843602777 108.4302063584 10.2450392024 0.4420369449 1
47.2088882327 108.4302063584 10.1657440062 -0.1212996237 1
48.9334161878 108.4302063584 10.3428865377 0.1814494354 1
50.6579441428 108.4302063584 10.3703402967 0.3206359996 1
52.3824720979 108.4302063584 10.2916589041 -0.1957548761 1
54.1070000529 108.4302063584 10.1020729005 -0.1539178495 1
55.831528008 108.4302063584 10.2298115879 -0.000834068 1
57.556055963 108.4302063584 9.9743958872 0.2520808972 1
59.2805839181 108.4302063584 10.172460603 0.1755654381 1
61.0051118731 108.4302063584 10.3855502901 0.1960926149 1
62.7296398282 108.4302063584 10.12897453 0.3471044424 1
64.4541677833 108.4302063584 10.08309198 0.5101588606 1
66.1786957383 108.4302063584 10.331664799 -0.0643451149 1
67.9032236934 108.4302063584 10.2557323065 0.0576990027 1
69.6277516484 108.4302063584 0 -0 0
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.3750157764 0.080873758 1
83.4239752889 108.4302063584 10.135937823 -0.0847078276 1
85.1485032439 108.4302063584 10.3168953345 -0.0411747648 1
86.873031199 108.4302063584 10.0684605479 -0.1831161029 1
88.597559154 108.4302063584 10.1222138803 0.1014170875 1
90.3220871091 108.4302063584 10.0551154601 0.0959883034 1
92.0466150641 108.4302063584 10.0761786137 0.1447724702 1
93.7711430192 108.4302063584 10.1128981632 -0.4405641101 1
95.4956709743 108.4302063584 10.1130332587 -0.2722204086 1
97.2201989293 108.4302063584 9.9858408272 0.3553129636 1
98.9447268844 108.4302063584 10.2021140695 -0.0404111815 1
100.6692548394 108.4302063584 10.1766632484 -0.2581117374 1
102.3937827945 108.4302063584 10.0687601075 -0.2382747224 1
104.1183107495 108.4302063584 10.019532475 -0.296862125 1
105.8428387046 108.4302063584 9.9701785575 -0.1701278434 1
107.5673666596 108.4302063584 10.0745192883 0.1298414785 1
109.2918946147 108.4302063584 10.1926955623 -0.3505258832 1
111.0164225698 108.4302063584 9.8965280045 -0.024691643 1
112.7409505248 108.4302063584 10.1764253628 -0.4374025813 1
114.4654784799 108.4302063584 10.2775854752 -0.0972115053 1
116.1900064349 108.4302063584 10.0825016713 -0.2434553419 1
117.91453439 108.4302063584 10.093829137 -0.0587401192 1
119.639062345 108.4302063584 10.0897674608 -0.1543862786 1
121.3635903001 108.4302063584 10.1932506287 0.1195066713 1
123.0881182551 108.4302063584 9.9752945661 -0.099145427 1
124.8126462102 108.4302063584 9.9837321623 -0.5627800339 1
126.5371741652 108.4302063584 9.9577321486 -0.4570619162 1
128.2617021203 108.4302063584 9.9450008643 0.0653465838 1
129.9862300754 108.4302063584 9.9656704788 -0.1862262367 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.4904020343 0.178788641 1
-37.292981565 106.7056784034 9.9734179131 0.4972543017 1
-35.5684536099 106.7056784034 9.8306483808 -0.0527665478 1
-33.8439256549 106.7056784034 9.6446717771 0.0485477497 1
-32.1193976998 106.7056784034 9.4418934024 0.5888549376 1
-30.3948697448 106.7056784034 9.9573621043 0.6203057619 1
-28.6703417897 106.7056784034 10.1796911502 0.4768431308 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.9034736763 0.4802733822 1
-1.0778945088 106.7056784034 9.9608217243 0.416289501 1
0.6466334462 106.7056784034 9.5551034477 0.0803069442 1
2.3711614013 106.7056784034 10.2202168691 0.5337565236 1
4.0956893563 106.7056784034 10.1512065536 0.1525492732 1
5.8202173114 106.7056784034 9.834792289 0.614976831 1
7.5447452664 106.7056784034 10.1695325545 0.345445117 1
9.2692732215 106.7056784034 10.2802932593 0.3205449569 1
10.9938011765 106.7056784034 10.3525546779 0.5359371415 1
12.7183291316 106.7056784034 10.3545458684 0.4790736753 1
14.4428570867 106.7056784034 10.1284605797 0.265727013 1
16.1673850417 106.7056784034 10.4156031694 0.4966463718 1
17.8919129968 106.7056784034 10.5009453586 0.1250999194 1
19.6164409518 106.7056784034 10.136939292 -0.0287547876 1
21.3409689069 106.7056784034 10.1654943732 0.5852132323 1
23.0654968619 106.7056784034 10.2470157086 0.7976127574 1
24.790024817 106.7056784034 10.5680937054 0.6633645218 1
26.514552772 106.7056784034 10.9813156571 0.0399383472 1
28.2390807271 106.7056784034 11.0221614938 0.1137474905 1
29.9636086822 106.7056784034 10.8318794546 0.2409413905 1
31.6881366372 106.7056784034 10.4553153784 0.2115008463 1
33.4126645923 106.7056784034 10.3792066744 0.0555389428 1
35.1371925473 106.7056784034 10.3106662563 0.4097623317 1
36.8617205024 106.7056784034 10.5512214498 -0.1608738004 1
38.5862484574 106.7056784034 10.2958468652 -0.0559633189 1
40.3107764125 106.7056784034 10.2904812235 -0.0264566954 1
42.0353043675 106.7056784034 10.2779261508 0.5879650693 1
43.7598323226 106.7056784034 10.0828805262 0.460954723 1
45.4843602777 106.7056784034 10.4411714649 0.3215346784 1
47.2088882327 106.7056784034 10.3287191293 0.0271571363 1
48.9334161878 106.7056784034 10.4345047947 -0.1552276887 1
50.6579441428 106.7056784034 10.4520760228 0.1836418007 1
52.3824720979 106.7056784034 10.3595032866 -0.1788062621 1
54.1070000529 106.7056784034 10.12551491 -0.1848958395 1
55.831528008 106.7056784034 10.0568775755 -0.0705859405 1
57.556055963 106.7056784034 10.1239466272 0.1141322191 1
59.2805839181 106.7056784034 10.1766485641 0.1675845235 1
61.0051118731 106.7056784034 10.3866516122 0.2459311142 1
62.7296398282 106.7056784034 10.0483107575 -0.3558327877 1
64.4541677833 106.7056784034 9.9322137797 0.5094672303 1
66.1786957383 106.7056784034 10.1937352105 -0.5243585745 1
67.9032236934 106.7056784034 10.0075559635 -0.4693820402 1
69.6277516484 106.7056784034 0 -0 0
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.2515619665 0.0139383334 1
83.4239752889 106.7056784034 10.2586074915 -0.1005242823 1
85.1485032439 106.7056784034 10.2019877846 -0.1154038791 1
86.873031199 106.7056784034 10.1567807122 -0.0519177955 1
88.597559154 106.7056784034 10.234833617 0.155085251 1
90.3220871091 106.7056784034 10.3030920966 -0.0692731645 1
92.0466150641 106.7056784034 10.2101581267 -0.1676006762 1
93.7711430192 106.7056784034 10.2129070268 -0.2539546133 1
95.4956709743 106.7056784034 10.1265251895 -0.3038298233 1
97.2201989293 106.7056784034 10.2424430189 -0.2734068996 1
98.9447268844 106.7056784034 10.0581462987 0.0247342275 1
100.6692548394 106.7056784034 10.3115796195 -0.1158723081 1
102.3937827945 106.7056784034 10.4880261153 0.069657893 1
104.1183107495 106.7056784034 10.1693534061 -0.2698812003 1
105.8428387046 106.7056784034 10.0731712699 -0.1838121385 1
107.5673666596 106.7056784034 10.0349862277 -0.2220015861 1
109.2918946147 106.7056784034 10.0801521841 -0.6264658239 1
111.0164225698 106.7056784034 10.013820284 0.106348074 1
112.7409505248 106.7056784034 10.0986485228 -0.3295743303 1
114.4654784799 106.7056784034 9.9705544755 -0.2369120198 1
116.1900064349 106.7056784034 10.2533798823 -0.1447915598 1
117.91453439 106.7056784034 10.1745780784 0.0063803264 1
119.639062345 106.7056784034 10.1015941925 -0.1302541072 1
121.3635903001 106.7056784034 10.1679730823 -0.086418548 1
123.0881182551 106.7056784034 10.0451242653 -0.2679325942 1
124.8126462102 106.7056784034 9.992848173 0.4380530955 1
126.5371741652 106.7056784034 10.0082314411 -0.4687887947 1
128.2617021203 106.7056784034 9.9102519472 0.6315319058 1
129.9862300754 106.7056784034 9.9740728327 -0.3188636051 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.8981961405 0.0747724332 1
-37.292981565 104.9811504483 9.8560845176 0.5178035049 1
-35.5684536099 104.9811504483 10.1316323875 0.6993733515 1
-33.8439256549 104.9811504483 9.8851917283 0.0870529096 1
-32.1193976998 104.9811504483 9.3948948459 0.4899620805 1
-30.3948697448 104.9811504483 10.0119994313 0.3884730399 1
-28.6703417897 104.9811504483 10.1243548506 0.4203482404 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.82559992 1.3142415187 1
-1.0778945088 104.9811504483 9.9756528629 0.2529737023 1
0.6466334462 104.9811504483 9.2773265017 -0.0230793074 1
2.3711614013 104.9811504483 10.2355913266 0.2542248043 1
4.0956893563 104.9811504483 10.1717704411 0.5815245372 1
5.8202173114 104.9811504483 10.1668335809 0.4542116944 1
7.5447452664 104.9811504483 10.0220904793 0.1156726017 1
9.2692732215 104.9811504483 10.0770655451 0.2246256697 1
10.9938011765 104.9811504483 10.2197234768 1.0233896759 1
12.7183291316 104.9811504483 10.4042316509 0.9403088683 1
14.4428570867 104.9811504483 10.113652936 -0.2726110108 1
16.1673850417 104.9811504483 10.3196706663 0.4347755608 1
17.8919129968 104.9811504483 10.2827014837 0.1893099388 1
19.6164409518 104.9811504483 10.1357792326 0.2173172958 1
21.3409689069 104.9811504483 10.2007866092 0.599706632 1
23.0654968619 104.9811504483 10.0908335407 0.7054717394 1
24.790024817 104.9811504483 10.5342640253 0.3769385257 1
26.514552772 104.9811504483 10.7608515168 0.2484127601 1
28.2390807271 104.9811504483 11.1607988653 0.3017549323 1
29.9636086822 104.9811504483 10.2473710685 0.1133671673 1
31.6881366372 104.9811504483 9.9644898614 0.3982425018 1
33.4126645923 104.9811504483 10.3060407032 0.0872540844 1
35.1371925473 104.9811504483 10.4532302085 0.3646786073 1
36.8617205024 104.9811504483 10.4721964446 -0.2298033523 1
38.5862484574 104.9811504483 10.3836090262 -0.3267476034 1
40.3107764125 104.9811504483 10.6801554388 -0.1006593779 1
42.0353043675 104.9811504483 10.6362611424 -0.0390940002 1
43.7598323226 104.9811504483 10.2391742947 0.1933466516 1
45.4843602777 104.9811504483 9.9361080549 -0.1440823084 1
47.2088882327 104.9811504483 10.3481816946 0.3377622935 1
48.9334161878 104.9811504483 10.1954562099 0.1083289854 1
50.6579441428 104.9811504483 10.4628895381 0.0046563901 1
52.3824720979 104.9811504483 10.49155622 -0.4420824663 1
54.1070000529 104.9811504483 10.0909568887 -0.0233818039 1
55.831528008 104.9811504483 10.0172681566 0.2512042447 1
57.556055963 104.9811504483 10.3823755454 0.2259590037 1
59.2805839181 104.9811504483 10.2034973302 -0.12556688 1
61.0051118731 104.9811504483 9.9902461159 0.0338854805 1
62.7296398282 104.9811504483 10.1932799973 -0.1169281089 1
64.4541677833 104.9811504483 10.6529043231 0.0082907533 1
66.1786957383 104.9811504483 10.1016206242 -0.2784098392 1
67.9032236934 104.9811504483 9.7873414562 -0.278840089 1
69.6277516484 104.9811504483 0 -0 0
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.250968721 -0.0122511078 1
83.4239752889 104.9811504483 10.2841229236 0.0933554092 1
85.1485032439 104.9811504483 10.2058291963 -0.108443523 1
86.873031199 104.9811504483 10.1128423629 0.0078370086 1
88.597559154 104.9811504483 10.2360259818 -0.0675565703 1
90.3220871091 104.9811504483 10.1736970207 -0.1047651069 1
92.0466150641 104.9811504483 10.1806103871 -0.0962335312 1
93.7711430192 104.9811504483 10.1299113881 -0.3462336636 1
95.4956709743 104.9811504483 10.1636970154 -0.3847564447 1
97.2201989293 104.9811504483 9.9815265811 -0.5063321332 1
98.9447268844 104.9811504483 10.0749480697 -0.3771250163 1
100.6692548394 104.9811504483 10.2163901417 -0.1189046151 1
102.3937827945 104.9811504483 10.2830127908 -0.0031497814 1
104.1183107495 104.9811504483 10.0419730155 -0.4111338449 1
105.8428387046 104.9811504483 10.4103667496 -0.0970514464 1
107.5673666596 104.9811504483 10.1329422267 -0.2791220275 1
109.2918946147 104.9811504483 10.1094972804 -0.3464891704 1
111.0164225698 104.9811504483 10.1711037741 -0.3925405898 1
112.7409505248 104.9811504483 10.1631654439 -0.3184920924 1
114.4654784799 104.9811504483 10.0116205765 -0.1540397292 1
116.1900064349 104.9811504483 10.2013299281 -0.2144538581 1
117.91453439 104.9811504483 10.0602432161 -0.3182057486 1
119.639062345 104.9811504483 9.9476675324 -0.1399354633 1
121.3635903001 104.9811504483 10.1121668853 -0.1833025935 1
123.0881182551 104.9811504483 9.9587512387 0.2565184913 1
124.8126462102 104.9811504483 9.927036097 0.1874949598 1
126.5371741652 104.9811504483 10.177191883 -0.2170794102 1
128.2617021203 104.9811504483 9.9276087846 0.5068181834 1
129.9862300754 104.9811504483 10.0712417535 -0.3090589009 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 10.0365310156 -0.0333671249 1
-37.292981565 103.2566224933 9.9639847216 0.5191456495 1
-35.5684536099 103.2566224933 9.9643635764 0.2669648992 1
-33.8439256549 103.2566224933 9.8896117013 0.3417211796 1
-32.1193976998 103.2566224933 9.5838817302 0.1130088705 1
-30.3948697448 103.2566224933 9.7517467237 0.3608944644 1
-28.6703417897 103.2566224933 9.8942813073 0.0250073554 1
-26.9458138347 103.2566224933 10.1187865658 0.8969593593 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.9604487432 0.8645467136 1
-1.0778945088 103.2566224933 10.2740142545 0.6414555528 1
0.6466334462 103.2566224933 9.9415794234 -0.1095654031 1
2.3711614013 103.2566224933 9.9141462224 -0.2052423995 1
4.0956893563 103.2566224933 10.1039025637 0.5805920844 1
5.8202173114 103.2566224933 9.9742842865 0.3379913685 1
7.5447452664 103.2566224933 10.2094562173 0.2638195231 1
9.2692732215 103.2566224933 10.2463020518 0.0487533298 1
10.9938011765 103.2566224933 10.0693592268 0.3182468647 1
12.7183291316 103.2566224933 10.4574034853 0.5629621191 1
14.4428570867 103.2566224933 10.1844106828 -0.2340676717 1
16.1673850417 103.2566224933 10.1241933234 0.0905477719 1
17.8919129968 103.2566224933 10.3274415956 -0.0857048912 1
19.6164409518 103.2566224933 10.2086015913 -0.3894803826 1
21.3409689069 103.2566224933 10.4306134564 0.2022526769 1
23.0654968619 103.2566224933 10.3026926838 0.5482763551 1
24.790024817 103.2566224933 10.2303167276 -0.1375683548 1
26.514552772 103.2566224933 10.4534651572 -0.0462819628 1
28.2390807271 103.2566224933 10.635852919 0.0742540775 1
29.9636086822 103.2566224933 10.2189833883 0.3718885965 1
31.6881366372 103.2566224933 9.9130390265 0.3604084142 1
33.4126645923 103.2566224933 10.327870377 -0.2044391685 1
35.1371925473 103.2566224933 10.7515857263 0.3492189809 1
36.8617205024 103.2566224933 10.4846311062 0.2913305508 1
38.5862484574 103.2566224933 10.289303543 -0.0571439363 1
40.3107764125 103.2566224933 10.371230165 0.1139090178 1
42.0353043675 103.2566224933 10.6725695317 -0.3209957648 1
43.7598323226 103.2566224933 10.429391723 0.3207608161 1
45.4843602777 103.2566224933 9.947820249 -0.1858224186 1
47.2088882327 103.2566224933 10.2042902821 0.0644567155 1
48.9334161878 103.2566224933 10.1919261052 -0.0371953207 1
50.6579441428 103.2566224933 10.3946134373 0.2366447656 1
52.3824720979 103.2566224933 10.2044429988 -0.0866652442 1
54.1070000529 103.2566224933 9.9476146689 0.284490606 1
55.831528008 103.2566224933 9.9908540457 0.1647519228 1
57.556055963 103.2566224933 10.27333584 0.183331962 1
59.2805839181 103.2566224933 10.1283636633 0.0936476267 1
61.0051118731 103.2566224933 9.7532474587 0.1496696828 1
62.7296398282 103.2566224933 10.6447662865 0.1251938989 1
64.4541677833 103.2566224933 10.7958177615 -0.2328709017 1
66.1786957383 103.2566224933 10.244152271 -0.2560148199 1
67.9032236934 103.2566224933 9.8196087273 -0.2684509499 1
69.6277516484 103.2566224933 9.9375999793 -0.2016036311 1
71.3522796035 103.2566224933 0 -0 0
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.4748073124 -0.1379530834 1
83.4239752889 103.2566224933 10.4092478063 0.1444464789 1
85.1485032439 103.2566224933 10.2814826872 -0.0179603619 1
86.873031199 103.2566224933 10.2297234821 -0.041243781 1
88.597559154 103.2566224933 10.3862463257 -0.2298562158 1
90.3220871091 103.2566224933 10.2124283188 -0.0476549445 1
92.0466150641 103.2566224933 10.1723871815 -0.1597783519 1
93.7711430192 103.2566224933 10.0432887284 -0.1470455992 1
95.4956709743 103.2566224933 10.1967454911 -0.2473657698 1
97.2201989293 103.2566224933 10.0262255769 -0.5928843083 1
98.9447268844 103.2566224933 9.9555206936 -0.3179517103 1
100.6692548394 103.2566224933 10.1036940467 -0.1003686288 1
102.3937827945 103.2566224933 10.0410802103 -0.2123657513 1
104.1183107495 103.2566224933 9.8256351623 0.0087019136 1
105.8428387046 103.2566224933 10.1673827736 -0.284384879 1
107.5673666596 103.2566224933 9.9509362566 0.0650940139 1
109.2918946147 103.2566224933 10.0788629029 -0.2562453634 1
111.0164225698 103.2566224933 10.1927308046 -0.1509648377 1
112.7409505248 103.2566224933 10.0887072547 0.0200073527 1
114.4654784799 103.2566224933 10.0267101587 -0.0464434901 1
116.1900064349 103.2566224933 10.013840842 0.0757313177 1
117.91453439 103.2566224933 9.7159229162 0.2424876468 1
119.639062345 103.2566224933 9.8655030248 -0.4423438467 1
121.3635903001 103.2566224933 10.2003049643 -0.4724187525 1
123.0881182551 103.2566224933 9.915112449 0.5005802946 1
124.8126462102 103.2566224933 9.9176175899 0.5293233348 1
126.5371741652 103.2566224933 10.0251888656 0.1874009804 1
128.2617021203 103.2566224933 9.9528070358 -0.0232599242 1
129.9862300754 103.2566224933 10.1315648398 -0.3273849018 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.1746426893 0.4309708598 1
-37.292981565 101.5320945382 10.4456119959 0.2469281778 1
-35.5684536099 101.5320945382 9.6857672467 -0.1290734898 1
-33.8439256549 101.5320945382 9.5151621637 -0.1608033157 1
-32.1193976998 101.5320945382 9.8601931835 0.3883496918 1
-30.3948697448 101.5320945382 10.0778908025 -0.0136519896 1
-28.6703417897 101.5320945382 9.9378496123 0.3268650777 1
-26.9458138347 101.5320945382 9.6198259489 0.7805173005 1
