TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 10.0107791664 0.1440573451 1
-37.292981565 108.4302063584 10.0650655388 -0.084791528 1
-35.5684536099 108.4302063584 9.8730771845 -0.0881806635 1
-33.8439256549 108.4302063584 9.8650507485 0.254148446 1
-32.1193976998 108.4302063584 10.0834047555 0.373503869 1
-30.3948697448 108.4302063584 10.0776558538 0.2891088169 1
-28.6703417897 108.4302063584 10.0643342608 0.1626696897 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 10.0476925486 0.4673365178 1
-1.0778945088 108.4302063584 10.1527043517 0.2845302536 1
0.6466334462 108.4302063584 10.1157821589 0.3686139985 1
2.3711614013 108.4302063584 10.1528115471 0.2887989783 1
4.0956893563 108.4302063584 10.0929554214 0.1283231223 1
5.8202173114 108.4302063584 10.0008525826 0.2674685705 1
7.5447452664 108.4302063584 10.0128276256 0.3353570059 1
9.2692732215 108.4302063584 10.5205767933 0.3808034323 1
10.9938011765 108.4302063584 10.5957721342 0.2504098243 1
12.7183291316 108.4302063584 10.4515268302 0.0599559789 1
14.4428570867 108.4302063584 10.4724827884 0.133583037 1
16.1673850417 108.4302063584 10.2219378686 0.1839442972 1
17.8919129968 108.4302063584 10.3719908115 0.3950413253 1
19.6164409518 108.4302063584 10.3986134394 0.5377154097 1
21.3409689069 108.4302063584 10.4961377202 0.2912703452 1
23.0654968619 108.4302063584 10.4046134426 0.0788825675 1
24.790024817 108.4302063584 10.340460692 0.1449222501 1
26.514552772 108.4302063584 10.2831611022 0.2753995586 1
28.2390807271 108.4302063584 10.3784181277 0.4436786492 1
29.9636086822 108.4302063584 10.3506383773 0.4727256543 1
31.6881366372 108.4302063584 10.0374810895 0.2352747208 1
33.4126645923 108.4302063584 10.2647704904 0.0123392136 1
35.1371925473 108.4302063584 10.6478000619 -0.0086769503 1
36.8617205024 108.4302063584 10.467456354 0.1109912482 1
38.5862484574 108.4302063584 10.2237190736 0.1915404833 1
40.3107764125 108.4302063584 10.0569656813 0.0930602549 1
42.0353043675 108.4302063584 10.2104253808 -0.060725436 1
43.7598323226 108.4302063584 10.3565767064 -0.1339178389 1
45.4843602777 108.4302063584 10.4625870416 -0.035042603 1
47.2088882327 108.4302063584 10.2266529959 0.0692995962 1
48.9334161878 108.4302063584 9.9344780981 0.1795933404 1
50.6579441428 108.4302063584 10.083509014 0.1723539827 1
52.3824720979 108.4302063584 10.2981625786 -0.0650382136 1
54.1070000529 108.4302063584 10.2322844233 -0.0899853634 1
55.831528008 108.4302063584 10.2984489223 0.1123642299 1
57.556055963 108.4302063584 10.1614341654 0.1601439909 1
59.2805839181 108.4302063584 10.3196794769 -0.0409442214 1
61.0051118731 108.4302063584 10.3792683484 -0.0065594748 1
62.7296398282 108.4302063584 10.3974621907 -0.1447710018 1
64.4541677833 108.4302063584 10.4833609146 -0.2963848854 1
66.1786957383 108.4302063584 10.3954489737 -0.0812834498 1
67.9032236934 108.4302063584 10.0055295307 0.1439765814 1
69.6277516484 108.4302063584 0 -0 0
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.2276192225 -0.0559412925 1
83.4239752889 108.4302063584 10.2401640163 -0.1475889181 1
85.1485032439 108.4302063584 10.2809628631 -0.0216563991 1
86.873031199 108.4302063584 10.1667469436 0.1087533616 1
88.597559154 108.4302063584 10.26033877 0.0811307332 1
90.3220871091 108.4302063584 10.3024298349 0.0480470152 1
92.0466150641 108.4302063584 10.2718997159 0.0625771257 1
93.7711430192 108.4302063584 10.1939378537 0.0417871 1
95.4956709743 108.4302063584 10.0182461307 -0.0419486272 1
97.2201989293 108.4302063584 10.0090801934 0.0138120484 1
98.9447268844 108.4302063584 10.2014371235 0.1740793874 1
100.6692548394 108.4302063584 10.009776229 0.0695595082 1
102.3937827945 108.4302063584 9.9316308131 -0.0660161877 1
104.1183107495 108.4302063584 10.1127087358 -0.0215638881 1
105.8428387046 108.4302063584 10.1178834816 -0.07159622 1
107.5673666596 108.4302063584 10.1531213857 0.0122378919 1
109.2918946147 108.4302063584 10.2933094189 0.180091138 1
111.0164225698 108.4302063584 10.3676310442 0.0890396948 1
112.7409505248 108.4302063584 10.1016294348 0.0289618362 1
114.4654784799 108.4302063584 10.0903563011 0.0287694719 1
116.1900064349 108.4302063584 10.1377263702 0.1533510357 1
117.91453439 108.4302063584 10.2863534681 0.1064126849 1
119.639062345 108.4302063584 10.38961784 -0.1796506091 1
121.3635903001 108.4302063584 10.1687616289 -0.1953789582 1
123.0881182551 108.4302063584 10.0054810725 -0.0473392321 1
124.8126462102 108.4302063584 10.1190479462 -0.1188899308 1
126.5371741652 108.4302063584 10.2213783969 0.0290646263 1
128.2617021203 108.4302063584 10.2550362708 -0.102386251 1
129.9862300754 108.4302063584 10.2064253787 -0.2195155348 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.3354680315 0.1665375332 1
-37.292981565 106.7056784034 10.1607748406 0.2446946965 1
-35.5684536099 106.7056784034 9.9745383249 0.1676182973 1
-33.8439256549 106.7056784034 9.9560581389 0.3040177822 1
-32.1193976998 106.7056784034 9.9813136588 0.3737505651 1
-30.3948697448 106.7056784034 10.0797880135 0.1582776169 1
-28.6703417897 106.7056784034 9.9838085207 0.0901131168 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 10.2559246707 0.2289076103 1
-1.0778945088 106.7056784034 10.2176794229 0.0238663856 1
0.6466334462 106.7056784034 10.2682418579 0.3215611102 1
2.3711614013 106.7056784034 10.2561963302 0.4416492795 1
4.0956893563 106.7056784034 10.3118292525 0.4198900903 1
5.8202173114 106.7056784034 10.4077088921 0.5442425791 1
7.5447452664 106.7056784034 10.1217571988 0.5078167155 1
9.2692732215 106.7056784034 10.4914519615 0.4875098031 1
10.9938011765 106.7056784034 10.4935958686 0.1320294385 1
12.7183291316 106.7056784034 10.4311494332 0.1508649845 1
14.4428570867 106.7056784034 10.3914475032 0.369439256 1
16.1673850417 106.7056784034 10.3274915222 0.4606243263 1
17.8919129968 106.7056784034 10.5082096796 0.4600839442 1
19.6164409518 106.7056784034 10.6601289965 0.3334876951 1
21.3409689069 106.7056784034 10.3891978691 0.1760426777 1
23.0654968619 106.7056784034 10.4033740881 0.3366624398 1
24.790024817 106.7056784034 10.5127353795 0.2944274688 1
26.514552772 106.7056784034 10.2261052717 0.2808958904 1
28.2390807271 106.7056784034 10.1659231546 0.2566844238 1
29.9636086822 106.7056784034 10.1371815828 0.1668708667 1
31.6881366372 106.7056784034 10.1831214016 -0.1108179736 1
33.4126645923 106.7056784034 10.2558762126 -0.0721336652 1
35.1371925473 106.7056784034 10.3046603794 0.10476217 1
36.8617205024 106.7056784034 10.1920068689 0.1745404743 1
38.5862484574 106.7056784034 10.0858247274 0.2194846978 1
40.3107764125 106.7056784034 10.2411713589 0.2008488583 1
42.0353043675 106.7056784034 10.2076794176 0.0595227922 1
43.7598323226 106.7056784034 10.5364446432 -0.0652012093 1
45.4843602777 106.7056784034 10.6602464709 -0.0041483135 1
47.2088882327 106.7056784034 10.4202654333 -0.0017136573 1
48.9334161878 106.7056784034 10.1945399099 0.0640426184 1
50.6579441428 106.7056784034 10.3840113759 0.1630984711 1
52.3824720979 106.7056784034 10.4104563238 0.0191409793 1
54.1070000529 106.7056784034 10.2503828176 -0.0116490517 1
55.831528008 106.7056784034 10.2784650645 0.1360367828 1
57.556055963 106.7056784034 10.4122228446 0.0034948624 1
59.2805839181 106.7056784034 10.3666883124 -0.0092540431 1
61.0051118731 106.7056784034 10.5450143981 0.037326011 1
62.7296398282 106.7056784034 10.4677397609 -0.1839075864 1
64.4541677833 106.7056784034 10.2637822373 -0.2297960102 1
66.1786957383 106.7056784034 10.2167983651 0.008306906 1
67.9032236934 106.7056784034 10.0014678545 0.3059590461 1
69.6277516484 106.7056784034 0 -0 0
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.3563608473 0.0595903399 1
83.4239752889 106.7056784034 10.323918833 -0.0599765369 1
85.1485032439 106.7056784034 10.1221536747 -0.0725727257 1
86.873031199 106.7056784034 10.1163372253 -0.0015491932 1
88.597559154 106.7056784034 10.3532389661 0.0978076877 1
90.3220871091 106.7056784034 10.4018704162 -0.0073891375 1
92.0466150641 106.7056784034 10.2665722535 -0.0608061996 1
93.7711430192 106.7056784034 10.2090641466 -0.0426152942 1
95.4956709743 106.7056784034 10.1769701502 -0.0520881333 1
97.2201989293 106.7056784034 10.1099069722 -0.0714493771 1
98.9447268844 106.7056784034 10.0812770011 0.1348282653 1
100.6692548394 106.7056784034 10.05529314 0.0886755242 1
102.3937827945 106.7056784034 10.1475589745 -0.0779501147 1
104.1183107495 106.7056784034 10.3069246978 -0.0799736107 1
105.8428387046 106.7056784034 10.2120876431 -0.1859692615 1
107.5673666596 106.7056784034 10.0856176789 -0.1366138756 1
109.2918946147 106.7056784034 10.2956662483 0.003346551 1
111.0164225698 106.7056784034 10.3163520155 -0.00218796 1
112.7409505248 106.7056784034 10.1305574971 -0.0787107612 1
114.4654784799 106.7056784034 10.1395516282 -0.1198370679 1
116.1900064349 106.7056784034 10.1847528268 0.0176446496 1
117.91453439 106.7056784034 10.2524092504 -0.0170440619 1
119.639062345 106.7056784034 10.3608498365 -0.0951072457 1
121.3635903001 106.7056784034 10.3538836066 -0.0910015166 1
123.0881182551 106.7056784034 10.1933416713 0.0876167865 1
124.8126462102 106.7056784034 10.0321418796 0.1181425002 1
126.5371741652 106.7056784034 9.9280331607 0.1150969773 1
128.2617021203 106.7056784034 9.8871638292 0.1155800906 1
129.9862300754 106.7056784034 10.3418101788 -0.2518723802 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.1671786619 0.3035699112 1
-37.292981565 104.9811504483 9.60519158 0.772731687 1
-35.5684536099 104.9811504483 9.8595544167 0.7064012554 1
-33.8439256549 104.9811504483 10.1098291454 0.3551602469 1
-32.1193976998 104.9811504483 9.9394604795 0.2870236469 1
-30.3948697448 104.9811504483 10.1799187567 0.056326021 1
-28.6703417897 104.9811504483 10.302604578 0.0979016671 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 10.4675385861 0.2511146705 1
-1.0778945088 104.9811504483 10.3933241562 0.1786138979 1
0.6466334462 104.9811504483 10.3307837412 0.3618577541 1
2.3711614013 104.9811504483 10.4398630942 0.5574496346 1
4.0956893563 104.9811504483 10.4457852706 0.5042748634 1
5.8202173114 104.9811504483 10.4274548644 0.5439488932 1
7.5447452664 104.9811504483 10.5802478969 0.5321353774 1
9.2692732215 104.9811504483 10.8018441964 0.4051499944 1
10.9938011765 104.9811504483 10.2570832617 0.2150808775 1
12.7183291316 104.9811504483 10.300550245 0.2871000053 1
14.4428570867 104.9811504483 10.3915033035 0.3986668779 1
16.1673850417 104.9811504483 10.3036500998 0.4235244535 1
17.8919129968 104.9811504483 10.6052023888 0.3864554177 1
19.6164409518 104.9811504483 10.9870777747 0.2132908619 1
21.3409689069 104.9811504483 10.2917411361 0.5014202363 1
23.0654968619 104.9811504483 10.4195444344 0.3371308688 1
24.790024817 104.9811504483 10.5486208611 0.1404053607 1
26.514552772 104.9811504483 10.264830696 0.1583774701 1
28.2390807271 104.9811504483 10.2737132264 0.1301718751 1
29.9636086822 104.9811504483 10.4896105508 0.0783744909 1
31.6881366372 104.9811504483 10.4787074613 -0.138806241 1
33.4126645923 104.9811504483 10.4464710272 0.0004860502 1
35.1371925473 104.9811504483 10.3044078095 0.2517416899 1
36.8617205024 104.9811504483 10.1494943647 0.284323205 1
38.5862484574 104.9811504483 10.1192388421 0.3335214689 1
40.3107764125 104.9811504483 10.2347954378 0.290650668 1
42.0353043675 104.9811504483 10.1505266707 0.1252320781 1
43.7598323226 104.9811504483 10.3674195903 0.1700735116 1
45.4843602777 104.9811504483 10.4923198033 0.184261478 1
47.2088882327 104.9811504483 10.4659879245 0.0687709615 1
48.9334161878 104.9811504483 10.3318087051 0.232967818 1
50.6579441428 104.9811504483 10.4059232818 0.3121587557 1
52.3824720979 104.9811504483 10.4006031615 0.1014611404 1
54.1070000529 104.9811504483 10.3326941681 0.014935397 1
55.831528008 104.9811504483 10.3361038615 0.1126931581 1
57.556055963 104.9811504483 10.5250834037 -0.0022569762 1
59.2805839181 104.9811504483 10.4622360869 0.0607063464 1
61.0051118731 104.9811504483 10.3828439744 0.1259956615 1
62.7296398282 104.9811504483 10.3136559789 -0.142652058 1
64.4541677833 104.9811504483 10.2939290962 -0.1495624875 1
66.1786957383 104.9811504483 10.1821096536 0.1077401452 1
67.9032236934 104.9811504483 10.1275707114 0.1157328073 1
69.6277516484 104.9811504483 0 -0 0
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.4606002564 0.0237900273 1
83.4239752889 104.9811504483 10.3534724464 -0.0298707941 1
85.1485032439 104.9811504483 10.1619686738 -0.0864317639 1
86.873031199 104.9811504483 10.1283049262 -0.0241527294 1
88.597559154 104.9811504483 10.2047748639 0.1251131353 1
90.3220871091 104.9811504483 10.3012081015 -0.0301571379 1
92.0466150641 104.9811504483 10.1551404764 -0.0566285175 1
93.7711430192 104.9811504483 10.0384076685 -0.0493245489 1
95.4956709743 104.9811504483 10.175899665 -0.1532100665 1
97.2201989293 104.9811504483 10.2077748655 -0.203271767 1
98.9447268844 104.9811504483 10.0770714188 0.0108414154 1
100.6692548394 104.9811504483 10.1977440232 0.097091094 1
102.3937827945 104.9811504483 10.2932213131 -0.0305550823 1
104.1183107495 104.9811504483 10.2602433221 -0.0767577499 1
105.8428387046 104.9811504483 10.1613783651 -0.1864479696 1
107.5673666596 104.9811504483 10.0891962417 -0.3059854778 1
109.2918946147 104.9811504483 10.2608644678 -0.1230499918 1
111.0164225698 104.9811504483 10.266351989 0.0334361411 1
112.7409505248 104.9811504483 10.0921521904 -0.1237122535 1
114.4654784799 104.9811504483 10.1235707093 -0.1464127061 1
116.1900064349 104.9811504483 10.2445942682 0.0190029469 1
117.91453439 104.9811504483 10.2506060189 -0.0473509796 1
119.639062345 104.9811504483 10.242275618 -0.0432379084 1
121.3635903001 104.9811504483 10.0072079457 -0.1294993344 1
123.0881182551 104.9811504483 10.0158716801 -0.118541913 1
124.8126462102 104.9811504483 10.1532858498 -0.072556573 1
126.5371741652 104.9811504483 9.9552784028 -0.0529339488 1
128.2617021203 104.9811504483 9.7909435139 0.0673774219 1
129.9862300754 104.9811504483 10.0400009146 -0.0899750844 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7510712461 0.6213600943 1
-37.292981565 103.2566224933 9.6946747404 0.4986507782 1
-35.5684536099 103.2566224933 10.0539260321 0.5608358331 1
-33.8439256549 103.2566224933 10.1485061116 0.5205450629 1
-32.1193976998 103.2566224933 10.2271361092 0.1630382655 1
-30.3948697448 103.2566224933 10.2504577075 -0.1654729217 1
-28.6703417897 103.2566224933 10.1707542879 0.0424155878 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 10.5211612283 0.2827255536 1
-1.0778945088 103.2566224933 10.6234417524 0.3988812686 1
0.6466334462 103.2566224933 10.3949658604 0.5022689886 1
2.3711614013 103.2566224933 10.417478354 0.612224994 1
4.0956893563 103.2566224933 10.3700510161 0.4255288598 1
5.8202173114 103.2566224933 10.1869613449 0.446443702 1
7.5447452664 103.2566224933 10.6177912355 0.4309679229 1
9.2692732215 103.2566224933 10.6124109095 0.0886373451 1
10.9938011765 103.2566224933 10.1716911459 0.1272188633 1
12.7183291316 103.2566224933 10.3816692307 0.2805317199 1
14.4428570867 103.2566224933 10.5087808987 0.3996800943 1
16.1673850417 103.2566224933 10.3014415818 0.287512634 1
17.8919129968 103.2566224933 10.637907252 0.1133818516 1
19.6164409518 103.2566224933 10.4793227333 0.2924876733 1
21.3409689069 103.2566224933 10.3491156158 0.4395185882 1
23.0654968619 103.2566224933 10.3883740801 0.3456462918 1
24.790024817 103.2566224933 10.3893931702 0.1289795103 1
26.514552772 103.2566224933 10.2760700559 0.1669648462 1
28.2390807271 103.2566224933 10.5193814917 0.1536344426 1
29.9636086822 103.2566224933 10.8426577276 0.0024008823 1
31.6881366372 103.2566224933 10.7176282928 -0.0582981219 1
33.4126645923 103.2566224933 10.4141083081 0.0954185528 1
35.1371925473 103.2566224933 10.480080443 0.1502085965 1
36.8617205024 103.2566224933 10.5794989978 0.083707827 1
38.5862484574 103.2566224933 10.3651435245 0.2492159911 1
40.3107764125 103.2566224933 10.0907204716 0.3530501136 1
42.0353043675 103.2566224933 10.3210979799 0.1631674873 1
43.7598323226 103.2566224933 10.4216868731 0.1538209332 1
45.4843602777 103.2566224933 10.3591464582 0.2211396179 1
47.2088882327 103.2566224933 10.1589760144 0.1457181389 1
48.9334161878 103.2566224933 10.3232081131 0.2396139302 1
50.6579441428 103.2566224933 10.4040290076 0.2446477067 1
52.3824720979 103.2566224933 10.1861742667 0.0624669935 1
54.1070000529 103.2566224933 10.1865443109 -0.0386975242 1
55.831528008 103.2566224933 10.3178982718 -0.080654962 1
57.556055963 103.2566224933 10.4219056691 -0.0320279171 1
59.2805839181 103.2566224933 10.4500231583 -0.007879593 1
61.0051118731 103.2566224933 10.4539570811 -0.0808884423 1
62.7296398282 103.2566224933 10.4233858461 -0.2248635553 1
64.4541677833 103.2566224933 10.3699511629 -0.0358428971 1
66.1786957383 103.2566224933 10.329641303 0.3169649257 1
67.9032236934 103.2566224933 10.4561655992 0.0683891699 1
69.6277516484 103.2566224933 10.4476031864 -0.2066667762 1
71.3522796035 103.2566224933 0 -0 0
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.160786588 -0.2026579635 1
83.4239752889 103.2566224933 10.2564782687 0.0037459638 1
85.1485032439 103.2566224933 10.301561993 -0.0424772619 1
86.873031199 103.2566224933 10.3017837259 -0.1010382327 1
88.597559154 103.2566224933 10.2414694501 0.0321380493 1
90.3220871091 103.2566224933 10.1855692737 0.0397929726 1
92.0466150641 103.2566224933 10.1003695222 0.0896197244 1
93.7711430192 103.2566224933 10.0325456977 0.0397107406 1
95.4956709743 103.2566224933 10.1031727543 -0.238283533 1
97.2201989293 103.2566224933 10.2591243787 -0.1030147389 1
98.9447268844 103.2566224933 10.101322533 0.1482717379 1
100.6692548394 103.2566224933 10.1053504353 0.0911689176 1
102.3937827945 103.2566224933 10.261777831 0.0606020879 1
104.1183107495 103.2566224933 10.276473874 -0.1090925688 1
105.8428387046 103.2566224933 10.3148175066 -0.1552306256 1
107.5673666596 103.2566224933 10.316186083 -0.1717299001 1
109.2918946147 103.2566224933 10.3572698052 -0.1296535195 1
111.0164225698 103.2566224933 10.2720553694 0.1509193164 1
112.7409505248 103.2566224933 9.9887850284 -0.0510558273 1
114.4654784799 103.2566224933 10.1439348904 -0.1173906643 1
116.1900064349 103.2566224933 10.1479833507 0.0425829888 1
117.91453439 103.2566224933 10.3348410121 0.0655976853 1
119.639062345 103.2566224933 10.3193916647 -0.0513612607 1
121.3635903001 103.2566224933 9.8285720214 -0.2401278805 1
123.0881182551 103.2566224933 9.928923029 -0.1924141989 1
124.8126462102 103.2566224933 10.1869995241 -0.2489619528 1
126.5371741652 103.2566224933 10.1415251975 -0.1125742153 1
128.2617021203 103.2566224933 10.0183621366 0.0412217546 1
129.9862300754 103.2566224933 10.1415075763 -0.0758972502 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.6652547542 0.5092528396 1
-37.292981565 101.5320945382 9.8819141935 0.2867740139 1
-35.5684536099 101.5320945382 9.7259611006 0.3815728894 1
-33.8439256549 101.5320945382 9.9426220084 0.4956199396 1
-32.1193976998 101.5320945382 10.3514313293 0.2395772195 1
-30.3948697448 101.5320945382 10.1120009528 0.0339970812 1
-28.6703417897 101.5320945382 9.7061094014 0.1599105106 1
-26.9458138347 101.5320945382 10.2121258223 0.5979313007 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
