TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.4715791744 -0.188326091 1
-37.292981565 108.4302063584 9.6139522307 -0.0571571522 1
-35.5684536099 108.4302063584 9.8622989115 0.4404348883 1
-33.8439256549 108.4302063584 10.1103886171 0.6390517336 1
-32.1193976998 108.4302063584 10.2026368305 0.60036302 1
-30.3948697448 108.4302063584 10.1862109774 0.445100089 1
-28.6703417897 108.4302063584 10.1023886129 0.3368489303 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.8865984838 0.3488063522 1
-1.0778945088 108.4302063584 10.4795826453 0.3774935921 1
0.6466334462 108.4302063584 10.6332978516 0.3617432166 1
2.3711614013 108.4302063584 10.3821479388 0.5410546186 1
4.0956893563 108.4302063584 10.1407087506 0.2837270226 1
5.8202173114 108.4302063584 9.9839788585 0.0732320506 1
7.5447452664 108.4302063584 10.3833153403 0.2226741268 1
9.2692732215 108.4302063584 10.4817515158 0.2924201256 1
10.9938011765 108.4302063584 10.2450039601 0.4722072987 1
12.7183291316 108.4302063584 10.3909262107 0.524264595 1
14.4428570867 108.4302063584 10.6639175448 0.1954318216 1
16.1673850417 108.4302063584 10.7637634127 -0.1478194616 1
17.8919129968 108.4302063584 10.4516516467 -0.0765918174 1
19.6164409518 108.4302063584 10.5570202781 0.0991674534 1
21.3409689069 108.4302063584 10.3780319307 0.1597357675 1
23.0654968619 108.4302063584 10.3249951919 0.2849942773 1
24.790024817 108.4302063584 10.1410171209 0.3508034164 1
26.514552772 108.4302063584 10.1147939058 0.2362233263 1
28.2390807271 108.4302063584 10.0731184065 -0.0010881063 1
29.9636086822 108.4302063584 10.1409760048 0.1107474889 1
31.6881366372 108.4302063584 10.252510572 0.4402777663 1
33.4126645923 108.4302063584 10.4108895105 0.6335142858 1
35.1371925473 108.4302063584 10.3186912238 0.2118136218 1
36.8617205024 108.4302063584 10.2299173148 0.1445918534 1
38.5862484574 108.4302063584 10.2620568326 0.1915478254 1
40.3107764125 108.4302063584 10.4890275843 -0.000437592 1
42.0353043675 108.4302063584 10.4947324331 -0.0018693108 1
43.7598323226 108.4302063584 10.4186604398 0.0545595003 1
45.4843602777 108.4302063584 10.3417764049 -0.0061380356 1
47.2088882327 108.4302063584 10.254418062 -0.0572775634 1
48.9334161878 108.4302063584 10.3393505593 0.01536271 1
50.6579441428 108.4302063584 10.0914693707 0.1081938899 1
52.3824720979 108.4302063584 10.0050302647 0.0021894285 1
54.1070000529 108.4302063584 10.0918306043 -0.2610838388 1
55.831528008 108.4302063584 10.1850230179 -0.3092307072 1
57.556055963 108.4302063584 10.2930891544 -0.0628796222 1
59.2805839181 108.4302063584 10.2766075011 0.2421455028 1
61.0051118731 108.4302063584 10.1954679573 0.2675919186 1
62.7296398282 108.4302063584 10.2275839802 0.0524346827 1
64.4541677833 108.4302063584 10.2858718232 -0.0778458562 1
66.1786957383 108.4302063584 10.1585560435 -0.1452761416 1
67.9032236934 108.4302063584 10.2369231922 -0.417656609 1
69.6277516484 108.4302063584 0 -0 0
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.4047367907 0.0222731396 1
83.4239752889 108.4302063584 10.2291272997 -0.1002540913 1
85.1485032439 108.4302063584 10.1328130049 0.0157268806 1
86.873031199 108.4302063584 10.1595325492 0.179882621 1
88.597559154 108.4302063584 10.148716097 0.127265853 1
90.3220871091 108.4302063584 10.1700420995 0.1193157754 1
92.0466150641 108.4302063584 10.2384679801 0.1690749795 1
93.7711430192 108.4302063584 10.4430951076 -0.1098106309 1
95.4956709743 108.4302063584 10.3649438181 -0.2718782645 1
97.2201989293 108.4302063584 10.4098645467 -0.1264259113 1
98.9447268844 108.4302063584 10.3105194133 -0.0246343743 1
100.6692548394 108.4302063584 9.9265001203 -0.0319765221 1
102.3937827945 108.4302063584 10.0194047216 0.1778943674 1
104.1183107495 108.4302063584 10.1249246013 0.2412776609 1
105.8428387046 108.4302063584 10.0355809416 0.1023436666 1
107.5673666596 108.4302063584 10.1674503214 0.0091336319 1
109.2918946147 108.4302063584 10.2899144097 -0.0170939885 1
111.0164225698 108.4302063584 10.1466221165 -0.0945095949 1
112.7409505248 108.4302063584 9.965801169 -0.2065727967 1
114.4654784799 108.4302063584 10.1839275694 -0.0950176715 1
116.1900064349 108.4302063584 10.231883542 0.1198282573 1
117.91453439 108.4302063584 10.0535853565 0.312870944 1
119.639062345 108.4302063584 10.175608916 0.2286755984 1
121.3635903001 108.4302063584 10.1236470676 -0.1157768602 1
123.0881182551 108.4302063584 10.0291095726 -0.2453173106 1
124.8126462102 108.4302063584 10.1741625129 -0.2000236008 1
126.5371741652 108.4302063584 10.2466603486 -0.0887210455 1
128.2617021203 108.4302063584 10.4123784981 0.0552364463 1
129.9862300754 108.4302063584 10.110504623 -0.1177518979 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.7841197218 0.2568767881 1
-37.292981565 106.7056784034 9.7151593328 0.1398077099 1
-35.5684536099 106.7056784034 9.9270449076 0.306994289 1
-33.8439256549 106.7056784034 9.9447938157 0.5725964855 1
-32.1193976998 106.7056784034 9.964936264 0.599634679 1
-30.3948697448 106.7056784034 10.1037733419 0.5499738597 1
-28.6703417897 106.7056784034 9.9927644726 0.3997682001 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.8639185893 0.3935890485 1
-1.0778945088 106.7056784034 10.072785073 0.4285934723 1
0.6466334462 106.7056784034 10.361046606 0.2768958883 1
2.3711614013 106.7056784034 10.3590436681 0.3933629103 1
4.0956893563 106.7056784034 10.4329658805 0.3844084269 1
5.8202173114 106.7056784034 10.627368333 0.1691263745 1
7.5447452664 106.7056784034 10.6781304745 0.1425228362 1
9.2692732215 106.7056784034 10.3936574897 0.0285565496 1
10.9938011765 106.7056784034 10.0319994419 0.1669340092 1
12.7183291316 106.7056784034 10.0089862139 0.42464046 1
14.4428570867 106.7056784034 10.1680156667 0.3160471572 1
16.1673850417 106.7056784034 10.4302301963 0.0405756456 1
17.8919129968 106.7056784034 10.3991083002 0.1691087533 1
19.6164409518 106.7056784034 10.273814548 0.3837858128 1
21.3409689069 106.7056784034 10.1534767457 0.2408195109 1
23.0654968619 106.7056784034 10.027182993 0.3036154325 1
24.790024817 106.7056784034 10.1042667343 0.2534098259 1
26.514552772 106.7056784034 10.1226074195 0.1059251663 1
28.2390807271 106.7056784034 10.166362215 -0.1752658785 1
29.9636086822 106.7056784034 10.3747426485 -0.2243760367 1
31.6881366372 106.7056784034 10.4562786682 0.1372732005 1
33.4126645923 106.7056784034 10.4855782432 0.3068445091 1
35.1371925473 106.7056784034 10.392639868 0.1339354601 1
36.8617205024 106.7056784034 10.2694298174 0.1535199051 1
38.5862484574 106.7056784034 10.3331112021 0.364123541 1
40.3107764125 106.7056784034 10.579588572 0.3136903277 1
42.0353043675 106.7056784034 10.5146575538 0.1272599793 1
43.7598323226 106.7056784034 10.4695870453 0.010997069 1
45.4843602777 106.7056784034 10.3373520266 0.1263936059 1
47.2088882327 106.7056784034 10.2091346313 0.2440529928 1
48.9334161878 106.7056784034 10.4545062737 0.1298077046 1
50.6579441428 106.7056784034 10.4421127283 0.1203231181 1
52.3824720979 106.7056784034 10.3351596613 -0.0286593397 1
54.1070000529 106.7056784034 10.0935325142 -0.253960487 1
55.831528008 106.7056784034 10.0968966863 -0.188001568 1
57.556055963 106.7056784034 10.4717559158 -0.0934934416 1
59.2805839181 106.7056784034 10.2869100029 0.1286887613 1
61.0051118731 106.7056784034 10.0730391113 0.1454920007 1
62.7296398282 106.7056784034 10.2532374446 -0.1282423587 1
64.4541677833 106.7056784034 10.4150422293 -0.1492952333 1
66.1786957383 106.7056784034 10.3282536371 0.079779778 1
67.9032236934 106.7056784034 10.1655883527 0.2328312541 1
69.6277516484 106.7056784034 0 -0 0
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.3126559783 -0.2479604838 1
83.4239752889 106.7056784034 10.2508277517 -0.2058444556 1
85.1485032439 106.7056784034 10.2704665287 -0.126130757 1
86.873031199 106.7056784034 10.2678556609 0.1149839082 1
88.597559154 106.7056784034 10.2973637529 0.0766578967 1
90.3220871091 106.7056784034 10.2515296611 0.0104919292 1
92.0466150641 106.7056784034 10.2158115805 0.1154640847 1
93.7711430192 106.7056784034 10.2636353943 -0.0360308561 1
95.4956709743 106.7056784034 10.294369625 -0.121033838 1
97.2201989293 106.7056784034 10.4184034646 0.0437944432 1
98.9447268844 106.7056784034 10.3661611462 -0.0548678705 1
100.6692548394 106.7056784034 9.8572607297 -0.1304303187 1
102.3937827945 106.7056784034 9.9442769285 0.0278575772 1
104.1183107495 106.7056784034 9.8938011308 -0.1192511645 1
105.8428387046 106.7056784034 9.8652049336 -0.0589486362 1
107.5673666596 106.7056784034 10.0034546397 -0.0416887152 1
109.2918946147 106.7056784034 10.0388790344 0.0233450931 1
111.0164225698 106.7056784034 10.029059646 0.1236740743 1
112.7409505248 106.7056784034 9.7444794658 0.1045624636 1
114.4654784799 106.7056784034 9.8808716086 0.2316124575 1
116.1900064349 106.7056784034 9.9792328942 0.2514127617 1
117.91453439 106.7056784034 9.9396675281 0.3287534782 1
119.639062345 106.7056784034 10.0001844471 0.2680177632 1
121.3635903001 106.7056784034 10.1138467687 -0.1028297167 1
123.0881182551 106.7056784034 10.1160097655 -0.1588400254 1
124.8126462102 106.7056784034 10.1965810269 -0.0024963303 1
126.5371741652 106.7056784034 10.0462960721 0.0921292705 1
128.2617021203 106.7056784034 10.0450699335 -0.0478722721 1
129.9862300754 106.7056784034 10.0657527638 -0.1129339805 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.1606603031 0.5438974982 1
-37.292981565 104.9811504483 9.5758156466 0.5413864836 1
-35.5684536099 104.9811504483 9.9080316817 0.3233658101 1
-33.8439256549 104.9811504483 9.9928848838 0.3363276378 1
-32.1193976998 104.9811504483 10.6779307681 0.6251765427 1
-30.3948697448 104.9811504483 10.285573732 0.3421749243 1
-28.6703417897 104.9811504483 10.0773313309 0.2037578172 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 10.0680890352 0.2769311306 1
-1.0778945088 104.9811504483 10.124400372 0.4751852738 1
0.6466334462 104.9811504483 10.1498761564 0.3206051625 1
2.3711614013 104.9811504483 10.1694943753 0.2676594663 1
4.0956893563 104.9811504483 10.3345003364 0.3429722816 1
5.8202173114 104.9811504483 10.5496884094 0.3111323235 1
7.5447452664 104.9811504483 10.7232230094 0.1756961283 1
9.2692732215 104.9811504483 10.4393682334 0.0623421769 1
10.9938011765 104.9811504483 10.2664459685 0.1652027307 1
12.7183291316 104.9811504483 10.2442741506 0.5655876712 1
14.4428570867 104.9811504483 10.2497631403 0.576994432 1
16.1673850417 104.9811504483 10.3119937166 0.2377358088 1
17.8919129968 104.9811504483 10.2733857666 0.1679413518 1
19.6164409518 104.9811504483 10.1146044784 0.3287020831 1
21.3409689069 104.9811504483 10.1756250687 0.1574714491 1
23.0654968619 104.9811504483 10.0998438244 0.1234714311 1
24.790024817 104.9811504483 10.2861317352 0.2197813206 1
26.514552772 104.9811504483 10.2234650353 0.2544245107 1
28.2390807271 104.9811504483 10.4622375554 0.3552057682 1
29.9636086822 104.9811504483 10.7223830677 0.2699898641 1
31.6881366372 104.9811504483 10.6147589284 0.3015889997 1
33.4126645923 104.9811504483 10.5417956005 0.2164773541 1
35.1371925473 104.9811504483 10.442286003 0.1255022691 1
36.8617205024 104.9811504483 10.1151316446 0.2054303585 1
38.5862484574 104.9811504483 10.2588365665 0.2843907527 1
40.3107764125 104.9811504483 10.4907133414 0.1594920082 1
42.0353043675 104.9811504483 10.3865018324 0.10465938 1
43.7598323226 104.9811504483 10.5150466876 0.1306138724 1
45.4843602777 104.9811504483 10.4520686807 0.0106020614 1
47.2088882327 104.9811504483 10.2247557849 0.1465360542 1
48.9334161878 104.9811504483 10.3216016512 0.2381484375 1
50.6579441428 104.9811504483 10.3948439808 0.20642008 1
52.3824720979 104.9811504483 10.3506941776 0.3048533187 1
54.1070000529 104.9811504483 10.2213167229 0.2733584415 1
55.831528008 104.9811504483 10.2420377324 -0.0440367341 1
57.556055963 104.9811504483 10.3585708338 -0.0151380403 1
59.2805839181 104.9811504483 10.1766265377 0.1247166593 1
61.0051118731 104.9811504483 10.2510289266 0.0180719626 1
62.7296398282 104.9811504483 10.3464548215 0.0374684486 1
64.4541677833 104.9811504483 10.3762419151 0.0289221886 1
66.1786957383 104.9811504483 10.4356516382 0.1024126828 1
67.9032236934 104.9811504483 10.2078233237 0.46098556 1
69.6277516484 104.9811504483 0 -0 0
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.2870891513 -0.1561718889 1
83.4239752889 104.9811504483 10.3231317548 -0.075537485 1
85.1485032439 104.9811504483 10.3933520563 -0.0874567277 1
86.873031199 104.9811504483 10.2093813274 -0.0599251419 1
88.597559154 104.9811504483 10.2808468572 -0.0564170637 1
90.3220871091 104.9811504483 10.1736001043 -0.076932493 1
92.0466150641 104.9811504483 10.2207278826 0.0623157452 1
93.7711430192 104.9811504483 10.2810392215 0.0592893119 1
95.4956709743 104.9811504483 10.2975473066 -0.0123259977 1
97.2201989293 104.9811504483 10.2789378988 0.001312776 1
98.9447268844 104.9811504483 10.1721727908 -0.0810764013 1
100.6692548394 104.9811504483 10.123337229 0.0452863676 1
102.3937827945 104.9811504483 10.334321188 0.0529045802 1
104.1183107495 104.9811504483 10.3099349783 0.0278326139 1
105.8428387046 104.9811504483 10.1045545465 0.0353348205 1
107.5673666596 104.9811504483 9.9801888418 -0.0593392385 1
109.2918946147 104.9811504483 10.0468144278 0.0914009295 1
111.0164225698 104.9811504483 10.0461022394 0.223857681 1
112.7409505248 104.9811504483 9.9801491942 0.2115962942 1
114.4654784799 104.9811504483 9.967739496 0.2884583026 1
116.1900064349 104.9811504483 9.9812828218 0.2727916277 1
117.91453439 104.9811504483 9.9750185013 0.1485184341 1
119.639062345 104.9811504483 10.0689539402 0.085625596 1
121.3635903001 104.9811504483 10.2688791563 -0.0605418823 1
123.0881182551 104.9811504483 10.1809701523 -0.1261704046 1
124.8126462102 104.9811504483 10.036303409 0.0800617164 1
126.5371741652 104.9811504483 10.0092578734 0.2092203752 1
128.2617021203 104.9811504483 9.9609289197 0.0229221854 1
129.9862300754 104.9811504483 10.1068702599 -0.0134992729 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 10.2139408012 0.7802133356 1
-37.292981565 103.2566224933 10.2977851922 0.6512984361 1
-35.5684536099 103.2566224933 10.1384444323 0.2720588813 1
-33.8439256549 103.2566224933 10.2386853077 0.1095962402 1
-32.1193976998 103.2566224933 10.4415224196 0.1943892366 1
-30.3948697448 103.2566224933 10.0948908115 0.1091424954 1
-28.6703417897 103.2566224933 10.0623988707 0.1950426878 1
-26.9458138347 103.2566224933 10.1546441472 0.417051616 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 10.3343740515 0.3159546461 1
-1.0778945088 103.2566224933 10.3601141532 0.3728739127 1
0.6466334462 103.2566224933 10.2426809045 0.3632072409 1
2.3711614013 103.2566224933 10.1787249235 0.4071499955 1
4.0956893563 103.2566224933 10.2005545973 0.3916477846 1
5.8202173114 103.2566224933 10.2658820916 0.4727829231 1
7.5447452664 103.2566224933 10.2075869065 0.4638724925 1
9.2692732215 103.2566224933 10.3939247439 0.4960648737 1
10.9938011765 103.2566224933 10.3977485344 0.4569194785 1
12.7183291316 103.2566224933 10.195172803 0.5939415776 1
14.4428570867 103.2566224933 10.2333211345 0.4865670713 1
16.1673850417 103.2566224933 10.6752215155 0.2092541491 1
17.8919129968 103.2566224933 10.6175885922 0.0725345465 1
19.6164409518 103.2566224933 9.7902210466 -0.0989236941 1
21.3409689069 103.2566224933 10.2419173212 -0.193891439 1
23.0654968619 103.2566224933 10.2034327193 0.043964781 1
24.790024817 103.2566224933 10.218353432 0.4638768978 1
26.514552772 103.2566224933 10.5388249675 0.5447917718 1
28.2390807271 103.2566224933 10.3777793608 0.3187593466 1
29.9636086822 103.2566224933 10.4524578145 0.3058606613 1
31.6881366372 103.2566224933 10.6662127002 0.3142806364 1
33.4126645923 103.2566224933 10.5753227842 0.2702013179 1
35.1371925473 103.2566224933 10.4686692768 0.1763598585 1
36.8617205024 103.2566224933 10.2541654921 0.102731332 1
38.5862484574 103.2566224933 10.2414944134 0.1335125524 1
40.3107764125 103.2566224933 10.4239115439 0.1080969736 1
42.0353043675 103.2566224933 10.4121156492 0.1277298768 1
43.7598323226 103.2566224933 10.5001068853 0.197497902 1
45.4843602777 103.2566224933 10.4546839537 0.061538946 1
47.2088882327 103.2566224933 10.3782213581 0.1972658901 1
48.9334161878 103.2566224933 10.3681655525 0.3063423062 1
50.6579441428 103.2566224933 10.2135516674 0.3817637853 1
52.3824720979 103.2566224933 10.069906951 0.4495743939 1
54.1070000529 103.2566224933 10.1963636994 0.3162336477 1
55.831528008 103.2566224933 10.4189247571 0.1263510214 1
57.556055963 103.2566224933 10.3065781484 0.0773069426 1
59.2805839181 103.2566224933 10.3003255753 0.0047342169 1
61.0051118731 103.2566224933 10.2861875355 -0.0530807917 1
62.7296398282 103.2566224933 10.2064136313 -0.00826579 1
64.4541677833 103.2566224933 10.2101037948 0.1343671784 1
66.1786957383 103.2566224933 10.2095590074 0.2282732487 1
67.9032236934 103.2566224933 10.224482657 0.2706212888 1
69.6277516484 103.2566224933 10.2638703431 0.0207254148 1
71.3522796035 103.2566224933 0 -0 0
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.0992035892 -0.0615932779 1
83.4239752889 103.2566224933 10.2112344855 -0.1449281238 1
85.1485032439 103.2566224933 10.4019027216 -0.0527577372 1
86.873031199 103.2566224933 10.3541464555 0.0060690194 1
88.597559154 103.2566224933 10.2403828123 -0.0068781241 1
90.3220871091 103.2566224933 10.1099422145 0.0431233709 1
92.0466150641 103.2566224933 10.2156544585 0.0989016677 1
93.7711430192 103.2566224933 10.2834826883 0.0144302573 1
95.4956709743 103.2566224933 10.3742198876 -0.1131586503 1
97.2201989293 103.2566224933 10.2043945406 -0.1392834806 1
98.9447268844 103.2566224933 9.9671594663 0.0076226178 1
100.6692548394 103.2566224933 10.2376089488 -0.0100352476 1
102.3937827945 103.2566224933 10.3400451265 -0.0677900506 1
104.1183107495 103.2566224933 10.2740524336 0.1253671736 1
105.8428387046 103.2566224933 10.1902476903 0.0433656617 1
107.5673666596 103.2566224933 10.2024092239 -0.1298590996 1
109.2918946147 103.2566224933 10.1839907119 0.0187371612 1
111.0164225698 103.2566224933 10.0908614408 0.0701380695 1
112.7409505248 103.2566224933 10.2518145364 0.080091085 1
114.4654784799 103.2566224933 10.1204914125 0.0853744946 1
116.1900064349 103.2566224933 9.9478319965 0.1514244562 1
117.91453439 103.2566224933 9.9082020195 0.0328076532 1
119.639062345 103.2566224933 10.1215339975 -0.0643847625 1
121.3635903001 103.2566224933 10.1680141983 -0.0982673061 1
123.0881182551 103.2566224933 10.0082725571 -0.009745967 1
124.8126462102 103.2566224933 9.8761197705 0.1870691153 1
126.5371741652 103.2566224933 9.954721868 0.1990426899 1
128.2617021203 103.2566224933 10.1178805447 0.1674347436 1
129.9862300754 103.2566224933 10.106357778 0.1288077041 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.1694914384 0.4429767399 1
-37.292981565 101.5320945382 10.659002711 0.2550706197 1
-35.5684536099 101.5320945382 10.568249359 0.0984214912 1
-33.8439256549 101.5320945382 10.5208881004 0.1635331263 1
-32.1193976998 101.5320945382 10.4033388458 0.0290895896 1
-30.3948697448 101.5320945382 10.2755355475 -0.0846446851 1
-28.6703417897 101.5320945382 10.1000743679 0.0398972311 1
-26.9458138347 101.5320945382 10.2145604785 0.5626625595 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
