TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 17.1473590497 2.4071461054 1
-37.292981565 108.4302063584 11.9788706967 0.5961802053 1
-35.5684536099 108.4302063584 6.6579623642 1.2571693105 1
-33.8439256549 108.4302063584 7.2087951844 1.380705387 1
-32.1193976998 108.4302063584 10.3734156513 0.4254465293 1
-30.3948697448 108.4302063584 10.1827236436 0.4947439123 1
-28.6703417897 108.4302063584 11.3956248608 2.2167282037 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 8.7506919378 -0.3419299057 1
-1.0778945088 108.4302063584 8.728831997 1.5462310521 1
0.6466334462 108.4302063584 10.0911380293 0.6223059183 1
2.3711614013 108.4302063584 9.0969218789 0.6985930004 1
4.0956893563 108.4302063584 7.3175638086 0.1825373588 1
5.8202173114 108.4302063584 9.0596092212 0.6831402835 1
7.5447452664 108.4302063584 9.9135003124 0.6665568801 1
9.2692732215 108.4302063584 8.7605254849 -0.6735465791 1
10.9938011765 108.4302063584 10.0194250886 -0.4473749966 1
12.7183291316 108.4302063584 8.5453523993 0.6427610668 1
14.4428570867 108.4302063584 7.7904820433 0.8686414118 1
16.1673850417 108.4302063584 9.5369645442 1.564304906 1
17.8919129968 108.4302063584 11.8803125151 -0.3836796517 1
19.6164409518 108.4302063584 11.7314045167 -1.8343676863 1
21.3409689069 108.4302063584 11.4064520415 -1.9526786202 1
23.0654968619 108.4302063584 11.1215704141 -0.054255825 1
24.790024817 108.4302063584 10.1763849461 1.3096948424 1
26.514552772 108.4302063584 7.8391186986 1.5762799049 1
28.2390807271 108.4302063584 8.0349673224 2.2653305957 1
29.9636086822 108.4302063584 7.931903526 1.1134179283 1
31.6881366372 108.4302063584 5.41252821 0.9579999161 1
33.4126645923 108.4302063584 6.5407135905 1.5414513314 1
35.1371925473 108.4302063584 9.2063586361 0.9296813564 1
36.8617205024 108.4302063584 11.4498806858 0.4822207017 1
38.5862484574 108.4302063584 11.8157948526 0.2962741515 1
40.3107764125 108.4302063584 10.0899559479 -0.6382040571 1
42.0353043675 108.4302063584 8.4754040149 -0.2982442872 1
43.7598323226 108.4302063584 8.4114345641 0.093470092 1
45.4843602777 108.4302063584 9.822051751 0.5544304593 1
47.2088882327 108.4302063584 10.4955298037 0.5541906167 1
48.9334161878 108.4302063584 9.9325506684 0.7173692505 1
50.6579441428 108.4302063584 10.6376879457 1.2333734972 1
52.3824720979 108.4302063584 10.7361090745 1.6232890568 1
54.1070000529 108.4302063584 11.1448865423 2.9411556796 1
55.831528008 108.4302063584 12.0053733053 3.0191559231 1
57.556055963 108.4302063584 9.8287330809 2.2547946524 1
59.2805839181 108.4302063584 7.9705010548 2.5389910152 1
61.0051118731 108.4302063584 9.4282473148 1.4780986188 1
62.7296398282 108.4302063584 13.1865467712 -0.7569432814 1
64.4541677833 108.4302063584 10.6569781443 -0.4910263519 1
66.1786957383 108.4302063584 10.427996977 0.6856243677 1
67.9032236934 108.4302063584 8.2725314289 2.2635831709 1
69.6277516484 108.4302063584 6.7335299184 1.9894430662 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7052036408 1.2047637 1
83.4239752889 108.4302063584 11.4535468514 1.7923952294 1
85.1485032439 108.4302063584 12.4991578472 0.8287932751 1
86.873031199 108.4302063584 12.3352939488 0.6634731894 1
88.597559154 108.4302063584 12.114878589 -0.2342577048 1
90.3220871091 108.4302063584 10.7516988442 -0.2939271202 1
92.0466150641 108.4302063584 10.3161275304 0.4741174478 1
93.7711430192 108.4302063584 11.7605796572 0.252896902 1
95.4956709743 108.4302063584 12.1002139264 -0.6861383162 1
97.2201989293 108.4302063584 10.3303467709 -0.4852872608 1
98.9447268844 108.4302063584 10.5682363781 0.0367130511 1
100.6692548394 108.4302063584 11.3892005051 -0.5549272762 1
102.3937827945 108.4302063584 10.7897995562 0.2404593495 1
104.1183107495 108.4302063584 11.9432369373 1.6140551162 1
105.8428387046 108.4302063584 11.9383886902 1.9992594816 1
107.5673666596 108.4302063584 11.5248828967 -0.6526117454 1
109.2918946147 108.4302063584 10.4801456133 -1.9339366333 1
111.0164225698 108.4302063584 10.080516428 0.8519209555 1
112.7409505248 108.4302063584 10.983198359 0.3597810486 1
114.4654784799 108.4302063584 11.0438100132 -1.4176411491 1
116.1900064349 108.4302063584 11.0542260352 -2.1285346491 1
117.91453439 108.4302063584 11.8137219272 -0.7638301906 1
119.639062345 108.4302063584 10.5718511489 0.9540253814 1
121.3635903001 108.4302063584 9.0656909446 1.8942084179 1
123.0881182551 108.4302063584 11.3281434289 1.9548372037 1
124.8126462102 108.4302063584 11.3780992185 1.3179694125 1
126.5371741652 108.4302063584 10.344942907 -0.2475175749 1
128.2617021203 108.4302063584 11.1724341793 -0.5393375064 1
129.9862300754 108.4302063584 10.1038668194 -0.858173995 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 19.5652124146 2.2133532755 1
-37.292981565 106.7056784034 13.9562359743 -0.9149481674 1
-35.5684536099 106.7056784034 10.7534462689 -1.0683617806 1
-33.8439256549 106.7056784034 10.1519209997 -0.7845423133 1
-32.1193976998 106.7056784034 11.511828606 -0.6042320644 1
-30.3948697448 106.7056784034 12.155377727 0.1243755256 1
-28.6703417897 106.7056784034 9.3911916314 0.4399570073 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.57712105 -0.5341637587 1
-1.0778945088 106.7056784034 9.6426494778 0.7872833717 1
0.6466334462 106.7056784034 9.4666735275 0.7902128779 1
2.3711614013 106.7056784034 9.1611825671 0.2644436106 1
4.0956893563 106.7056784034 7.7328855534 0.2194902526 1
5.8202173114 106.7056784034 9.9463416186 0.2814553044 1
7.5447452664 106.7056784034 9.4927649773 -0.7334901003 1
9.2692732215 106.7056784034 8.7907799171 -1.7537805689 1
10.9938011765 106.7056784034 10.1259494712 0.0433601178 1
12.7183291316 106.7056784034 8.8199721893 0.9120700561 1
14.4428570867 106.7056784034 9.5356796731 0.0658881917 1
16.1673850417 106.7056784034 10.9192117766 0.7689525436 1
17.8919129968 106.7056784034 11.4609648408 1.1463962873 1
19.6164409518 106.7056784034 11.8013529011 -0.2050311695 1
21.3409689069 106.7056784034 11.5250884761 -0.603135641 1
23.0654968619 106.7056784034 11.1242943409 -1.5123447174 1
24.790024817 106.7056784034 10.6213101217 -0.2877426071 1
26.514552772 106.7056784034 8.5788618384 1.7873414029 1
28.2390807271 106.7056784034 8.7568421876 1.0141230872 1
29.9636086822 106.7056784034 8.3396530968 1.0555473325 1
31.6881366372 106.7056784034 6.9549046487 2.2918674675 1
33.4126645923 106.7056784034 7.6862019023 1.8789270172 1
35.1371925473 106.7056784034 9.515121735 0.8443830448 1
36.8617205024 106.7056784034 10.4235770203 0.7966201019 1
38.5862484574 106.7056784034 10.961835235 0.9171067509 1
40.3107764125 106.7056784034 11.6599142869 0.1284871132 1
42.0353043675 106.7056784034 10.8131328159 -0.563167583 1
43.7598323226 106.7056784034 10.7346186239 0.3537849833 1
45.4843602777 106.7056784034 12.1167116718 2.4240207463 1
47.2088882327 106.7056784034 12.360477423 1.8550969406 1
48.9334161878 106.7056784034 10.8542829554 1.5970262908 1
50.6579441428 106.7056784034 9.6875171777 2.5751387231 1
52.3824720979 106.7056784034 9.7607548322 1.6910617261 1
54.1070000529 106.7056784034 10.632514198 1.7116539274 1
55.831528008 106.7056784034 11.7278582723 1.729385149 1
57.556055963 106.7056784034 10.3502365761 1.9302875993 1
59.2805839181 106.7056784034 8.6785164434 1.6889202742 1
61.0051118731 106.7056784034 10.0254211538 1.1256670331 1
62.7296398282 106.7056784034 11.2766800572 1.8604591361 1
64.4541677833 106.7056784034 10.8720998351 2.2323693682 1
66.1786957383 106.7056784034 13.1762678022 3.1085315591 1
67.9032236934 106.7056784034 11.451251215 4.7904963975 1
69.6277516484 106.7056784034 8.1059093405 4.1984449114 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 12.2930302543 1.5794663853 1
83.4239752889 106.7056784034 12.1897780102 0.4986841838 1
85.1485032439 106.7056784034 11.1658727707 0.6794569863 1
86.873031199 106.7056784034 11.9175052514 0.8373248194 1
88.597559154 106.7056784034 11.8419719605 0.2104104966 1
90.3220871091 106.7056784034 10.9358637065 0.3172261167 1
92.0466150641 106.7056784034 11.7696765448 0.3480630239 1
93.7711430192 106.7056784034 12.6003200343 -0.387003185 1
95.4956709743 106.7056784034 12.3949291009 -0.4772182701 1
97.2201989293 106.7056784034 10.8403035575 -0.2033694028 1
98.9447268844 106.7056784034 11.1829358594 -0.5953750194 1
100.6692548394 106.7056784034 11.7912452482 -0.9377332155 1
102.3937827945 106.7056784034 12.5780318031 -1.0178920425 1
104.1183107495 106.7056784034 12.0381118217 0.0537076133 1
105.8428387046 106.7056784034 12.1981553699 0.3514722153 1
107.5673666596 106.7056784034 12.4717986579 -2.4015098041 1
109.2918946147 106.7056784034 11.6290602481 -2.5597031379 1
111.0164225698 106.7056784034 13.2993755883 0.5614715531 1
112.7409505248 106.7056784034 13.072347425 1.7059833628 1
114.4654784799 106.7056784034 10.7988107857 -0.2154814547 1
116.1900064349 106.7056784034 11.0215560452 -0.9012428753 1
117.91453439 106.7056784034 10.9426135628 0.1911545612 1
119.639062345 106.7056784034 10.4201678289 0.3190078047 1
121.3635903001 106.7056784034 10.5324998291 -0.6724158925 1
123.0881182551 106.7056784034 12.4978387128 -0.5819438332 1
124.8126462102 106.7056784034 11.4757836878 -0.6406881413 1
126.5371741652 106.7056784034 10.6541514278 -0.1639152932 1
128.2617021203 106.7056784034 12.2645232468 0.2448279113 1
129.9862300754 106.7056784034 10.8893513715 0.2792110628 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 15.1300428457 1.3273232744 1
-37.292981565 104.9811504483 9.6831143526 -0.0029123746 1
-35.5684536099 104.9811504483 9.0166773938 -0.1406162967 1
-33.8439256549 104.9811504483 10.9936315126 1.1098888156 1
-32.1193976998 104.9811504483 10.5652040823 -0.9197964145 1
-30.3948697448 104.9811504483 10.3382273139 -1.2433098339 1
-28.6703417897 104.9811504483 9.3799532919 0.0713189136 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 8.6449898727 0.184490363 1
-1.0778945088 104.9811504483 9.5360223054 0.5666281693 1
0.6466334462 104.9811504483 10.8501713678 1.4380962976 1
2.3711614013 104.9811504483 9.7691150604 1.4982453982 1
4.0956893563 104.9811504483 9.1487450146 1.2317117305 1
5.8202173114 104.9811504483 10.3590250946 0.4827175185 1
7.5447452664 104.9811504483 9.8593815403 -0.5856271304 1
9.2692732215 104.9811504483 7.8288225979 -2.1053384423 1
10.9938011765 104.9811504483 8.9123629895 0.6767844543 1
12.7183291316 104.9811504483 10.3168984531 1.8736676114 1
14.4428570867 104.9811504483 9.9905069223 0.1312453032 1
16.1673850417 104.9811504483 10.092354374 0.3870888431 1
17.8919129968 104.9811504483 9.8133660222 1.0403001951 1
19.6164409518 104.9811504483 10.4619347065 -0.7094715759 1
21.3409689069 104.9811504483 10.1278168173 -0.5554754879 1
23.0654968619 104.9811504483 10.3670598221 0.7633847687 1
24.790024817 104.9811504483 9.8580452744 0.9280881162 1
26.514552772 104.9811504483 9.395971352 0.0367301828 1
28.2390807271 104.9811504483 8.607677215 -0.4644552169 1
29.9636086822 104.9811504483 8.5684458164 0.0848186263 1
31.6881366372 104.9811504483 10.0139943666 2.49035436 1
33.4126645923 104.9811504483 8.6578043208 2.2395989098 1
35.1371925473 104.9811504483 10.8067427235 0.3839880207 1
36.8617205024 104.9811504483 11.7747475029 0.995038468 1
38.5862484574 104.9811504483 11.7464460747 1.8322091028 1
40.3107764125 104.9811504483 12.2905461701 0.3032467188 1
42.0353043675 104.9811504483 11.1421454838 -0.0445250676 1
43.7598323226 104.9811504483 12.1270762989 2.3823395268 1
45.4843602777 104.9811504483 14.1832812691 2.8420492863 1
47.2088882327 104.9811504483 14.1231835634 1.6504597983 1
48.9334161878 104.9811504483 12.4401736964 1.1184546231 1
50.6579441428 104.9811504483 11.183843835 2.5892037791 1
52.3824720979 104.9811504483 11.2396757686 1.8139296695 1
54.1070000529 104.9811504483 12.3875625064 -0.0188961715 1
55.831528008 104.9811504483 12.601399326 -2.026173249 1
57.556055963 104.9811504483 10.2799626909 -0.8208099425 1
59.2805839181 104.9811504483 8.320105924 1.9789756494 1
61.0051118731 104.9811504483 9.08271977 2.126804356 1
62.7296398282 104.9811504483 10.1180517967 0.353442351 1
64.4541677833 104.9811504483 11.3208967557 0.6609719736 1
66.1786957383 104.9811504483 11.0604276798 2.4527847281 1
67.9032236934 104.9811504483 11.2887235826 2.743919395 1
69.6277516484 104.9811504483 10.8459227272 1.0771160359 1
71.3522796035 104.9811504483 9.9236079653 2.0776880155 1
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 12.3825943381 -0.7241019752 1
83.4239752889 104.9811504483 11.191810036 -1.2065111247 1
85.1485032439 104.9811504483 10.7834265954 -0.1325644376 1
86.873031199 104.9811504483 10.553109162 1.0961835235 1
88.597559154 104.9811504483 11.4213051518 0.7520436395 1
90.3220871091 104.9811504483 11.7023492975 0.4606348667 1
92.0466150641 104.9811504483 11.7251343455 -0.0143562934 1
93.7711430192 104.9811504483 12.5122464011 -0.4906323247 1
95.4956709743 104.9811504483 12.0172969094 -0.5255294247 1
97.2201989293 104.9811504483 11.3391076626 -0.3855641293 1
98.9447268844 104.9811504483 11.0986140499 2.0013495387 1
100.6692548394 104.9811504483 11.6645055597 1.0784865651 1
102.3937827945 104.9811504483 12.5001343492 -1.316701673 1
104.1183107495 104.9811504483 11.2278549542 -0.3911490359 1
105.8428387046 104.9811504483 11.6159031677 -0.3097909958 1
107.5673666596 104.9811504483 11.5691509901 -1.7656356466 1
109.2918946147 104.9811504483 11.6779196143 -2.3267645674 1
111.0164225698 104.9811504483 14.0355039573 -1.6444466014 1
112.7409505248 104.9811504483 12.9160385689 0.3736233936 1
114.4654784799 104.9811504483 11.8141673492 -0.5909379311 1
116.1900064349 104.9811504483 12.3120977419 -1.2112394505 1
117.91453439 104.9811504483 12.3829198387 -0.9432667272 1
119.639062345 104.9811504483 10.3940763791 -0.2786114563 1
121.3635903001 104.9811504483 11.1573926213 0.1721213369 1
123.0881182551 104.9811504483 11.9047593298 0.313919715 1
124.8126462102 104.9811504483 10.6653383725 0.0873883686 1
126.5371741652 104.9811504483 11.1129189485 0.4563348313 1
128.2617021203 104.9811504483 12.1501697161 1.483563604 1
129.9862300754 104.9811504483 11.9382345057 1.1033959335 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 11.5604481296 3.781015978 1
-37.292981565 103.2566224933 8.7238295654 -0.9452539945 1
-35.5684536099 103.2566224933 9.4897840763 -2.2137130394 1
-33.8439256549 103.2566224933 10.0153477642 0.3175516174 1
-32.1193976998 103.2566224933 9.2800417127 0.0645690573 1
-30.3948697448 103.2566224933 9.7739290442 0.2491793416 1
-28.6703417897 103.2566224933 10.4465847793 -0.3681926716 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 10.1976452804 2.0899028571 1
-1.0778945088 103.2566224933 9.5573854294 1.5060745463 1
0.6466334462 103.2566224933 9.7981874112 0.4743572904 1
2.3711614013 103.2566224933 8.6485018538 1.1662860925 1
4.0956893563 103.2566224933 8.3213051371 2.0075854466 1
5.8202173114 103.2566224933 9.3850413816 1.6447207072 1
7.5447452664 103.2566224933 10.4272431859 1.5115909263 1
9.2692732215 103.2566224933 9.6955176419 1.8552339935 1
10.9938011765 103.2566224933 10.8444665399 3.0089797437 1
12.7183291316 103.2566224933 12.5948036542 2.1531356484 1
14.4428570867 103.2566224933 9.2675527653 1.1378990063 1
16.1673850417 103.2566224933 7.8204623698 1.6323859444 1
17.8919129968 103.2566224933 8.3240633271 1.1920863048 1
19.6164409518 103.2566224933 8.5145497553 -1.1459851286 1
21.3409689069 103.2566224933 8.7188785286 -0.0862062872 1
23.0654968619 103.2566224933 10.4113621787 0.8065050438 1
24.790024817 103.2566224933 10.7549709827 -0.1148846108 1
26.514552772 103.2566224933 9.7490882024 0.193570119 1
28.2390807271 103.2566224933 9.6125320984 1.3830866815 1
29.9636086822 103.2566224933 9.6360880692 0.9986361071 1
31.6881366372 103.2566224933 10.7290337174 1.749994482 1
33.4126645923 103.2566224933 10.187469101 2.4067863415 1
35.1371925473 103.2566224933 9.3418697115 0.8531030369 1
36.8617205024 103.2566224933 10.5473015445 0.5047316439 1
38.5862484574 103.2566224933 10.5528693194 0.7480177099 1
40.3107764125 103.2566224933 11.7618987915 0.4164352997 1
42.0353043675 103.2566224933 10.3481293874 0.4484885516 1
43.7598323226 103.2566224933 11.5223645493 1.6126331922 1
45.4843602777 103.2566224933 12.2291635933 1.2047465684 1
47.2088882327 103.2566224933 13.2344638987 0.5815840693 1
48.9334161878 103.2566224933 12.3961111824 0.5320223068 1
50.6579441428 103.2566224933 11.7962648114 1.3190658359 1
52.3824720979 103.2566224933 11.410837735 3.1516004394 1
54.1070000529 103.2566224933 12.0449644678 1.6284456729 1
55.831528008 103.2566224933 12.6410076202 -0.0055335117 1
57.556055963 103.2566224933 10.7227635463 0.7202644935 1
59.2805839181 103.2566224933 7.6020856721 1.1153709324 1
61.0051118731 103.2566224933 9.5486997006 0.6581795204 1
62.7296398282 103.2566224933 10.7134096845 0.6201815981 1
64.4541677833 103.2566224933 11.816891276 0.5735664734 1
66.1786957383 103.2566224933 10.7754261311 1.3605586076 1
67.9032236934 103.2566224933 11.2959702558 0.822968526 1
69.6277516484 103.2566224933 10.5046266913 -0.7311088058 1
71.3522796035 103.2566224933 10.1643585523 -0.7803621992 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8767082395 -1.7260787473 1
83.4239752889 103.2566224933 10.2018767893 -0.4365992107 1
85.1485032439 103.2566224933 9.7158700007 1.4120562426 1
86.873031199 103.2566224933 10.7054263518 1.7307728099 1
88.597559154 103.2566224933 11.6649167185 0.847535262 1
90.3220871091 103.2566224933 10.9179440371 0.0827114377 1
92.0466150641 103.2566224933 10.9581862009 -0.1867688678 1
93.7711430192 103.2566224933 10.367419586 0.3502730022 1
95.4956709743 103.2566224933 10.9374055518 -0.40084553 1
97.2201989293 103.2566224933 10.9292680347 0.0144762148 1
98.9447268844 103.2566224933 10.2297156639 2.6855348507 1
100.6692548394 103.2566224933 10.6949246718 1.1777300113 1
102.3937827945 103.2566224933 10.8340333863 -0.0382206333 1
104.1183107495 103.2566224933 11.3056838815 0.7005631361 1
105.8428387046 103.2566224933 11.1024172684 0.2478773388 1
107.5673666596 103.2566224933 10.9406605587 -0.8818670187 1
109.2918946147 103.2566224933 9.6827717203 -1.5019286954 1
111.0164225698 103.2566224933 11.481248673 -1.2864472407 1
112.7409505248 103.2566224933 11.6623469762 -0.3097224693 1
114.4654784799 103.2566224933 12.2357078702 -1.3127785331 1
116.1900064349 103.2566224933 11.6573445446 -1.8733592423 1
117.91453439 103.2566224933 12.6588758947 -1.2319515731 1
119.639062345 103.2566224933 12.2841903409 0.1088542823 1
121.3635903001 103.2566224933 11.7442703596 1.0118959772 1
123.0881182551 103.2566224933 11.152510111 1.4168530949 1
124.8126462102 103.2566224933 10.3567637214 0.9989273446 1
126.5371741652 103.2566224933 9.8241418081 1.3243766366 1
128.2617021203 103.2566224933 10.0187740872 1.2126442429 1
129.9862300754 103.2566224933 10.3153052129 0.3404223236 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 12.2396481417 2.4178362333 1
-37.292981565 101.5320945382 10.1666199255 -0.2255034495 1
-35.5684536099 101.5320945382 11.4848805754 0.0932816442 1
-33.8439256549 101.5320945382 10.1128780489 1.7757261679 1
-32.1193976998 101.5320945382 10.0874376005 0.4568659114 1
-30.3948697448 101.5320945382 10.7152256357 -0.2742942893 1
-28.6703417897 101.5320945382 9.5479116463 -0.2227795227 1
-26.9458138347 101.5320945382 10.3816216949 0.6646552709 1
