TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7154016237 -0.0220587488 1
-37.292981565 108.4302063584 9.3199917225 -0.0695360134 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.3272384224 0.1080969736 1
-32.1193976998 108.4302063584 9.5222825786 0.2380353684 1
-30.3948697448 108.4302063584 9.2562413216 0.0759736085 1
-28.6703417897 108.4302063584 9.54224441 0.1400265059 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.5098053327 0.3515963684 1
-1.0778945088 108.4302063584 9.4392105816 0.3186683039 1
0.6466334462 108.4302063584 9.2910445706 0.3409223539 1
2.3711614013 108.4302063584 9.4928596555 0.3268856358 1
4.0956893563 108.4302063584 9.8006924178 0.263976645 1
5.8202173114 108.4302063584 9.7545763875 0.1960250672 1
7.5447452664 108.4302063584 9.5877275472 0.3173158803 1
9.2692732215 108.4302063584 9.5741460422 0.3956052023 1
10.9938011765 108.4302063584 9.4200725391 0.4583996555 1
12.7183291316 108.4302063584 9.5416115169 0.4932616417 1
14.4428570867 108.4302063584 9.5837334188 0.6194819729 1
16.1673850417 108.4302063584 9.7126321655 0.6085260199 1
17.8919129968 108.4302063584 9.8820404785 0.2727152693 1
19.6164409518 108.4302063584 9.8211535152 0.261788685 1
21.3409689069 108.4302063584 9.7942724437 0.0668150134 1
23.0654968619 108.4302063584 9.8847629469 0.2892894338 1
24.790024817 108.4302063584 9.8124897808 0.3840031403 1
26.514552772 108.4302063584 9.6834999915 0.5246214234 1
28.2390807271 108.4302063584 9.6574764828 0.6808035913 1
29.9636086822 108.4302063584 9.5828714507 0.5204510834 1
31.6881366372 108.4302063584 9.6346982035 0.3958181246 1
33.4126645923 108.4302063584 9.8119038775 0.4358695408 1
35.1371925473 108.4302063584 9.6082415082 0.5363115911 1
36.8617205024 108.4302063584 9.5992752773 0.3357343923 1
38.5862484574 108.4302063584 9.5753824599 0.2420897024 1
40.3107764125 108.4302063584 9.7734647969 0.3084216025 1
42.0353043675 108.4302063584 9.9139788214 0.2074024594 1
43.7598323226 108.4302063584 9.7967144421 0.2505801621 1
45.4843602777 108.4302063584 9.7950169375 0.3728460125 1
47.2088882327 108.4302063584 9.6921930945 0.4252131475 1
48.9334161878 108.4302063584 9.7467144156 0.3233731523 1
50.6579441428 108.4302063584 9.8466777578 0.2300001219 1
52.3824720979 108.4302063584 9.7709552508 0.200916406 1
54.1070000529 108.4302063584 9.7576791791 0.2849223242 1
55.831528008 108.4302063584 9.7749963689 0.4147461816 1
57.556055963 108.4302063584 9.6863751766 0.6810635033 1
59.2805839181 108.4302063584 9.6489096648 0.6359533473 1
61.0051118731 108.4302063584 9.771971404 0.3802263395 1
62.7296398282 108.4302063584 9.8912504687 0.2515361098 1
64.4541677833 108.4302063584 9.7635382131 0.414456901 1
66.1786957383 108.4302063584 9.7411387886 0.466998779 1
67.9032236934 108.4302063584 9.8858672059 0.3685978458 1
69.6277516484 108.4302063584 9.6436923346 0.3851118046 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.8758642638 0.3556139917 1
83.4239752889 108.4302063584 9.8095514533 0.2990779852 1
85.1485032439 108.4302063584 9.8004809639 0.2952865001 1
86.873031199 108.4302063584 9.8455162301 0.3609062118 1
88.597559154 108.4302063584 9.9515559338 0.2900500803 1
90.3220871091 108.4302063584 9.9328202411 0.1188517517 1
92.0466150641 108.4302063584 9.9464751676 0.1922849771 1
93.7711430192 108.4302063584 9.8119861095 0.3366756556 1
95.4956709743 108.4302063584 9.6631255314 0.411329146 1
97.2201989293 108.4302063584 9.7683150144 0.3491910808 1
98.9447268844 108.4302063584 9.7487158851 0.3823217885 1
100.6692548394 108.4302063584 9.7581182396 0.4429723346 1
102.3937827945 108.4302063584 9.7447907729 0.3907270793 1
104.1183107495 108.4302063584 9.8409097665 0.4181720277 1
105.8428387046 108.4302063584 9.8659832013 0.2722365613 1
107.5673666596 108.4302063584 9.9443958713 0.2425948422 1
109.2918946147 108.4302063584 9.9060214016 0.3699443957 1
111.0164225698 108.4302063584 9.9452798659 0.4147902345 1
112.7409505248 108.4302063584 9.8945544352 0.2717035214 1
114.4654784799 108.4302063584 9.98723143 0.2050147929 1
116.1900064349 108.4302063584 9.967582374 0.3698695058 1
117.91453439 108.4302063584 9.8928980467 0.5039929249 1
119.639062345 108.4302063584 9.7656747781 0.3544333743 1
121.3635903001 108.4302063584 9.8606924496 0.1743936313 1
123.0881182551 108.4302063584 9.9694619639 0.3411940134 1
124.8126462102 108.4302063584 9.9835750404 0.3692101809 1
126.5371741652 108.4302063584 9.9489465345 0.1594597027 1
128.2617021203 108.4302063584 10.0159083908 0.2225023205 1
129.9862300754 108.4302063584 9.9513679748 0.3531440931 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.0640655382 0.0185374548 1
-37.292981565 106.7056784034 9.5280314803 0.0197400986 1
-35.5684536099 106.7056784034 9.2604351565 -0.062195334 1
-33.8439256549 106.7056784034 9.5747715932 0.0585918078 1
-32.1193976998 106.7056784034 10.0322960647 0.0268766662 1
-30.3948697448 106.7056784034 9.3557171453 0.0611395331 1
-28.6703417897 106.7056784034 9.3983691503 0.0566755073 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.4878405633 0.1185140129 1
-1.0778945088 106.7056784034 9.4256173292 0.200718168 1
0.6466334462 106.7056784034 9.3321473824 0.2587490358 1
2.3711614013 106.7056784034 9.3661738322 0.2547549074 1
4.0956893563 106.7056784034 9.6073134607 0.1973481222 1
5.8202173114 106.7056784034 9.6761137908 0.2214700146 1
7.5447452664 106.7056784034 9.4999242701 0.4096668837 1
9.2692732215 106.7056784034 9.4444514067 0.3487887311 1
10.9938011765 106.7056784034 9.5628494136 0.4233129996 1
12.7183291316 106.7056784034 9.3986833942 0.4486918677 1
14.4428570867 106.7056784034 9.497216486 0.5966478932 1
16.1673850417 106.7056784034 9.6051049426 0.6225598012 1
17.8919129968 106.7056784034 9.7592944516 0.4239003715 1
19.6164409518 106.7056784034 9.6922283368 0.3922043194 1
21.3409689069 106.7056784034 9.5343310431 0.2994392189 1
23.0654968619 106.7056784034 9.5498875859 0.2431029188 1
24.790024817 106.7056784034 9.551949261 0.2015023094 1
26.514552772 106.7056784034 9.5127568761 0.3953585061 1
28.2390807271 106.7056784034 9.5212649569 0.6936435393 1
29.9636086822 106.7056784034 9.5489316383 0.4997521003 1
31.6881366372 106.7056784034 9.624858257 0.3130515609 1
33.4126645923 106.7056784034 9.8064794987 0.5273967552 1
35.1371925473 106.7056784034 9.698843612 0.618959212 1
36.8617205024 106.7056784034 9.5626041859 0.4266433979 1
38.5862484574 106.7056784034 9.680028624 0.3916066686 1
40.3107764125 106.7056784034 9.706911164 0.3747123865 1
42.0353043675 106.7056784034 9.786865685 0.2203642871 1
43.7598323226 106.7056784034 9.764799594 0.2007578156 1
45.4843602777 106.7056784034 9.6894045468 0.3221440767 1
47.2088882327 106.7056784034 9.6104206576 0.5087388892 1
48.9334161878 106.7056784034 9.641348721 0.3892850815 1
50.6579441428 106.7056784034 9.8532915646 0.1328635065 1
52.3824720979 106.7056784034 9.8944398977 0.0689089939 1
54.1070000529 106.7056784034 9.860861319 0.1840588347 1
55.831528008 106.7056784034 9.8292548411 0.3333716891 1
57.556055963 106.7056784034 9.6687114374 0.4740178723 1
59.2805839181 106.7056784034 9.5649742312 0.5009444651 1
61.0051118731 106.7056784034 9.6345689817 0.2866139551 1
62.7296398282 106.7056784034 9.7665499621 0.1178679039 1
64.4541677833 106.7056784034 9.7091725455 0.2625948528 1
66.1786957383 106.7056784034 9.7618906351 0.284791634 1
67.9032236934 106.7056784034 9.8656601468 0.1804494348 1
69.6277516484 106.7056784034 9.7980184075 0.2610955862 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.8714942174 0.4705567838 1
83.4239752889 106.7056784034 9.9548408108 0.4664290284 1
85.1485032439 106.7056784034 9.9554663617 0.3737725916 1
86.873031199 106.7056784034 9.9428833889 0.2712218765 1
88.597559154 106.7056784034 9.8327129927 0.2709311274 1
90.3220871091 106.7056784034 9.8376498529 0.1575228441 1
92.0466150641 106.7056784034 9.9331697273 0.0999941793 1
93.7711430192 106.7056784034 9.8192063777 0.3253760902 1
95.4956709743 106.7056784034 9.7867291211 0.4381925964 1
97.2201989293 106.7056784034 9.7707966604 0.421543542 1
98.9447268844 106.7056784034 9.7150183636 0.4567652934 1
100.6692548394 106.7056784034 9.6636894083 0.4764965814 1
102.3937827945 106.7056784034 9.5705043369 0.4788372581 1
104.1183107495 106.7056784034 9.6623325794 0.445058973 1
105.8428387046 106.7056784034 9.8178010906 0.3491073803 1
107.5673666596 106.7056784034 9.9493092366 0.2661308312 1
109.2918946147 106.7056784034 9.9743224657 0.4370516266 1
111.0164225698 106.7056784034 9.9527615145 0.449749137 1
112.7409505248 106.7056784034 10.0468995967 0.2384964553 1
114.4654784799 106.7056784034 10.1105677655 0.2824656416 1
116.1900064349 106.7056784034 10.0944179772 0.4523923102 1
117.91453439 106.7056784034 9.9596161437 0.4829385819 1
119.639062345 106.7056784034 9.7512606735 0.2184993816 1
121.3635903001 106.7056784034 9.8310360462 0.1403627763 1
123.0881182551 106.7056784034 10.0557116425 0.3589120845 1
124.8126462102 106.7056784034 9.9846513992 0.471688943 1
126.5371741652 106.7056784034 9.8612577949 0.2786888408 1
128.2617021203 106.7056784034 9.8593737998 0.1679501624 1
129.9862300754 106.7056784034 9.8911109679 0.3455346912 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.1434385612 0.2006227201 1
-37.292981565 104.9811504483 9.5728861297 -0.0394332074 1
-35.5684536099 104.9811504483 9.4450226258 -0.1796506091 1
-33.8439256549 104.9811504483 9.8120007938 0.0893730283 1
-32.1193976998 104.9811504483 9.6604867634 0.1159824403 1
-30.3948697448 104.9811504483 9.3585673671 -0.0313201341 1
-28.6703417897 104.9811504483 9.3138992083 0.069907526 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.3124395893 0.1886227137 1
-1.0778945088 104.9811504483 9.3922105567 0.2955243857 1
0.6466334462 104.9811504483 9.4205497787 0.1671748316 1
2.3711614013 104.9811504483 9.3983397817 0.2567167293 1
4.0956893563 104.9811504483 9.5403971257 0.3445479065 1
5.8202173114 104.9811504483 9.6574911671 0.3501411547 1
7.5447452664 104.9811504483 9.5087921163 0.4593923139 1
9.2692732215 104.9811504483 9.5354999131 0.3819869865 1
10.9938011765 104.9811504483 9.6760110007 0.3611352868 1
12.7183291316 104.9811504483 9.4723016417 0.4964921867 1
14.4428570867 104.9811504483 9.6072958395 0.602188278 1
16.1673850417 104.9811504483 9.677184276 0.5083012972 1
17.8919129968 104.9811504483 9.5943119854 0.3944216481 1
19.6164409518 104.9811504483 9.5392649665 0.3578048886 1
21.3409689069 104.9811504483 9.5768259262 0.3044362847 1
23.0654968619 104.9811504483 9.6291504767 0.1477724718 1
24.790024817 104.9811504483 9.7323296796 0.0606975358 1
26.514552772 104.9811504483 9.6200697083 0.2936168957 1
28.2390807271 104.9811504483 9.5539198935 0.5249944045 1
29.9636086822 104.9811504483 9.6108817445 0.4749885043 1
31.6881366372 104.9811504483 9.7137540457 0.3608092954 1
33.4126645923 104.9811504483 9.8005132694 0.3751661312 1
35.1371925473 104.9811504483 9.699917034 0.3528151649 1
36.8617205024 104.9811504483 9.5548729043 0.4014201833 1
38.5862484574 104.9811504483 9.6696996905 0.5461676903 1
40.3107764125 104.9811504483 9.672962541 0.6073072234 1
42.0353043675 104.9811504483 9.7325220439 0.4096859733 1
43.7598323226 104.9811504483 9.7775940208 0.3236550907 1
45.4843602777 104.9811504483 9.8066850788 0.3245992909 1
47.2088882327 104.9811504483 9.7144060284 0.5741280575 1
48.9334161878 104.9811504483 9.6673061503 0.5538607927 1
50.6579441428 104.9811504483 9.8049626109 0.2111866024 1
52.3824720979 104.9811504483 10.054356282 0.2067049553 1
54.1070000529 104.9811504483 9.9546087989 0.3057343764 1
55.831528008 104.9811504483 9.8788965708 0.3237696282 1
57.556055963 104.9811504483 9.7543722757 0.4470721899 1
59.2805839181 104.9811504483 9.6618861768 0.4474275499 1
61.0051118731 104.9811504483 9.678080018 0.2164523908 1
62.7296398282 104.9811504483 9.8654310717 0.2950427408 1
64.4541677833 104.9811504483 9.8269978649 0.3745523277 1
66.1786957383 104.9811504483 9.6313296261 0.3075067709 1
67.9032236934 104.9811504483 9.7264045664 0.2511910288 1
69.6277516484 104.9811504483 9.836022833 0.3522645038 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.6291343239 0.321293856 1
83.4239752889 104.9811504483 9.786585215 0.3471587743 1
85.1485032439 104.9811504483 9.8967335847 0.3701279494 1
86.873031199 104.9811504483 9.9047071572 0.3587857995 1
88.597559154 104.9811504483 9.8206322228 0.3901822919 1
90.3220871091 104.9811504483 9.9060992284 0.3150368776 1
92.0466150641 104.9811504483 9.940733608 0.1630470761 1
93.7711430192 104.9811504483 9.8388510283 0.3774157653 1
95.4956709743 104.9811504483 9.8486116796 0.466509792 1
97.2201989293 104.9811504483 9.8258363371 0.4281426645 1
98.9447268844 104.9811504483 9.8395500008 0.5330766408 1
100.6692548394 104.9811504483 9.9152431393 0.5830884147 1
102.3937827945 104.9811504483 9.7322885636 0.4385171193 1
104.1183107495 104.9811504483 9.7800462982 0.2529149651 1
105.8428387046 104.9811504483 9.9367732535 0.2116579682 1
107.5673666596 104.9811504483 10.0043782819 0.1957313812 1
109.2918946147 104.9811504483 9.9313430009 0.2902395077 1
111.0164225698 104.9811504483 9.8359861222 0.3610295599 1
112.7409505248 104.9811504483 10.0049847433 0.2787857571 1
114.4654784799 104.9811504483 10.2156559269 0.2209149482 1
116.1900064349 104.9811504483 10.1029730478 0.3273863702 1
117.91453439 104.9811504483 9.9485471217 0.349759363 1
119.639062345 104.9811504483 9.8040580583 0.2945904645 1
121.3635903001 104.9811504483 9.8200213561 0.3942395628 1
123.0881182551 104.9811504483 10.0039729954 0.4289943536 1
124.8126462102 104.9811504483 9.9266234683 0.5483952979 1
126.5371741652 104.9811504483 9.7995015214 0.5244364012 1
128.2617021203 104.9811504483 9.7956938835 0.2705610832 1
129.9862300754 104.9811504483 9.8408128502 0.345913546 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6073956927 0.0112746022 1
-37.292981565 103.2566224933 9.2294880035 -0.2045184637 1
-35.5684536099 103.2566224933 9.1877919462 -0.1773686696 1
-33.8439256549 103.2566224933 9.6013369524 0.0704581871 1
-32.1193976998 103.2566224933 9.1510694597 0.0585110442 1
-30.3948697448 103.2566224933 9.2458228139 -0.0387885668 1
-28.6703417897 103.2566224933 9.3346128757 0.1414450089 1
-26.9458138347 103.2566224933 10.0972256145 0.1639134496 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.2186025352 0.3748768506 1
-1.0778945088 103.2566224933 9.31601081 0.4056345762 1
0.6466334462 103.2566224933 9.4565835717 0.2674480125 1
2.3711614013 103.2566224933 9.5267333886 0.3025728475 1
4.0956893563 103.2566224933 9.543601239 0.4413423778 1
5.8202173114 103.2566224933 9.6281020179 0.4006301682 1
7.5447452664 103.2566224933 9.5999669076 0.4773644233 1
9.2692732215 103.2566224933 9.8454897983 0.5123879367 1
10.9938011765 103.2566224933 9.5385748046 0.4207608691 1
12.7183291316 103.2566224933 9.503482275 0.4160016889 1
14.4428570867 103.2566224933 9.6557422675 0.4440824673 1
16.1673850417 103.2566224933 9.6093017143 0.4949224355 1
17.8919129968 103.2566224933 9.3882472653 0.2977020667 1
19.6164409518 103.2566224933 9.2938712975 0.1883862966 1
21.3409689069 103.2566224933 9.7034779757 0.2351029146 1
23.0654968619 103.2566224933 9.7333370223 0.2087255144 1
24.790024817 103.2566224933 9.7851711173 0.1607034625 1
26.514552772 103.2566224933 9.8029919785 0.320815148 1
28.2390807271 103.2566224933 9.7436674243 0.4145831859 1
29.9636086822 103.2566224933 9.661090288 0.3736110643 1
31.6881366372 103.2566224933 9.7499126552 0.4987021732 1
33.4126645923 103.2566224933 9.7996659855 0.4820971717 1
35.1371925473 103.2566224933 9.8066263416 0.3923100463 1
36.8617205024 103.2566224933 9.675943453 0.2987681466 1
38.5862484574 103.2566224933 9.6137187504 0.5215553424 1
40.3107764125 103.2566224933 9.7569523065 0.4830120034 1
42.0353043675 103.2566224933 9.884561772 0.3936375067 1
43.7598323226 103.2566224933 9.8726160976 0.3647285339 1
45.4843602777 103.2566224933 9.8359347272 0.3030956085 1
47.2088882327 103.2566224933 9.7992974097 0.4495964203 1
48.9334161878 103.2566224933 9.7157202729 0.4549312249 1
50.6579441428 103.2566224933 9.7675499626 0.2714127723 1
52.3824720979 103.2566224933 9.8976586953 0.2416623894 1
54.1070000529 103.2566224933 9.8152768601 0.2824627047 1
55.831528008 103.2566224933 9.8740595638 0.1933892361 1
57.556055963 103.2566224933 9.8161740706 0.4144524957 1
59.2805839181 103.2566224933 9.8340448583 0.5261500585 1
61.0051118731 103.2566224933 9.9172240507 0.4847212554 1
62.7296398282 103.2566224933 9.8515500071 0.4819841027 1
64.4541677833 103.2566224933 9.8182651143 0.4243291529 1
66.1786957383 103.2566224933 9.7060007376 0.3657461556 1
67.9032236934 103.2566224933 9.822899478 0.3494774245 1
69.6277516484 103.2566224933 9.9145294825 0.3803863983 1
71.3522796035 103.2566224933 9.8452710023 0.4855744129 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.7378627222 0.3224656628 1
83.4239752889 103.2566224933 9.8756880522 0.2373628277 1
85.1485032439 103.2566224933 9.9270992395 0.3081616905 1
86.873031199 103.2566224933 9.8969744071 0.4267858355 1
88.597559154 103.2566224933 9.8170991812 0.3927241435 1
90.3220871091 103.2566224933 9.8115118068 0.3623026883 1
92.0466150641 103.2566224933 9.8760654386 0.3354113378 1
93.7711430192 103.2566224933 9.8488172597 0.3892821446 1
95.4956709743 103.2566224933 9.8435602819 0.380559673 1
97.2201989293 103.2566224933 9.8178950701 0.2719883967 1
98.9447268844 103.2566224933 9.8267908163 0.3688019575 1
100.6692548394 103.2566224933 9.952209385 0.4263482435 1
102.3937827945 103.2566224933 9.8818980408 0.3208342375 1
104.1183107495 103.2566224933 9.9150008484 0.2120030492 1
105.8428387046 103.2566224933 9.9782005882 0.1753011208 1
107.5673666596 103.2566224933 9.9489259765 0.2474773705 1
109.2918946147 103.2566224933 9.8218378034 0.4249811356 1
111.0164225698 103.2566224933 9.79062927 0.5230869145 1
112.7409505248 103.2566224933 9.9131418166 0.4701030391 1
114.4654784799 103.2566224933 10.0890273723 0.3951059362 1
116.1900064349 103.2566224933 10.0317395299 0.3246756493 1
117.91453439 103.2566224933 9.9844972141 0.2703525662 1
119.639062345 103.2566224933 9.8890683824 0.3113819565 1
121.3635903001 103.2566224933 9.803335591 0.4805406364 1
123.0881182551 103.2566224933 9.9109509197 0.4367168246 1
124.8126462102 103.2566224933 9.7784618627 0.4398915694 1
126.5371741652 103.2566224933 9.7800521719 0.3435229427 1
128.2617021203 103.2566224933 9.974463435 0.2143686892 1
129.9862300754 103.2566224933 9.850103604 0.4951911581 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3056833449 0.1871763106 1
-37.292981565 101.5320945382 8.9274202957 -0.0461747675 1
-35.5684536099 101.5320945382 8.9545451265 -0.1050397032 1
-33.8439256549 101.5320945382 9.4555380499 -0.0717709631 1
-32.1193976998 101.5320945382 9.26931475 -0.0198840047 1
-30.3948697448 101.5320945382 9.1981737432 -0.0274155799 1
-28.6703417897 101.5320945382 9.595090253 0.1488826046 1
-26.9458138347 101.5320945382 10.2199525518 0.3668533515 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
