TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.9963489091 0.0544772682 1
-37.292981565 108.4302063584 9.4791298392 0.2598723844 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 10.0561433608 0.0230146965 1
-32.1193976998 108.4302063584 9.8351021276 0.0431732975 1
-30.3948697448 108.4302063584 9.5693986095 0.1994553186 1
-28.6703417897 108.4302063584 9.6090212443 0.3640427773 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.6137628033 0.358828384 1
-1.0778945088 108.4302063584 9.4470549323 0.2624171728 1
0.6466334462 108.4302063584 9.5350667264 0.2510926441 1
2.3711614013 108.4302063584 9.4911650878 0.2702027863 1
4.0956893563 108.4302063584 9.7868407217 0.3142307098 1
5.8202173114 108.4302063584 9.8213737797 0.467781452 1
7.5447452664 108.4302063584 9.7744765448 0.4148592507 1
9.2692732215 108.4302063584 9.7028083718 0.2704891301 1
10.9938011765 108.4302063584 9.6979317172 0.2128106854 1
12.7183291316 108.4302063584 9.9096542964 0.2648253973 1
14.4428570867 108.4302063584 9.7994501264 0.4584437084 1
16.1673850417 108.4302063584 9.7165176301 0.4109297332 1
17.8919129968 108.4302063584 9.7834295599 0.317208685 1
19.6164409518 108.4302063584 9.7683634726 0.2719751808 1
21.3409689069 108.4302063584 9.6834148226 0.4466698402 1
23.0654968619 108.4302063584 9.6989933918 0.4648181611 1
24.790024817 108.4302063584 9.8135353027 0.3764451334 1
26.514552772 108.4302063584 9.8505235749 0.3821485138 1
28.2390807271 108.4302063584 9.660861213 0.3724451313 1
29.9636086822 108.4302063584 9.7411255727 0.369866569 1
31.6881366372 108.4302063584 9.7967115052 0.3399693431 1
33.4126645923 108.4302063584 9.6927011711 0.3919825866 1
35.1371925473 108.4302063584 9.734344365 0.3539370451 1
36.8617205024 108.4302063584 9.79808155 0.3968607096 1
38.5862484574 108.4302063584 9.7640785951 0.3641279462 1
40.3107764125 108.4302063584 9.8258657057 0.2151263989 1
42.0353043675 108.4302063584 9.7366424572 0.2525331735 1
43.7598323226 108.4302063584 9.7403913579 0.4029194499 1
45.4843602777 108.4302063584 9.8144427922 0.426766746 1
47.2088882327 108.4302063584 9.8068451376 0.4402704242 1
48.9334161878 108.4302063584 9.8742812967 0.4346845181 1
50.6579441428 108.4302063584 9.9151139175 0.3747079812 1
52.3824720979 108.4302063584 9.8167306054 0.2242938046 1
54.1070000529 108.4302063584 9.6638186301 -0.0050396502 1
55.831528008 108.4302063584 9.7182180716 0.1459560245 1
57.556055963 108.4302063584 9.8943092075 0.3117196953 1
59.2805839181 108.4302063584 9.9947497893 0.2751220254 1
61.0051118731 108.4302063584 9.9226102504 0.1668121295 1
62.7296398282 108.4302063584 9.5386335418 0.3324407048 1
64.4541677833 108.4302063584 9.4753735963 0.413028119 1
66.1786957383 108.4302063584 9.6867070417 0.4226566116 1
67.9032236934 108.4302063584 9.7746101719 0.3831837566 1
69.6277516484 108.4302063584 9.9700390567 0.4732689732 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.9130933584 0.4188739371 1
83.4239752889 108.4302063584 9.7502724204 0.3594598087 1
85.1485032439 108.4302063584 9.7022195315 0.4163100591 1
86.873031199 108.4302063584 9.7794545211 0.4794848356 1
88.597559154 108.4302063584 9.8428613094 0.379195502 1
90.3220871091 108.4302063584 9.9794076373 0.3526859431 1
92.0466150641 108.4302063584 10.0131242484 0.2905743096 1
93.7711430192 108.4302063584 9.8488436914 0.2128576752 1
95.4956709743 108.4302063584 9.7589420285 0.2929531655 1
97.2201989293 108.4302063584 9.8400331141 0.4378724787 1
98.9447268844 108.4302063584 9.8528583779 0.3209649278 1
100.6692548394 108.4302063584 10.0052901767 0.0643509886 1
102.3937827945 108.4302063584 9.8831256479 0.2232703092 1
104.1183107495 108.4302063584 9.8196366275 0.4431133038 1
105.8428387046 108.4302063584 9.9545324405 0.4202425134 1
107.5673666596 108.4302063584 10.0323782968 0.4308196115 1
109.2918946147 108.4302063584 10.0483151628 0.390524436 1
111.0164225698 108.4302063584 9.9618878042 0.2941748989 1
112.7409505248 108.4302063584 10.1040934596 0.2959913463 1
114.4654784799 108.4302063584 10.1332623444 0.3140559667 1
116.1900064349 108.4302063584 10.053313697 0.2577123245 1
117.91453439 108.4302063584 9.8750067009 0.3051925259 1
119.639062345 108.4302063584 9.7870859495 0.4015890527 1
121.3635903001 108.4302063584 9.9129611997 0.3870192946 1
123.0881182551 108.4302063584 10.0613959333 0.3940237036 1
124.8126462102 108.4302063584 10.1023915497 0.3492821234 1
126.5371741652 108.4302063584 10.0431227959 0.4515141893 1
128.2617021203 108.4302063584 9.9440478535 0.4925494534 1
129.9862300754 108.4302063584 9.9213077533 0.3650031303 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.3172428224 -0.1502893601 1
-37.292981565 106.7056784034 9.5590770181 -0.1402262123 1
-35.5684536099 106.7056784034 9.3957524088 -0.0238223327 1
-33.8439256549 106.7056784034 9.8560066908 0.2354847063 1
-32.1193976998 106.7056784034 9.5092208977 0.2471704687 1
-30.3948697448 106.7056784034 9.1710562545 0.2031381399 1
-28.6703417897 106.7056784034 9.3671092218 0.3453907851 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 10.0552740505 0.5059371256 1
-1.0778945088 106.7056784034 10.0342241127 0.4299033115 1
0.6466334462 106.7056784034 9.8318686457 0.5370810482 1
2.3711614013 106.7056784034 9.6675043883 0.4461852584 1
4.0956893563 106.7056784034 9.8044927135 0.3243746212 1
5.8202173114 106.7056784034 9.7661828547 0.4536815913 1
7.5447452664 106.7056784034 9.6480344808 0.4421632299 1
9.2692732215 106.7056784034 9.482021177 0.3709091539 1
10.9938011765 106.7056784034 9.5777671895 0.2952747526 1
12.7183291316 106.7056784034 9.8999655981 0.3371264635 1
14.4428570867 106.7056784034 9.76346626 0.4102748136 1
16.1673850417 106.7056784034 9.62645444 0.3032600726 1
17.8919129968 106.7056784034 9.5590917024 0.2026212527 1
19.6164409518 106.7056784034 9.5416232643 0.2699325953 1
21.3409689069 106.7056784034 9.4444176328 0.3973379492 1
23.0654968619 106.7056784034 9.5893310723 0.4548857036 1
24.790024817 106.7056784034 9.8216057915 0.4336668965 1
26.514552772 106.7056784034 9.8614619066 0.4009253226 1
28.2390807271 106.7056784034 9.7193282043 0.3582395437 1
29.9636086822 106.7056784034 9.7753414499 0.3581543748 1
31.6881366372 106.7056784034 9.8879420969 0.4235215166 1
33.4126645923 106.7056784034 9.6906306854 0.3979752476 1
35.1371925473 106.7056784034 9.6217363758 0.220699089 1
36.8617205024 106.7056784034 9.7206894385 0.2715155624 1
38.5862484574 106.7056784034 9.7313267422 0.2811220285 1
40.3107764125 106.7056784034 9.8352724655 0.1963011319 1
42.0353043675 106.7056784034 9.8388715863 0.1890691163 1
43.7598323226 106.7056784034 9.7933179645 0.2874568337 1
45.4843602777 106.7056784034 9.8232298746 0.3452997424 1
47.2088882327 106.7056784034 9.6686864741 0.3753717114 1
48.9334161878 106.7056784034 9.7265660936 0.3925141581 1
50.6579441428 106.7056784034 9.8782827672 0.2511396338 1
52.3824720979 106.7056784034 9.9992578681 0.0708649421 1
54.1070000529 106.7056784034 9.8350991908 0.1043803784 1
55.831528008 106.7056784034 9.6900168819 0.2534538788 1
57.556055963 106.7056784034 9.7823766959 0.3446565703 1
59.2805839181 106.7056784034 9.8953018658 0.2422644455 1
61.0051118731 106.7056784034 9.948561806 0.051834095 1
62.7296398282 106.7056784034 9.7994457211 0.0732966615 1
64.4541677833 106.7056784034 9.6825969073 0.0201953117 1
66.1786957383 106.7056784034 9.7527760928 0.0217063257 1
67.9032236934 106.7056784034 9.7363164659 0.1435874476 1
69.6277516484 106.7056784034 9.7775103203 0.2918312853 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.1209466256 0.2151660465 1
83.4239752889 106.7056784034 9.9620904475 0.2488958734 1
85.1485032439 106.7056784034 9.9067908587 0.3955068175 1
86.873031199 106.7056784034 9.9277600328 0.4169488259 1
88.597559154 106.7056784034 9.9098598765 0.3392806497 1
90.3220871091 106.7056784034 9.9282211197 0.3812968247 1
92.0466150641 106.7056784034 9.9810155676 0.3659678885 1
93.7711430192 106.7056784034 9.9123914491 0.2477299404 1
95.4956709743 106.7056784034 9.8025778813 0.310006038 1
97.2201989293 106.7056784034 9.7276865054 0.5182939604 1
98.9447268844 106.7056784034 9.8322445637 0.3908886065 1
100.6692548394 106.7056784034 10.0235985564 0.1166681969 1
102.3937827945 106.7056784034 9.852886278 0.1772805638 1
104.1183107495 106.7056784034 9.7941211955 0.3647109128 1
105.8428387046 106.7056784034 9.9893298158 0.3758827249 1
107.5673666596 106.7056784034 10.1213886229 0.3446492281 1
109.2918946147 106.7056784034 10.0209994361 0.3458562772 1
111.0164225698 106.7056784034 9.8914589857 0.3954921332 1
112.7409505248 106.7056784034 10.0095633067 0.4898563535 1
114.4654784799 106.7056784034 10.0257395267 0.4245993439 1
116.1900064349 106.7056784034 9.9208672245 0.2456109965 1
117.91453439 106.7056784034 9.7822974007 0.2088033412 1
119.639062345 106.7056784034 9.7080389179 0.4152351686 1
121.3635903001 106.7056784034 9.8305984542 0.4997623793 1
123.0881182551 106.7056784034 9.9938702 0.3502571606 1
124.8126462102 106.7056784034 10.0280229347 0.2933364256 1
126.5371741652 106.7056784034 9.9639068949 0.4557241769 1
128.2617021203 106.7056784034 9.8886381325 0.5850605156 1
129.9862300754 106.7056784034 9.8873958411 0.4723776365 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.2308066532 -0.3009443592 1
-37.292981565 104.9811504483 9.6389375597 -0.1495287136 1
-35.5684536099 104.9811504483 9.150865348 0.1291087321 1
-33.8439256549 104.9811504483 9.4808816756 0.3244656638 1
-32.1193976998 104.9811504483 9.6134940807 0.1584273967 1
-30.3948697448 104.9811504483 9.3521415193 0.1177886087 1
-28.6703417897 104.9811504483 9.462696644 0.2895375984 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.6627114342 0.4504407673 1
-1.0778945088 104.9811504483 9.7219904671 0.5236713494 1
0.6466334462 104.9811504483 9.6751152587 0.4581485541 1
2.3711614013 104.9811504483 9.6140212469 0.4010148968 1
4.0956893563 104.9811504483 9.6137539927 0.3314128041 1
5.8202173114 104.9811504483 9.6146835086 0.3137241016 1
7.5447452664 104.9811504483 9.5190975549 0.3736125328 1
9.2692732215 104.9811504483 9.448780337 0.4265494184 1
10.9938011765 104.9811504483 9.4702282192 0.3680148793 1
12.7183291316 104.9811504483 9.827100655 0.3319311597 1
14.4428570867 104.9811504483 9.789118256 0.4058695249 1
16.1673850417 104.9811504483 9.7182327559 0.5069709001 1
17.8919129968 104.9811504483 9.6851842802 0.2968665303 1
19.6164409518 104.9811504483 9.6524911645 0.1764479643 1
21.3409689069 104.9811504483 9.6729272987 0.3956507236 1
23.0654968619 104.9811504483 9.6540829421 0.3314392358 1
24.790024817 104.9811504483 9.7846087088 0.2546256856 1
26.514552772 104.9811504483 9.7427907718 0.3393217657 1
28.2390807271 104.9811504483 9.7207467073 0.3680383742 1
29.9636086822 104.9811504483 9.7175088201 0.3482013592 1
31.6881366372 104.9811504483 9.7827203084 0.3157872452 1
33.4126645923 104.9811504483 9.7644354235 0.2288855838 1
35.1371925473 104.9811504483 9.70931792 0.1895551665 1
36.8617205024 104.9811504483 9.649563116 0.2690809062 1
38.5862484574 104.9811504483 9.7032753324 0.3158959089 1
40.3107764125 104.9811504483 9.8179053491 0.2701895705 1
42.0353043675 104.9811504483 9.9520023364 0.1887416565 1
43.7598323226 104.9811504483 9.8681652876 0.1907152259 1
45.4843602777 104.9811504483 9.8659229956 0.2704157086 1
47.2088882327 104.9811504483 9.7307305598 0.4534334268 1
48.9334161878 104.9811504483 9.7785088524 0.549821143 1
50.6579441428 104.9811504483 9.9400860305 0.3369091359 1
52.3824720979 104.9811504483 10.1130259166 0.1998591367 1
54.1070000529 104.9811504483 10.0815031392 0.0933363196 1
55.831528008 104.9811504483 9.9243885186 0.2363496113 1
57.556055963 104.9811504483 9.7878319117 0.3630280925 1
59.2805839181 104.9811504483 9.8321564579 0.185177778 1
61.0051118731 104.9811504483 9.799613122 0.0733377775 1
62.7296398282 104.9811504483 10.0202755003 0.2008180212 1
64.4541677833 104.9811504483 10.0040611011 0.0643568623 1
66.1786957383 104.9811504483 9.9801389152 -0.1137680485 1
67.9032236934 104.9811504483 9.8267379529 0.2080515052 1
69.6277516484 104.9811504483 9.6487422638 0.5330076246 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.1304943546 0.4288269526 1
83.4239752889 104.9811504483 9.9006616337 0.2444773689 1
85.1485032439 104.9811504483 9.919751218 0.3583687655 1
86.873031199 104.9811504483 9.7994457211 0.4780707379 1
88.597559154 104.9811504483 9.7931065107 0.401333546 1
90.3220871091 104.9811504483 9.9144237556 0.3900471964 1
92.0466150641 104.9811504483 9.9358789799 0.3533526101 1
93.7711430192 104.9811504483 9.9021579635 0.3045787223 1
95.4956709743 104.9811504483 9.8383370779 0.4039723139 1
97.2201989293 104.9811504483 9.76890826 0.4412293087 1
98.9447268844 104.9811504483 9.7461975284 0.4155523494 1
100.6692548394 104.9811504483 9.9571623979 0.247591908 1
102.3937827945 104.9811504483 10.0837571786 0.1667196184 1
104.1183107495 104.9811504483 9.8614956805 0.3851969736 1
105.8428387046 104.9811504483 9.9603826639 0.4411294555 1
107.5673666596 104.9811504483 10.0187865128 0.3067314401 1
109.2918946147 104.9811504483 9.8388348756 0.2728430227 1
111.0164225698 104.9811504483 9.9211403524 0.2875008866 1
112.7409505248 104.9811504483 9.9402842685 0.4685171352 1
114.4654784799 104.9811504483 9.9728070464 0.4280765851 1
116.1900064349 104.9811504483 10.0260831393 0.1859780721 1
117.91453439 104.9811504483 9.9655265727 0.2340750139 1
119.639062345 104.9811504483 9.7763561347 0.4239958194 1
121.3635903001 104.9811504483 9.858536795 0.4906625214 1
123.0881182551 104.9811504483 9.8920492944 0.385646313 1
124.8126462102 104.9811504483 9.8264795093 0.2775185024 1
126.5371741652 104.9811504483 9.7880257444 0.3522997461 1
128.2617021203 104.9811504483 9.784250412 0.5105200943 1
129.9862300754 104.9811504483 9.9185030529 0.5554085175 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 0 -0 0
-37.292981565 103.2566224933 9.8152034387 -0.0484420227 1
-35.5684536099 103.2566224933 9.3586554728 0.0098120463 1
-33.8439256549 103.2566224933 9.5085909414 0.084791528 1
-32.1193976998 103.2566224933 9.6578083479 0.0805976932 1
-30.3948697448 103.2566224933 9.5697745274 0.0792349906 1
-28.6703417897 103.2566224933 9.6453707496 0.1019883066 1
-26.9458138347 103.2566224933 9.8343312021 0.2868988304 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.4770094269 0.3291352698 1
-1.0778945088 103.2566224933 9.4717862229 0.3858107771 1
0.6466334462 103.2566224933 9.5516805384 0.4534510479 1
2.3711614013 103.2566224933 9.5690403126 0.3857916875 1
4.0956893563 103.2566224933 9.5085835993 0.2472115847 1
5.8202173114 103.2566224933 9.5830858414 0.2790955958 1
7.5447452664 103.2566224933 9.5580696754 0.349707968 1
9.2692732215 103.2566224933 9.654065321 0.3733746472 1
10.9938011765 103.2566224933 9.5081107649 0.493348279 1
12.7183291316 103.2566224933 9.6981519816 0.3992850868 1
14.4428570867 103.2566224933 9.8475881842 0.389608136 1
16.1673850417 103.2566224933 9.7768172216 0.5230120246 1
17.8919129968 103.2566224933 9.8040007896 0.4711089134 1
19.6164409518 103.2566224933 10.0158716801 0.4249752619 1
21.3409689069 103.2566224933 9.7786865324 0.5039297824 1
23.0654968619 103.2566224933 9.61338248 0.3254686012 1
24.790024817 103.2566224933 9.7185807737 0.3715258944 1
26.514552772 103.2566224933 9.6782606348 0.4908710384 1
28.2390807271 103.2566224933 9.6512062886 0.3741573201 1
29.9636086822 103.2566224933 9.6810374351 0.2663129164 1
31.6881366372 103.2566224933 9.7873076823 0.3495449723 1
33.4126645923 103.2566224933 9.7471417286 0.3263026692 1
35.1371925473 103.2566224933 9.7636160398 0.2800823804 1
36.8617205024 103.2566224933 9.7683561304 0.3586741989 1
38.5862484574 103.2566224933 9.743704135 0.331217503 1
40.3107764125 103.2566224933 9.830925914 0.3056785761 1
42.0353043675 103.2566224933 9.8854384245 0.3298973848 1
43.7598323226 103.2566224933 9.7874559937 0.3501426231 1
45.4843602777 103.2566224933 9.9245236141 0.4049546933 1
47.2088882327 103.2566224933 9.9161109811 0.3917476378 1
48.9334161878 103.2566224933 9.9021006947 0.3868959466 1
50.6579441428 103.2566224933 9.9220625261 0.3574979868 1
52.3824720979 103.2566224933 10.0059935544 0.3837872812 1
54.1070000529 103.2566224933 10.1408306303 0.1953128788 1
55.831528008 103.2566224933 9.9951359863 0.1603246077 1
57.556055963 103.2566224933 9.8706028807 0.3331543616 1
59.2805839181 103.2566224933 9.8722812956 0.3178430465 1
61.0051118731 103.2566224933 9.7563693399 0.2227681063 1
62.7296398282 103.2566224933 9.6393839623 0.2775566816 1
64.4541677833 103.2566224933 10.0350479017 0.4239693876 1
66.1786957383 103.2566224933 10.1321566169 0.2803628505 1
67.9032236934 103.2566224933 9.9425060025 0.405189642 1
69.6277516484 103.2566224933 9.7183942831 0.610683143 1
71.3522796035 103.2566224933 9.9053855716 0.3339605294 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.0600258885 0.4097094682 1
83.4239752889 103.2566224933 9.8695970064 0.2998268843 1
85.1485032439 103.2566224933 9.8375514681 0.2992762232 1
86.873031199 103.2566224933 9.6768715005 0.358609588 1
88.597559154 103.2566224933 9.7719860883 0.417708004 1
90.3220871091 103.2566224933 9.9111330049 0.411339425 1
92.0466150641 103.2566224933 9.9711800265 0.3711470395 1
93.7711430192 103.2566224933 9.8146101931 0.4220134395 1
95.4956709743 103.2566224933 9.8435309133 0.4475450242 1
97.2201989293 103.2566224933 9.8343605707 0.3753144426 1
98.9447268844 103.2566224933 9.6289199332 0.44508981 1
100.6692548394 103.2566224933 9.7987350012 0.3550780149 1
102.3937827945 103.2566224933 10.1295751177 0.3356198548 1
104.1183107495 103.2566224933 9.9308584192 0.5174657661 1
105.8428387046 103.2566224933 9.9672740038 0.4680325534 1
107.5673666596 103.2566224933 10.0868159174 0.3104216035 1
109.2918946147 103.2566224933 9.8873664725 0.2597108571 1
111.0164225698 103.2566224933 9.9380772189 0.1988092096 1
112.7409505248 103.2566224933 10.0285192639 0.2984818028 1
114.4654784799 103.2566224933 9.9329641472 0.4544481116 1
116.1900064349 103.2566224933 10.0666896219 0.4414481047 1
117.91453439 103.2566224933 10.0786529175 0.4633262367 1
119.639062345 103.2566224933 9.8946205145 0.3919708391 1
121.3635903001 103.2566224933 9.8381564611 0.3946565968 1
123.0881182551 103.2566224933 9.8635852558 0.2919605071 1
124.8126462102 103.2566224933 9.9591271566 0.2294318396 1
126.5371741652 103.2566224933 9.9587262754 0.3206594944 1
128.2617021203 103.2566224933 9.8338524941 0.4029297289 1
129.9862300754 103.2566224933 9.9612226056 0.4748534087 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 0 -0 0
-37.292981565 101.5320945382 10.0298246978 0.0508898948 1
-35.5684536099 101.5320945382 9.4669521528 -0.1408488265 1
-33.8439256549 101.5320945382 9.5557510251 -0.010881063 1
-32.1193976998 101.5320945382 9.2199740484 -0.0050000026 1
-30.3948697448 101.5320945382 9.9225015866 0.0565653751 1
-28.6703417897 101.5320945382 9.6771343494 0.2189149471 1
-26.9458138347 101.5320945382 9.4079624006 0.282583116 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
