TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5050534946 0.4436786492 1
-37.292981565 108.4302063584 9.3149520723 0.0712335179 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.499646737 0.2603936769 1
-32.1193976998 108.4302063584 9.5319463135 0.2809546276 1
-30.3948697448 108.4302063584 9.6407217016 0.085803276 1
-28.6703417897 108.4302063584 9.5194984362 -0.13818069 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.7594545105 0.5801075027 1
-1.0778945088 108.4302063584 9.5172443968 0.3668841885 1
0.6466334462 108.4302063584 9.6485249363 0.2742262833 1
2.3711614013 108.4302063584 9.6330168517 0.2637240751 1
4.0956893563 108.4302063584 9.6173398977 0.2203951241 1
5.8202173114 108.4302063584 9.7562797657 0.1046167955 1
7.5447452664 108.4302063584 9.5996232951 0.1574303331 1
9.2692732215 108.4302063584 9.5239140039 0.2547020439 1
10.9938011765 108.4302063584 9.446185622 0.2207651684 1
12.7183291316 108.4302063584 9.6075351935 0.2593907395 1
14.4428570867 108.4302063584 9.8160815595 0.226838593 1
16.1673850417 108.4302063584 9.761986083 0.4019400074 1
17.8919129968 108.4302063584 9.5193633407 0.2554112954 1
19.6164409518 108.4302063584 9.77900665 0.2221954188 1
21.3409689069 108.4302063584 9.7507731549 0.381821054 1
23.0654968619 108.4302063584 9.6129463565 0.3208474534 1
24.790024817 108.4302063584 9.5969889324 0.3976947775 1
26.514552772 108.4302063584 9.8313767218 0.098154237 1
28.2390807271 108.4302063584 9.991993547 -0.0377180817 1
29.9636086822 108.4302063584 9.8303532264 0.1557739445 1
31.6881366372 108.4302063584 9.6884779677 0.2893129286 1
33.4126645923 108.4302063584 9.8096043168 0.3892792077 1
35.1371925473 108.4302063584 9.7349934109 0.1417034525 1
36.8617205024 108.4302063584 9.5318229655 0.0069867878 1
38.5862484574 108.4302063584 9.6742782539 0.1510250433 1
40.3107764125 108.4302063584 9.78709476 0.3037652124 1
42.0353043675 108.4302063584 9.6578582745 0.4490472277 1
43.7598323226 108.4302063584 9.833708588 0.3924245839 1
45.4843602777 108.4302063584 9.8398862711 0.2836506642 1
47.2088882327 108.4302063584 9.7165146933 0.1907152259 1
48.9334161878 108.4302063584 9.7221461206 0.2661220206 1
50.6579441428 108.4302063584 9.8445309138 0.4439561824 1
52.3824720979 108.4302063584 9.7628774198 0.3231969407 1
54.1070000529 108.4302063584 9.6756262722 0.1918532588 1
55.831528008 108.4302063584 9.8392269463 0.3233144151 1
57.556055963 108.4302063584 9.8722592692 0.2981176323 1
59.2805839181 108.4302063584 9.9523165803 0.323878292 1
61.0051118731 108.4302063584 10.0125970822 0.4502366556 1
62.7296398282 108.4302063584 10.0718173779 0.197935494 1
64.4541677833 108.4302063584 9.8100184139 0.2208474004 1
66.1786957383 108.4302063584 9.9072005506 0.29726888 1
67.9032236934 108.4302063584 9.9091653093 0.1786594192 1
69.6277516484 108.4302063584 9.8451579333 0.0492423168 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.7341167584 0.3778225203 1
83.4239752889 108.4302063584 9.8893209522 0.4532043517 1
85.1485032439 108.4302063584 9.8672842299 0.3793805241 1
86.873031199 108.4302063584 9.6815029273 0.3019634493 1
88.597559154 108.4302063584 9.7246057402 0.3661396947 1
90.3220871091 108.4302063584 9.6811211356 0.439387898 1
92.0466150641 108.4302063584 9.6812753207 0.4220457449 1
93.7711430192 108.4302063584 10.0153547929 0.4244965539 1
95.4956709743 108.4302063584 10.0700258938 0.4312116822 1
97.2201989293 108.4302063584 9.8764178617 0.3687887417 1
98.9447268844 108.4302063584 9.8282607143 0.275995741 1
100.6692548394 108.4302063584 9.7820697941 0.3620838923 1
102.3937827945 108.4302063584 9.7688186858 0.4796067152 1
104.1183107495 108.4302063584 9.8333194541 0.4896331522 1
105.8428387046 108.4302063584 9.9676014636 0.3330486346 1
107.5673666596 108.4302063584 10.0586866808 0.3730897718 1
109.2918946147 108.4302063584 9.8311784838 0.4313937675 1
111.0164225698 108.4302063584 9.8322519059 0.413465711 1
112.7409505248 108.4302063584 9.9322607694 0.5160032103 1
114.4654784799 108.4302063584 9.939212315 0.5302836877 1
116.1900064349 108.4302063584 9.7599126605 0.3845567383 1
117.91453439 108.4302063584 9.824024295 0.2798533054 1
119.639062345 108.4302063584 9.9460449177 0.3065390758 1
121.3635903001 108.4302063584 9.8997864497 0.3898460215 1
123.0881182551 108.4302063584 9.7441138268 0.3701103283 1
124.8126462102 108.4302063584 9.6657217148 0.2994392189 1
126.5371741652 108.4302063584 9.8687262277 0.3275449606 1
128.2617021203 108.4302063584 9.8650052272 0.4247315026 1
129.9862300754 108.4302063584 9.7346130876 0.4012704035 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.5601798087 0.0232643295 1
-37.292981565 106.7056784034 9.4443368692 0.2535493267 1
-35.5684536099 106.7056784034 9.3230607403 0.2020382862 1
-33.8439256549 106.7056784034 9.6565264089 -0.1533789359 1
-32.1193976998 106.7056784034 9.8251652648 -0.1392497067 1
-30.3948697448 106.7056784034 9.8172636453 -0.1674156541 1
-28.6703417897 106.7056784034 9.732176963 -0.3140633089 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.7853605447 0.5768123468 1
-1.0778945088 106.7056784034 9.5105542317 0.3154950277 1
0.6466334462 106.7056784034 9.5320373562 0.3089605161 1
2.3711614013 106.7056784034 9.5997437063 0.3933849368 1
4.0956893563 106.7056784034 9.4609183758 0.4062762799 1
5.8202173114 106.7056784034 9.4445571336 0.2063114162 1
7.5447452664 106.7056784034 9.4790476071 0.1623554458 1
9.2692732215 106.7056784034 9.5355586503 0.2208943902 1
10.9938011765 106.7056784034 9.4804749206 0.2694024922 1
12.7183291316 106.7056784034 9.4602340876 0.3039663872 1
14.4428570867 106.7056784034 9.7295147002 0.2729663708 1
16.1673850417 106.7056784034 9.9533811918 0.2906976577 1
17.8919129968 106.7056784034 9.6537642929 0.2562086526 1
19.6164409518 106.7056784034 9.7570844651 0.3661176683 1
21.3409689069 106.7056784034 9.9077703012 0.4775523823 1
23.0654968619 106.7056784034 9.6721255361 0.4190912646 1
24.790024817 106.7056784034 9.5969169794 0.3517902011 1
26.514552772 106.7056784034 9.6734265647 -0.0220514067 1
28.2390807271 106.7056784034 9.7024030852 -0.1112540971 1
29.9636086822 106.7056784034 9.589285551 0.1428062431 1
31.6881366372 106.7056784034 9.5116467433 0.3680325004 1
33.4126645923 106.7056784034 9.7636997403 0.4036257645 1
35.1371925473 106.7056784034 9.7766586312 0.3206154415 1
36.8617205024 106.7056784034 9.5857392936 0.2672130638 1
38.5862484574 106.7056784034 9.639796591 0.3762145899 1
40.3107764125 106.7056784034 9.9470405129 0.5223409523 1
42.0353043675 106.7056784034 9.6550403582 0.4551000943 1
43.7598323226 106.7056784034 9.7368127951 0.4031984515 1
45.4843602777 106.7056784034 9.8223796539 0.2986917882 1
47.2088882327 106.7056784034 9.6328935036 0.1590044895 1
48.9334161878 106.7056784034 9.8623282801 0.2308327214 1
50.6579441428 106.7056784034 9.9764663729 0.3337064911 1
52.3824720979 106.7056784034 9.7682239718 0.2504509403 1
54.1070000529 106.7056784034 9.5706643957 0.251615405 1
55.831528008 106.7056784034 9.6452708964 0.2918180695 1
57.556055963 106.7056784034 9.702364906 0.2148899817 1
59.2805839181 106.7056784034 9.8944560504 0.3501059124 1
61.0051118731 106.7056784034 9.8638950944 0.6302543721 1
62.7296398282 106.7056784034 9.8806895233 0.5265435976 1
64.4541677833 106.7056784034 9.9106689812 0.2652762052 1
66.1786957383 106.7056784034 10.0590596619 0.3603746403 1
67.9032236934 106.7056784034 9.9161609077 0.220011864 1
69.6277516484 106.7056784034 9.792974352 0.0109177738 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.6168318211 0.4743541427 1
83.4239752889 106.7056784034 9.7966791998 0.5395949996 1
85.1485032439 106.7056784034 9.8875940791 0.3986257619 1
86.873031199 106.7056784034 9.7408025182 0.2024244832 1
88.597559154 106.7056784034 9.7424912122 0.2244494581 1
90.3220871091 106.7056784034 9.6410932143 0.3401866707 1
92.0466150641 106.7056784034 9.6426438759 0.2164274275 1
93.7711430192 106.7056784034 9.92736062 0.3227608171 1
95.4956709743 106.7056784034 9.9213826432 0.4046771601 1
97.2201989293 106.7056784034 9.7732885853 0.300321745 1
98.9447268844 106.7056784034 9.8500375247 0.2241733934 1
100.6692548394 106.7056784034 9.725370792 0.3575376344 1
102.3937827945 106.7056784034 9.7276600736 0.4082997758 1
104.1183107495 106.7056784034 9.7383737357 0.3507784531 1
105.8428387046 106.7056784034 9.8873635356 0.279236565 1
107.5673666596 106.7056784034 9.9206836708 0.4433614684 1
109.2918946147 106.7056784034 9.7327217503 0.4728813078 1
111.0164225698 106.7056784034 9.826276866 0.3432483463 1
112.7409505248 106.7056784034 9.9279318391 0.356377575 1
114.4654784799 106.7056784034 9.8990537034 0.414675697 1
116.1900064349 106.7056784034 9.6655220084 0.3043907633 1
117.91453439 106.7056784034 9.7131314316 0.2967769561 1
119.639062345 106.7056784034 9.9338628261 0.4252072738 1
121.3635903001 106.7056784034 9.9134428446 0.4393790874 1
123.0881182551 106.7056784034 9.8446058037 0.4084289976 1
124.8126462102 106.7056784034 9.9407306711 0.3954069643 1
126.5371741652 106.7056784034 9.992202064 0.4342425208 1
128.2617021203 106.7056784034 9.908911271 0.523180894 1
129.9862300754 106.7056784034 9.7275866522 0.501771191 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6833634276 -0.0872394001 1
-37.292981565 104.9811504483 9.5208714178 0.0594390917 1
-35.5684536099 104.9811504483 9.5025645065 0.0344522943 1
-33.8439256549 104.9811504483 9.6944016125 -0.2253525423 1
-32.1193976998 104.9811504483 9.8468040428 -0.4738798399 1
-30.3948697448 104.9811504483 9.6206497379 -0.0906828674 1
-28.6703417897 104.9811504483 9.6452767701 0.0371630153 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.6726776656 0.2835552163 1
-1.0778945088 104.9811504483 9.6556247932 0.237668261 1
0.6466334462 104.9811504483 9.5771548544 0.2912218871 1
2.3711614013 104.9811504483 9.8009332402 0.3930824403 1
4.0956893563 104.9811504483 9.5007568697 0.4462586799 1
5.8202173114 104.9811504483 9.3801077603 0.4248739403 1
7.5447452664 104.9811504483 9.5558949312 0.3191851912 1
9.2692732215 104.9811504483 9.7165044143 0.1727445849 1
10.9938011765 104.9811504483 9.5834896595 0.2792938337 1
12.7183291316 104.9811504483 9.4285277565 0.3972028536 1
14.4428570867 104.9811504483 9.5369007949 0.3499664116 1
16.1673850417 104.9811504483 9.7816806603 0.228964879 1
17.8919129968 104.9811504483 9.8120198834 0.2559458038 1
19.6164409518 104.9811504483 9.8011843417 0.3284201447 1
21.3409689069 104.9811504483 9.7831637741 0.4434466373 1
23.0654968619 104.9811504483 9.6514074635 0.5604760679 1
24.790024817 104.9811504483 9.6188905593 0.5572044068 1
26.514552772 104.9811504483 9.6043795384 0.279434803 1
28.2390807271 104.9811504483 9.5870799698 0.2029310914 1
29.9636086822 104.9811504483 9.6300638398 0.2627211377 1
31.6881366372 104.9811504483 9.5986174208 0.403261594 1
33.4126645923 104.9811504483 9.5690873024 0.4711235977 1
35.1371925473 104.9811504483 9.6644221547 0.3654700909 1
36.8617205024 104.9811504483 9.7030580048 0.2162629633 1
38.5862484574 104.9811504483 9.8473047773 0.2651088042 1
40.3107764125 104.9811504483 9.9667585851 0.5600781235 1
42.0353043675 104.9811504483 9.6939713627 0.4451118364 1
43.7598323226 104.9811504483 9.6607026226 0.2744480162 1
45.4843602777 104.9811504483 9.7730712578 0.2332057036 1
47.2088882327 104.9811504483 9.8199523399 0.127381859 1
48.9334161878 104.9811504483 9.916312156 0.2419252383 1
50.6579441428 104.9811504483 9.8689274025 0.2741367091 1
52.3824720979 104.9811504483 9.7529317464 0.2017739689 1
54.1070000529 104.9811504483 9.7335954659 0.2484450656 1
55.831528008 104.9811504483 9.6967731263 0.1650456087 1
57.556055963 104.9811504483 9.6832444848 0.1483216645 1
59.2805839181 104.9811504483 9.9784326001 0.3553687639 1
61.0051118731 104.9811504483 9.8616146233 0.4938123028 1
62.7296398282 104.9811504483 9.7843385178 0.488825516 1
64.4541677833 104.9811504483 9.8105132747 0.4038122551 1
66.1786957383 104.9811504483 9.9458525534 0.2494303818 1
67.9032236934 104.9811504483 9.9462637137 0.2926653533 1
69.6277516484 104.9811504483 9.8139170944 0.2572497692 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.8364824514 0.3326242585 1
83.4239752889 104.9811504483 9.7990742084 0.406492139 1
85.1485032439 104.9811504483 9.9316484343 0.4135097639 1
86.873031199 104.9811504483 9.9529039522 0.2629502128 1
88.597559154 104.9811504483 9.8296733435 0.2554538799 1
90.3220871091 104.9811504483 9.7662827079 0.346935573 1
92.0466150641 104.9811504483 9.8238201833 0.2971837111 1
93.7711430192 104.9811504483 10.0174619893 0.340440709 1
95.4956709743 104.9811504483 10.0029539053 0.3607035685 1
97.2201989293 104.9811504483 9.87639143 0.2948665292 1
98.9447268844 104.9811504483 9.8334530812 0.3452762476 1
100.6692548394 104.9811504483 9.7843590758 0.458661036 1
102.3937827945 104.9811504483 9.8084486627 0.3956639395 1
104.1183107495 104.9811504483 9.7424574383 0.3499135481 1
105.8428387046 104.9811504483 9.7596909276 0.3174509758 1
107.5673666596 104.9811504483 9.7810330828 0.3029267391 1
109.2918946147 104.9811504483 9.8091990302 0.3398034106 1
111.0164225698 104.9811504483 9.8413958167 0.3151616942 1
112.7409505248 104.9811504483 9.8861153705 0.2940867931 1
114.4654784799 104.9811504483 10.0323445229 0.289888553 1
116.1900064349 104.9811504483 9.902084542 0.3346418807 1
117.91453439 104.9811504483 9.7909934405 0.4165038918 1
119.639062345 104.9811504483 9.9422402167 0.418969385 1
121.3635903001 104.9811504483 9.9372519615 0.3120280655 1
123.0881182551 104.9811504483 9.9400434461 0.3306712472 1
124.8126462102 104.9811504483 10.0097674184 0.3698210476 1
126.5371741652 104.9811504483 9.918510395 0.3694568771 1
128.2617021203 104.9811504483 9.795445719 0.3756242813 1
129.9862300754 104.9811504483 9.8330595421 0.438064843 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.509266419 -0.0835404261 1
-37.292981565 103.2566224933 9.4439653565 0.2906242362 1
-35.5684536099 103.2566224933 9.5540168098 0.2541087984 1
-33.8439256549 103.2566224933 9.772200479 -0.017834077 1
-32.1193976998 103.2566224933 9.8896410699 -0.230342266 1
-30.3948697448 103.2566224933 9.5388288429 0.1549266607 1
-28.6703417897 103.2566224933 9.3403999565 0.2914509621 1
-26.9458138347 103.2566224933 9.5728729138 0.4710340234 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.4763750653 0.2236844063 1
-1.0778945088 103.2566224933 9.5105219263 0.2177960038 1
0.6466334462 103.2566224933 9.6121313781 0.3494847667 1
2.3711614013 103.2566224933 9.7209904666 0.4211485345 1
4.0956893563 103.2566224933 9.616687915 0.3069898837 1
5.8202173114 103.2566224933 9.636740789 0.2622615193 1
7.5447452664 103.2566224933 9.723275343 0.423409916 1
9.2692732215 103.2566224933 9.642996299 0.2454098217 1
10.9938011765 103.2566224933 9.6376438732 0.245862098 1
12.7183291316 103.2566224933 9.6021445886 0.3677784621 1
14.4428570867 103.2566224933 9.4757994409 0.4311852505 1
16.1673850417 103.2566224933 9.6139962836 0.3146815177 1
17.8919129968 103.2566224933 9.7931256002 0.2477093824 1
19.6164409518 103.2566224933 9.7179934018 0.36332031 1
21.3409689069 103.2566224933 9.7488832861 0.4586022988 1
23.0654968619 103.2566224933 9.7709464402 0.5333483002 1
24.790024817 103.2566224933 9.7466718311 0.5671691698 1
26.514552772 103.2566224933 9.6372899817 0.5975098614 1
28.2390807271 103.2566224933 9.60465854 0.4337036072 1
29.9636086822 103.2566224933 9.7591123664 0.3933849368 1
31.6881366372 103.2566224933 9.5101078291 0.397706525 1
33.4126645923 103.2566224933 9.4145086595 0.3740222246 1
35.1371925473 103.2566224933 9.5470755433 0.3741631939 1
36.8617205024 103.2566224933 9.6560227376 0.174327552 1
38.5862484574 103.2566224933 9.8971506187 0.2520206915 1
40.3107764125 103.2566224933 10.0133856289 0.4058063824 1
42.0353043675 103.2566224933 9.9207130394 0.4002410344 1
43.7598323226 103.2566224933 9.8214413274 0.2053716213 1
45.4843602777 103.2566224933 9.8779611812 0.1354538163 1
47.2088882327 103.2566224933 9.9403518163 0.1433936149 1
48.9334161878 103.2566224933 9.8672739508 0.3096022198 1
50.6579441428 103.2566224933 9.8489611658 0.2836330431 1
52.3824720979 103.2566224933 9.798707101 0.1694039077 1
54.1070000529 103.2566224933 9.7995661323 0.3897858159 1
55.831528008 103.2566224933 9.7694089944 0.2757945661 1
57.556055963 103.2566224933 9.8640360637 0.2629369969 1
59.2805839181 103.2566224933 9.9619230465 0.3458988617 1
61.0051118731 103.2566224933 9.8538789364 0.3220853395 1
62.7296398282 103.2566224933 9.7213663845 0.3193232235 1
64.4541677833 103.2566224933 9.7790477661 0.2504920564 1
66.1786957383 103.2566224933 9.7876145841 0.1736138952 1
67.9032236934 103.2566224933 9.8185367738 0.2903746032 1
69.6277516484 103.2566224933 9.8142195909 0.4487256416 1
71.3522796035 103.2566224933 9.8023811118 0.238826852 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.8677365062 0.2814773885 1
83.4239752889 103.2566224933 9.8646263723 0.331539089 1
85.1485032439 103.2566224933 9.9224780917 0.3008019215 1
86.873031199 103.2566224933 10.0177395225 0.2858841456 1
88.597559154 103.2566224933 9.8485558793 0.3316095737 1
90.3220871091 103.2566224933 9.8080375024 0.3126139689 1
92.0466150641 103.2566224933 9.8659332747 0.2889032368 1
93.7711430192 103.2566224933 10.0093680056 0.3194142662 1
95.4956709743 103.2566224933 10.009078725 0.3688401367 1
97.2201989293 103.2566224933 9.9241139222 0.346423091 1
98.9447268844 103.2566224933 9.7972930033 0.313602222 1
100.6692548394 103.2566224933 9.8539435473 0.3902821451 1
102.3937827945 103.2566224933 9.7801490882 0.323221904 1
104.1183107495 103.2566224933 9.835270997 0.307336433 1
105.8428387046 103.2566224933 9.8537012564 0.3644113531 1
107.5673666596 103.2566224933 9.8070595283 0.295111757 1
109.2918946147 103.2566224933 9.8930390159 0.3233085414 1
111.0164225698 103.2566224933 9.8322651217 0.2862879637 1
112.7409505248 103.2566224933 9.7964545301 0.2339663501 1
114.4654784799 103.2566224933 9.9945412723 0.2452996894 1
116.1900064349 103.2566224933 9.9384751633 0.3717446904 1
117.91453439 103.2566224933 9.9338084942 0.3366242606 1
119.639062345 103.2566224933 9.9793738634 0.3261631684 1
121.3635903001 103.2566224933 9.988721886 0.4069693786 1
123.0881182551 103.2566224933 9.9386557801 0.4338871609 1
124.8126462102 103.2566224933 9.7972313293 0.3832645203 1
126.5371741652 103.2566224933 9.7408994345 0.3401543653 1
128.2617021203 103.2566224933 9.6340814631 0.3270589105 1
129.9862300754 103.2566224933 9.7654721348 0.3516639161 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.7735969555 -0.1611674863 1
-37.292981565 101.5320945382 9.5755704189 -0.1023128295 1
-35.5684536099 101.5320945382 9.2914292992 0.3109311486 1
-33.8439256549 101.5320945382 9.6746879457 0.4934084846 1
-32.1193976998 101.5320945382 9.842880399 0.1613481031 1
-30.3948697448 101.5320945382 9.4490020699 0.0557254333 1
-28.6703417897 101.5320945382 9.3615864582 0.0581468737 1
-26.9458138347 101.5320945382 9.4249976519 0.2454259744 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
