TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 0 -0 0
-37.292981565 108.4302063584 8.9447932858 -0.1703231446 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.3771356588 0.0362702101 1
-32.1193976998 108.4302063584 9.585429455 -0.0158678498 1
-30.3948697448 108.4302063584 9.3613735359 0.2509413958 1
-28.6703417897 108.4302063584 9.8739876108 0.4006800948 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.367981469 0.2828210015 1
-1.0778945088 108.4302063584 9.6904809056 0.3193628711 1
0.6466334462 108.4302063584 9.5571607175 0.3638783132 1
2.3711614013 108.4302063584 9.5949492838 0.3629634816 1
4.0956893563 108.4302063584 9.7505014954 0.2897446469 1
5.8202173114 108.4302063584 9.6218494449 0.3787256045 1
7.5447452664 108.4302063584 9.271451315 0.2657299499 1
9.2692732215 108.4302063584 9.3041047831 0.0461909202 1
10.9938011765 108.4302063584 9.6513193577 0.2057754394 1
12.7183291316 108.4302063584 9.6524162746 0.2659693039 1
14.4428570867 108.4302063584 9.7732562799 0.1814788039 1
16.1673850417 108.4302063584 9.7195734321 0.1238590965 1
17.8919129968 108.4302063584 9.5889272542 0.2384876447 1
19.6164409518 108.4302063584 9.4807407064 0.4207505901 1
21.3409689069 108.4302063584 9.5161151745 0.3755082753 1
23.0654968619 108.4302063584 9.8379068281 0.3037240963 1
24.790024817 108.4302063584 10.0279671344 0.3883438181 1
26.514552772 108.4302063584 9.6685689997 0.2680074842 1
28.2390807271 108.4302063584 9.6588949858 0.1013612872 1
29.9636086822 108.4302063584 9.7361799019 0.1937622172 1
31.6881366372 108.4302063584 9.7256541989 0.3367637614 1
33.4126645923 108.4302063584 9.7552342439 0.1952203678 1
35.1371925473 108.4302063584 9.832467765 0.1763319583 1
36.8617205024 108.4302063584 9.8278128433 0.3389972428 1
38.5862484574 108.4302063584 9.8645470772 0.2964744596 1
40.3107764125 108.4302063584 9.8779171283 0.1650030243 1
42.0353043675 108.4302063584 9.7803252998 0.2357431499 1
43.7598323226 108.4302063584 9.8737350409 0.4048533716 1
45.4843602777 108.4302063584 10.0064487676 0.2268782406 1
47.2088882327 108.4302063584 10.0300390885 0.1698547156 1
48.9334161878 108.4302063584 9.8969700018 0.165853245 1
50.6579441428 108.4302063584 9.7574075196 0.1866153705 1
52.3824720979 108.4302063584 9.8196762751 0.367166127 1
54.1070000529 108.4302063584 9.8816704342 0.2741822304 1
55.831528008 108.4302063584 10.1490362147 0.3228004647 1
57.556055963 108.4302063584 10.1071580721 0.4606346053 1
59.2805839181 108.4302063584 9.8816161023 0.4197403105 1
61.0051118731 108.4302063584 9.6917393498 0.2405522567 1
62.7296398282 108.4302063584 9.7274691778 0.2131146504 1
64.4541677833 108.4302063584 9.7361475965 0.4418724808 1
66.1786957383 108.4302063584 9.827141771 0.3925053475 1
67.9032236934 108.4302063584 9.7925617233 0.2815860523 1
69.6277516484 108.4302063584 9.9469230386 0.492025224 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.5353839071 0.2976403927 1
83.4239752889 108.4302063584 9.9697057232 0.3308753589 1
85.1485032439 108.4302063584 10.0104752015 0.4278665997 1
86.873031199 108.4302063584 9.8612372369 0.501740354 1
88.597559154 108.4302063584 9.8724163912 0.4081588066 1
90.3220871091 108.4302063584 9.8531696849 0.3389267581 1
92.0466150641 108.4302063584 9.8234442654 0.3775523293 1
93.7711430192 108.4302063584 9.9730375899 0.3190266008 1
95.4956709743 108.4302063584 10.0193724162 0.313017787 1
97.2201989293 108.4302063584 9.9984737267 0.4452763005 1
98.9447268844 108.4302063584 9.7849200159 0.3432116356 1
100.6692548394 108.4302063584 9.727548473 0.2001631017 1
102.3937827945 108.4302063584 9.8384912631 0.4052381002 1
104.1183107495 108.4302063584 9.9274472573 0.4117917013 1
105.8428387046 108.4302063584 10.0523856495 0.4025435319 1
107.5673666596 108.4302063584 10.1986353599 0.4744848329 1
109.2918946147 108.4302063584 10.1874650162 0.5012014403 1
111.0164225698 108.4302063584 9.9292284624 0.3761999057 1
112.7409505248 108.4302063584 9.7405646326 0.4534627953 1
114.4654784799 108.4302063584 9.7225264439 0.3686918253 1
116.1900064349 108.4302063584 9.8137540987 0.2129222861 1
117.91453439 108.4302063584 9.8540786428 0.2750574145 1
119.639062345 108.4302063584 9.9087497437 0.3922659935 1
121.3635903001 108.4302063584 9.8909685302 0.4094231244 1
123.0881182551 108.4302063584 9.8521770265 0.4227784913 1
124.8126462102 108.4302063584 9.915071333 0.3897696632 1
126.5371741652 108.4302063584 9.959525101 0.4426845224 1
128.2617021203 108.4302063584 9.9339112842 0.5446640184 1
129.9862300754 108.4302063584 10.0114531756 0.3427637646 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.4665865139 -0.1384259177 1
-35.5684536099 106.7056784034 9.2596363308 -0.220606578 1
-33.8439256549 106.7056784034 9.489972723 -0.2526154055 1
-32.1193976998 106.7056784034 9.2524336838 -0.1728973016 1
-30.3948697448 106.7056784034 9.3687024679 0.0848135545 1
-28.6703417897 106.7056784034 9.506223833 0.1618224059 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.2132457041 0.2906198309 1
-1.0778945088 106.7056784034 9.7270521438 0.2569766413 1
0.6466334462 106.7056784034 9.5675087406 0.3332086934 1
2.3711614013 106.7056784034 9.6018523711 0.4109297332 1
4.0956893563 106.7056784034 9.7618245558 0.3937975655 1
5.8202173114 106.7056784034 9.6201534087 0.3784319186 1
7.5447452664 106.7056784034 9.365082789 0.2035698582 1
9.2692732215 106.7056784034 9.3675233189 0.0766902022 1
10.9938011765 106.7056784034 9.6773707665 0.2993936976 1
12.7183291316 106.7056784034 9.6954926557 0.3048606608 1
14.4428570867 106.7056784034 9.7964501248 0.2214993832 1
16.1673850417 106.7056784034 9.7192885567 0.2653701847 1
17.8919129968 106.7056784034 9.7339332047 0.3857285451 1
19.6164409518 106.7056784034 9.58675251 0.5944790228 1
21.3409689069 106.7056784034 9.4734499536 0.3303129504 1
23.0654968619 106.7056784034 9.6848318571 0.2372600376 1
24.790024817 106.7056784034 9.7631314581 0.405992873 1
26.514552772 106.7056784034 9.5993751305 0.4260398733 1
28.2390807271 106.7056784034 9.6758832474 0.3313628775 1
29.9636086822 106.7056784034 9.7187878222 0.3118988437 1
31.6881366372 106.7056784034 9.6975088095 0.2289516632 1
33.4126645923 106.7056784034 9.6676394838 0.0135932524 1
35.1371925473 106.7056784034 9.7660624435 0.0553377679 1
36.8617205024 106.7056784034 9.8298025653 0.3295537723 1
38.5862484574 106.7056784034 9.8771212395 0.2289252314 1
40.3107764125 106.7056784034 9.8782416512 0.2262849951 1
42.0353043675 106.7056784034 9.7560213221 0.374430448 1
43.7598323226 106.7056784034 9.8341417747 0.447205817 1
45.4843602777 106.7056784034 10.0179201393 0.3234451053 1
47.2088882327 106.7056784034 10.0144208717 0.2595493299 1
48.9334161878 106.7056784034 10.0063665356 0.2173598802 1
50.6579441428 106.7056784034 10.0085207217 0.1743113993 1
52.3824720979 106.7056784034 9.8161432336 0.2688224626 1
54.1070000529 106.7056784034 9.763414865 0.2260001198 1
55.831528008 106.7056784034 10.1109084412 0.1934802787 1
57.556055963 106.7056784034 10.0900391203 0.4272307697 1
59.2805839181 106.7056784034 9.8878202172 0.4413203513 1
61.0051118731 106.7056784034 9.8218407403 0.2538268599 1
62.7296398282 106.7056784034 10.0876455801 0.3385479033 1
64.4541677833 106.7056784034 9.8531770271 0.3095801934 1
66.1786957383 106.7056784034 9.6777687109 0.1729648494 1
67.9032236934 106.7056784034 9.7676703738 0.2848371553 1
69.6277516484 106.7056784034 9.8020962364 0.3433834419 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.8056219358 0.1060294248 1
83.4239752889 106.7056784034 9.983915716 0.2052438679 1
85.1485032439 106.7056784034 9.9164736832 0.3036712329 1
86.873031199 106.7056784034 9.8531080109 0.3034495 1
88.597559154 106.7056784034 9.8761329864 0.31690472 1
90.3220871091 106.7056784034 9.7841608378 0.2644289213 1
92.0466150641 106.7056784034 9.8045162083 0.2374465282 1
93.7711430192 106.7056784034 9.8281285557 0.1640749768 1
95.4956709743 106.7056784034 9.7763928454 0.2483657704 1
97.2201989293 106.7056784034 9.8688378283 0.5686904629 1
98.9447268844 106.7056784034 9.9770199708 0.4775553191 1
100.6692548394 106.7056784034 10.126567774 0.2236462272 1
102.3937827945 106.7056784034 10.0907072557 0.2581337638 1
104.1183107495 106.7056784034 9.9645632829 0.5377770838 1
105.8428387046 106.7056784034 10.0460464391 0.4895421096 1
107.5673666596 106.7056784034 10.0569627445 0.4584657349 1
109.2918946147 106.7056784034 10.0685545274 0.3989546901 1
111.0164225698 106.7056784034 9.9848746005 0.2315610625 1
112.7409505248 106.7056784034 9.870908314 0.4150662992 1
114.4654784799 106.7056784034 9.8472225452 0.4031485249 1
116.1900064349 106.7056784034 9.9730185003 0.3620530553 1
117.91453439 106.7056784034 9.9562857454 0.3950457306 1
119.639062345 106.7056784034 9.9153136239 0.4607329901 1
121.3635903001 106.7056784034 9.9878525757 0.4122219512 1
123.0881182551 106.7056784034 9.9462314082 0.2587637201 1
124.8126462102 106.7056784034 9.9882358358 0.3068430407 1
126.5371741652 106.7056784034 9.8439655684 0.4495655833 1
128.2617021203 106.7056784034 9.8557364998 0.4808431329 1
129.9862300754 106.7056784034 9.9537394886 0.3994407403 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.8234046178 0.0186710818 1
-37.292981565 104.9811504483 9.5321753886 -0.0981454265 1
-35.5684536099 104.9811504483 9.3719565078 -0.0188634461 1
-33.8439256549 104.9811504483 9.7589611181 0.019970642 1
-32.1193976998 104.9811504483 9.2592971236 -0.3826712747 1
-30.3948697448 104.9811504483 9.753638061 -0.2587505042 1
-28.6703417897 104.9811504483 9.5153280962 0.0475536228 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.4770094269 0.2896756307 1
-1.0778945088 104.9811504483 9.6403957102 0.1726021473 1
0.6466334462 104.9811504483 9.5934382698 0.2086609035 1
2.3711614013 104.9811504483 9.8283135778 0.3424568628 1
4.0956893563 104.9811504483 9.9943210079 0.4203629246 1
5.8202173114 104.9811504483 9.7300947298 0.2989561055 1
7.5447452664 104.9811504483 9.5348846411 0.2227578273 1
9.2692732215 104.9811504483 9.8249273792 0.3269194096 1
10.9938011765 104.9811504483 9.6755895615 0.4175024239 1
12.7183291316 104.9811504483 9.5932870215 0.259744631 1
14.4428570867 104.9811504483 9.6144514968 0.2002585496 1
16.1673850417 104.9811504483 9.6923414059 0.1413921454 1
17.8919129968 104.9811504483 9.5500403026 0.2074744124 1
19.6164409518 104.9811504483 9.5824235796 0.5065509292 1
21.3409689069 104.9811504483 9.650113777 0.268813652 1
23.0654968619 104.9811504483 9.737991944 0.1279516096 1
24.790024817 104.9811504483 9.8844516398 0.2581690061 1
26.514552772 104.9811504483 9.8897805707 0.2725566789 1
28.2390807271 104.9811504483 9.8188231175 0.3386653777 1
29.9636086822 104.9811504483 9.7967937373 0.414029588 1
31.6881366372 104.9811504483 9.7981814032 0.3193731501 1
33.4126645923 104.9811504483 9.7187848854 0.183010376 1
35.1371925473 104.9811504483 9.6763531448 0.2037607541 1
36.8617205024 104.9811504483 9.7769904963 0.3783629024 1
38.5862484574 104.9811504483 9.8450947908 0.2473701751 1
40.3107764125 104.9811504483 9.8442019856 0.2378929308 1
42.0353043675 104.9811504483 9.8887130224 0.4087740786 1
43.7598323226 104.9811504483 9.8598671921 0.4483805606 1
45.4843602777 104.9811504483 9.9051653072 0.3302982661 1
47.2088882327 104.9811504483 10.0208070718 0.3610589285 1
48.9334161878 104.9811504483 9.8914281487 0.3631808092 1
50.6579441428 104.9811504483 9.7893326467 0.3828401441 1
52.3824720979 104.9811504483 9.8217262028 0.4662234482 1
54.1070000529 104.9811504483 9.8565779099 0.3967241456 1
55.831528008 104.9811504483 9.93509337 0.3322997355 1
57.556055963 104.9811504483 9.9824869341 0.5181060014 1
59.2805839181 104.9811504483 9.9587952916 0.4151881789 1
61.0051118731 104.9811504483 10.0131624276 0.1974200752 1
62.7296398282 104.9811504483 9.9215353599 0.2731117453 1
64.4541677833 104.9811504483 9.7963032818 0.0885580499 1
66.1786957383 104.9811504483 9.7141211531 0.1286447084 1
67.9032236934 104.9811504483 9.7873164929 0.3252395262 1
69.6277516484 104.9811504483 9.7126218865 0.3769194361 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.8652695445 -0.0089192411 1
83.4239752889 104.9811504483 10.0337160361 0.1993407811 1
85.1485032439 104.9811504483 9.9014648647 0.2422424191 1
86.873031199 104.9811504483 9.8147878731 0.3080265949 1
88.597559154 104.9811504483 9.8708437031 0.3364965072 1
90.3220871091 104.9811504483 9.8322548427 0.2637152646 1
92.0466150641 104.9811504483 9.9518364039 0.2620427233 1
93.7711430192 104.9811504483 9.840921514 0.2067269818 1
95.4956709743 104.9811504483 9.7930184049 0.2755640227 1
97.2201989293 104.9811504483 9.8463635139 0.5010105445 1
98.9447268844 104.9811504483 10.0555178098 0.5148284666 1
100.6692548394 104.9811504483 10.207534043 0.3636272118 1
102.3937827945 104.9811504483 10.0483827105 0.3483320495 1
104.1183107495 104.9811504483 9.7883693569 0.2949472928 1
105.8428387046 104.9811504483 9.9915677025 0.2904612405 1
107.5673666596 104.9811504483 10.0539363111 0.3167505349 1
109.2918946147 104.9811504483 9.9621858954 0.2950353986 1
111.0164225698 104.9811504483 9.8903576635 0.1752365099 1
112.7409505248 104.9811504483 9.9155471042 0.2859076405 1
114.4654784799 104.9811504483 10.0269876919 0.3987344257 1
116.1900064349 104.9811504483 10.0354061985 0.3222439299 1
117.91453439 104.9811504483 9.9761022023 0.3598283845 1
119.639062345 104.9811504483 9.9372431509 0.4420354765 1
121.3635903001 104.9811504483 9.9628863363 0.3865141549 1
123.0881182551 104.9811504483 9.931572076 0.3237358544 1
124.8126462102 104.9811504483 9.9612372899 0.3019252701 1
126.5371741652 104.9811504483 9.818875981 0.2963687327 1
128.2617021203 104.9811504483 9.8952211022 0.3757799348 1
129.9862300754 104.9811504483 9.9865309891 0.3772630487 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.8155059352 -0.2611308285 1
-37.292981565 103.2566224933 9.2675878768 0.1106197356 1
-35.5684536099 103.2566224933 9.3541606099 0.251656521 1
-33.8439256549 103.2566224933 9.5600124077 0.087074936 1
-32.1193976998 103.2566224933 9.4937333711 -0.131894343 1
-30.3948697448 103.2566224933 9.4851210318 -0.0873510008 1
-28.6703417897 103.2566224933 9.6605131952 0.1620925969 1
-26.9458138347 103.2566224933 9.6252885069 0.1445566111 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.548394193 0.2182967383 1
-1.0778945088 103.2566224933 9.7039684311 0.1531483925 1
0.6466334462 103.2566224933 9.6938406725 0.282456831 1
2.3711614013 103.2566224933 9.8012181155 0.4445832018 1
4.0956893563 103.2566224933 10.0039083845 0.3851352995 1
5.8202173114 103.2566224933 9.7940624583 0.1474362015 1
7.5447452664 103.2566224933 9.6166849781 0.2110529753 1
9.2692732215 103.2566224933 9.6761739964 0.3288782947 1
10.9938011765 103.2566224933 9.7737849145 0.502844613 1
12.7183291316 103.2566224933 9.7277011897 0.3357637609 1
14.4428570867 103.2566224933 9.7564912196 0.2938356917 1
16.1673850417 103.2566224933 9.8063326557 0.3255420227 1
17.8919129968 103.2566224933 9.5006056215 0.2947784234 1
19.6164409518 103.2566224933 9.5540079992 0.4078563101 1
21.3409689069 103.2566224933 9.8385000736 0.241401009 1
23.0654968619 103.2566224933 9.9850052908 0.1721513394 1
24.790024817 103.2566224933 10.0363180933 0.142525773 1
26.514552772 103.2566224933 9.9462255345 0.1154626162 1
28.2390807271 103.2566224933 9.852698319 0.1806520781 1
29.9636086822 103.2566224933 9.8474677729 0.413821071 1
31.6881366372 103.2566224933 9.7822621584 0.477985569 1
33.4126645923 103.2566224933 9.8447218097 0.318114706 1
35.1371925473 103.2566224933 9.7984075414 0.2592996969 1
36.8617205024 103.2566224933 9.7879141437 0.2841484619 1
38.5862484574 103.2566224933 9.8309802459 0.177475865 1
40.3107764125 103.2566224933 9.9420140786 0.1646682223 1
42.0353043675 103.2566224933 9.737605747 0.3656786079 1
43.7598323226 103.2566224933 9.6570021801 0.299207207 1
45.4843602777 103.2566224933 9.8508275398 0.2563452166 1
47.2088882327 103.2566224933 9.9426807456 0.3694568771 1
48.9334161878 103.2566224933 9.8117350081 0.4176903828 1
50.6579441428 103.2566224933 9.6588186275 0.4066022712 1
52.3824720979 103.2566224933 9.7357760838 0.4686081778 1
54.1070000529 103.2566224933 9.819740886 0.458326234 1
55.831528008 103.2566224933 9.7240609528 0.3680266267 1
57.556055963 103.2566224933 9.92146047 0.3969106362 1
59.2805839181 103.2566224933 10.0047982528 0.3674789025 1
61.0051118731 103.2566224933 9.9929274682 0.2928914915 1
62.7296398282 103.2566224933 9.9282813253 0.1627387059 1
64.4541677833 103.2566224933 9.9147100993 0.1468870088 1
66.1786957383 103.2566224933 9.8519347357 0.2757740081 1
67.9032236934 103.2566224933 9.7649493739 0.3864730388 1
69.6277516484 103.2566224933 9.7326718237 0.2331631191 1
71.3522796035 103.2566224933 9.8176307527 0.062506641 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.6199096494 0.1594083077 1
83.4239752889 103.2566224933 9.9047600206 0.3287182359 1
85.1485032439 103.2566224933 9.8350243009 0.3134876845 1
86.873031199 103.2566224933 9.8123634959 0.3701308863 1
88.597559154 103.2566224933 9.9301065833 0.4126933171 1
90.3220871091 103.2566224933 9.842203453 0.3694583455 1
92.0466150641 103.2566224933 9.9914164542 0.2736462537 1
93.7711430192 103.2566224933 9.9412695848 0.2525713526 1
95.4956709743 103.2566224933 9.8167893426 0.3311558289 1
97.2201989293 103.2566224933 9.8486792273 0.3649120876 1
98.9447268844 103.2566224933 10.0157747637 0.3832101884 1
100.6692548394 103.2566224933 10.1209803995 0.3262718322 1
102.3937827945 103.2566224933 9.9787629967 0.3536815384 1
104.1183107495 103.2566224933 9.7759405691 0.3126917956 1
105.8428387046 103.2566224933 9.8735911348 0.2515272992 1
107.5673666596 103.2566224933 10.0202064842 0.2683878074 1
109.2918946147 103.2566224933 9.9987953128 0.2849575666 1
111.0164225698 103.2566224933 9.898019929 0.3284216131 1
112.7409505248 103.2566224933 9.8475279786 0.303032466 1
114.4654784799 103.2566224933 10.0251962078 0.3360471678 1
116.1900064349 103.2566224933 9.9194957113 0.2518635696 1
117.91453439 103.2566224933 9.8221623264 0.2456212755 1
119.639062345 103.2566224933 9.9459905858 0.3525405686 1
121.3635903001 103.2566224933 9.8971021605 0.3138753499 1
123.0881182551 103.2566224933 9.8377541114 0.3660971103 1
124.8126462102 103.2566224933 9.8886851222 0.3178562624 1
126.5371741652 103.2566224933 9.952448739 0.3852145947 1
128.2617021203 103.2566224933 9.9004487114 0.5544378856 1
129.9862300754 103.2566224933 9.8232240009 0.3679326472 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.2963367908 -0.0183671169 1
-37.292981565 101.5320945382 9.7787599539 0.2542248043 1
-35.5684536099 101.5320945382 9.2991488334 0.3509311698 1
-33.8439256549 101.5320945382 9.5412003566 0.186657955 1
-32.1193976998 101.5320945382 9.8379229808 -0.015738628 1
-30.3948697448 101.5320945382 9.3892017445 -0.1499384054 1
-28.6703417897 101.5320945382 9.601605675 0.0069442034 1
-26.9458138347 101.5320945382 9.6158817472 0.1215301672 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
