TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 8.9713542397 0.3852322159 1
-37.292981565 108.4302063584 9.1674967812 0.0796255929 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.8885882059 0.2009178744 1
-32.1193976998 108.4302063584 9.6279169958 0.1107812628 1
-30.3948697448 108.4302063584 9.650906729 0.3453379216 1
-28.6703417897 108.4302063584 9.740128509 0.8388286383 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.6406262537 0.2148283077 1
-1.0778945088 108.4302063584 9.5258347097 0.2703187923 1
0.6466334462 108.4302063584 9.6306497432 0.2250617933 1
2.3711614013 108.4302063584 9.5556952248 0.3059003089 1
4.0956893563 108.4302063584 9.7735837397 0.3903555666 1
5.8202173114 108.4302063584 9.7487144167 0.2148503341 1
7.5447452664 108.4302063584 9.6304456315 0.1274993333 1
9.2692732215 108.4302063584 9.6103369571 0.2441366932 1
10.9938011765 108.4302063584 9.768125587 0.4622924623 1
12.7183291316 108.4302063584 9.6833032219 0.5071104009 1
14.4428570867 108.4302063584 9.7720932837 0.4760193418 1
16.1673850417 108.4302063584 9.7463399661 0.5418284809 1
17.8919129968 108.4302063584 9.4771107485 0.3896507204 1
19.6164409518 108.4302063584 9.4764308656 0.2136609062 1
21.3409689069 108.4302063584 9.6113472367 0.2990647693 1
23.0654968619 108.4302063584 9.7397349699 0.336304143 1
24.790024817 108.4302063584 9.8612210842 0.3590721433 1
26.514552772 108.4302063584 9.7374119143 0.337658035 1
28.2390807271 108.4302063584 9.6661035065 0.303011908 1
29.9636086822 108.4302063584 9.8057247259 0.2936756328 1
31.6881366372 108.4302063584 9.8603297475 0.275630102 1
33.4126645923 108.4302063584 9.6730007202 0.3075317342 1
35.1371925473 108.4302063584 9.5968611791 0.1777372454 1
36.8617205024 108.4302063584 9.6903751787 0.2110720649 1
38.5862484574 108.4302063584 9.7593531888 0.4139473559 1
40.3107764125 108.4302063584 9.7850389587 0.5976713886 1
42.0353043675 108.4302063584 9.7377129424 0.3694935879 1
43.7598323226 108.4302063584 9.7740697899 0.2502203969 1
45.4843602777 108.4302063584 9.9933004493 0.3156257179 1
47.2088882327 108.4302063584 9.9037306515 0.3334304263 1
48.9334161878 108.4302063584 9.7794075313 0.3653981378 1
50.6579441428 108.4302063584 9.7461608177 0.3304906303 1
52.3824720979 108.4302063584 9.8348348734 0.3431866723 1
54.1070000529 108.4302063584 9.9783533049 0.2861866421 1
55.831528008 108.4302063584 9.8956836575 0.402229288 1
57.556055963 108.4302063584 9.9259670803 0.4772631016 1
59.2805839181 108.4302063584 9.9460581336 0.5571397959 1
61.0051118731 108.4302063584 9.8286601272 0.4279312106 1
62.7296398282 108.4302063584 9.5592635086 0.260161665 1
64.4541677833 108.4302063584 9.822711519 0.3866419082 1
66.1786957383 108.4302063584 9.9301139254 0.3241426093 1
67.9032236934 108.4302063584 9.8788099335 0.3371411478 1
69.6277516484 108.4302063584 9.9564061567 0.5652323112 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.7032826745 0.3847740658 1
83.4239752889 108.4302063584 9.9680522715 0.3531631827 1
85.1485032439 108.4302063584 9.909933298 0.2566389025 1
86.873031199 108.4302063584 9.786188739 0.2678239305 1
88.597559154 108.4302063584 9.7587922487 0.2599179057 1
90.3220871091 108.4302063584 9.8988114125 0.170960443 1
92.0466150641 108.4302063584 9.9433679706 0.1925331417 1
93.7711430192 108.4302063584 9.8123664328 0.2416770737 1
95.4956709743 108.4302063584 9.9751212914 0.3943144527 1
97.2201989293 108.4302063584 9.9272578299 0.4360692472 1
98.9447268844 108.4302063584 9.8890801298 0.4113306144 1
100.6692548394 108.4302063584 9.9117703033 0.3056301179 1
102.3937827945 108.4302063584 9.8883077359 0.2733143886 1
104.1183107495 108.4302063584 10.0693695058 0.3075890029 1
105.8428387046 108.4302063584 9.881717424 0.3787329466 1
107.5673666596 108.4302063584 9.768115308 0.46861552 1
109.2918946147 108.4302063584 9.7518641981 0.492818176 1
111.0164225698 108.4302063584 9.7831623057 0.3648533504 1
112.7409505248 108.4302063584 9.8552431075 0.364257168 1
114.4654784799 108.4302063584 9.8709127193 0.5026316907 1
116.1900064349 108.4302063584 9.8928892361 0.4374378236 1
117.91453439 108.4302063584 10.1136558729 0.4258019877 1
119.639062345 108.4302063584 10.1969642871 0.505179416 1
121.3635903001 108.4302063584 10.089566286 0.5313879468 1
123.0881182551 108.4302063584 9.9971213031 0.4395273988 1
124.8126462102 108.4302063584 9.8834252076 0.2416286156 1
126.5371741652 108.4302063584 9.9939862059 0.1358546975 1
128.2617021203 108.4302063584 10.1631287332 0.1966050968 1
129.9862300754 108.4302063584 10.0592432156 0.2909326064 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.3270269685 0.1374685016 1
-37.292981565 106.7056784034 9.5507789226 0.2914142513 1
-35.5684536099 106.7056784034 0 -0 0
-33.8439256549 106.7056784034 9.7713943112 -0.0151527246 1
-32.1193976998 106.7056784034 9.7292900304 -0.0718003317 1
-30.3948697448 106.7056784034 9.4336966286 0.1936139058 1
-28.6703417897 106.7056784034 9.7246923775 0.5750003047 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.3542164103 0.2814465515 1
-1.0778945088 106.7056784034 9.6311122985 0.1913319663 1
0.6466334462 106.7056784034 9.6623883797 0.2962688795 1
2.3711614013 106.7056784034 9.6419302191 0.3231837248 1
4.0956893563 106.7056784034 9.8777394483 0.3151616942 1
5.8202173114 106.7056784034 9.7239155783 0.3475038552 1
7.5447452664 106.7056784034 9.5553178384 0.3644803693 1
9.2692732215 106.7056784034 9.6836233396 0.2416432998 1
10.9938011765 106.7056784034 9.7915675965 0.2393598919 1
12.7183291316 106.7056784034 9.7642783016 0.3084774028 1
14.4428570867 106.7056784034 9.9218848462 0.3617564325 1
16.1673850417 106.7056784034 9.7201123457 0.2930207133 1
17.8919129968 106.7056784034 9.459411767 0.0740000392 1
19.6164409518 106.7056784034 9.6317716234 0.0791498217 1
21.3409689069 106.7056784034 9.8851065594 0.2542145253 1
23.0654968619 106.7056784034 9.8646307776 0.5414569683 1
24.790024817 106.7056784034 9.8698525131 0.6342338162 1
26.514552772 106.7056784034 9.9036381404 0.4812352036 1
28.2390807271 106.7056784034 9.7922327951 0.4699840963 1
29.9636086822 106.7056784034 9.8178877279 0.4372880437 1
31.6881366372 106.7056784034 9.8794061159 0.316572855 1
33.4126645923 106.7056784034 9.7829949047 0.29182688 1
35.1371925473 106.7056784034 9.870761471 0.1400338481 1
36.8617205024 106.7056784034 9.8636483983 0.1570735047 1
38.5862484574 106.7056784034 10.0005603651 0.3789032845 1
40.3107764125 106.7056784034 10.1715002501 0.3843702477 1
42.0353043675 106.7056784034 9.9144266924 0.2332042352 1
43.7598323226 106.7056784034 9.8623194695 0.162923728 1
45.4843602777 106.7056784034 10.0140155851 0.1749193291 1
47.2088882327 106.7056784034 9.9402710527 0.3235332111 1
48.9334161878 106.7056784034 9.820096246 0.4676742566 1
50.6579441428 106.7056784034 9.688961081 0.4736258016 1
52.3824720979 106.7056784034 9.7700389507 0.4784877719 1
54.1070000529 106.7056784034 9.8382063877 0.4689547272 1
55.831528008 106.7056784034 9.8422166688 0.3701705339 1
57.556055963 106.7056784034 9.9478026279 0.3839708349 1
59.2805839181 106.7056784034 10.0207042818 0.5021544511 1
61.0051118731 106.7056784034 10.1161081502 0.4699062695 1
62.7296398282 106.7056784034 10.0430978326 0.4610046496 1
64.4541677833 106.7056784034 10.05346054 0.4641030359 1
66.1786957383 106.7056784034 10.030321027 0.4363570594 1
67.9032236934 106.7056784034 10.0658643644 0.4002116658 1
69.6277516484 106.7056784034 9.9871668191 0.377359965 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.7283208669 0.2285360976 1
83.4239752889 106.7056784034 9.9233753022 0.3409810911 1
85.1485032439 106.7056784034 9.9534134972 0.3229898921 1
86.873031199 106.7056784034 9.9226968877 0.2850339249 1
88.597559154 106.7056784034 9.8413326742 0.2927152799 1
90.3220871091 106.7056784034 9.8905191908 0.2821205606 1
92.0466150641 106.7056784034 9.9797424392 0.4280281269 1
93.7711430192 106.7056784034 9.9117541506 0.48588572 1
95.4956709743 106.7056784034 9.8681344506 0.3499120797 1
97.2201989293 106.7056784034 9.9135794086 0.3508871169 1
98.9447268844 106.7056784034 9.9040860115 0.5554863443 1
100.6692548394 106.7056784034 9.9447013046 0.5149488778 1
102.3937827945 106.7056784034 9.8463914141 0.4297153525 1
104.1183107495 106.7056784034 9.9937909048 0.4274994923 1
105.8428387046 106.7056784034 9.8137056405 0.4870766164 1
107.5673666596 106.7056784034 9.707567552 0.5066551877 1
109.2918946147 106.7056784034 9.856817264 0.4338137394 1
111.0164225698 106.7056784034 9.9506381654 0.476755025 1
112.7409505248 106.7056784034 9.8455529408 0.5667536043 1
114.4654784799 106.7056784034 9.8776689637 0.4625303479 1
116.1900064349 106.7056784034 9.9016704448 0.3883335391 1
117.91453439 106.7056784034 10.0337747733 0.3097152889 1
119.639062345 106.7056784034 10.1419275472 0.2435904374 1
121.3635903001 106.7056784034 10.1738747007 0.3445449696 1
123.0881182551 106.7056784034 9.8686997959 0.3089766689 1
124.8126462102 106.7056784034 9.6798259807 0.219605109 1
126.5371741652 106.7056784034 9.7497555332 0.3385361559 1
128.2617021203 106.7056784034 9.8448671842 0.4505406205 1
129.9862300754 106.7056784034 9.7718700824 0.462349731 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.4799506913 -0.2444201001 1
-37.292981565 104.9811504483 9.5196261895 -0.1761601521 1
-35.5684536099 104.9811504483 9.2632134252 -0.2193172968 1
-33.8439256549 104.9811504483 9.5742796693 -0.0966035754 1
-32.1193976998 104.9811504483 9.4964822713 0.0562217625 1
-30.3948697448 104.9811504483 9.4530887094 0.1424391357 1
-28.6703417897 104.9811504483 9.7112914893 0.2012291815 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.4078654842 0.329757884 1
-1.0778945088 104.9811504483 9.6011827673 0.1485742344 1
0.6466334462 104.9811504483 9.5287818478 0.1506432516 1
2.3711614013 104.9811504483 9.6548641467 0.2666932397 1
4.0956893563 104.9811504483 9.7849802215 0.3005566938 1
5.8202173114 104.9811504483 9.7801446829 0.2318180377 1
7.5447452664 104.9811504483 9.658567526 0.2461440364 1
9.2692732215 104.9811504483 9.5232179682 0.232174866 1
10.9938011765 104.9811504483 9.4352135163 0.2068562036 1
12.7183291316 104.9811504483 9.6751974908 0.1915081778 1
14.4428570867 104.9811504483 9.870877477 0.1944347579 1
16.1673850417 104.9811504483 9.5000299971 0.2199266951 1
17.8919129968 104.9811504483 9.1710180753 0.0671571575 1
19.6164409518 104.9811504483 9.2850592517 -0.0877445399 1
21.3409689069 104.9811504483 9.5828523611 0.0429486277 1
23.0654968619 104.9811504483 9.5144866861 0.4170868583 1
24.790024817 104.9811504483 9.5364984452 0.489034033 1
26.514552772 104.9811504483 9.6085234466 0.2774847285 1
28.2390807271 104.9811504483 9.8066204679 0.2615669521 1
29.9636086822 104.9811504483 9.8674296044 0.3432072303 1
31.6881366372 104.9811504483 9.8132709854 0.3248606714 1
33.4126645923 104.9811504483 9.8814956911 0.2983702022 1
35.1371925473 104.9811504483 9.9227952725 0.231309961 1
36.8617205024 104.9811504483 9.8274941941 0.2434905842 1
38.5862484574 104.9811504483 9.9750933912 0.4101176916 1
40.3107764125 104.9811504483 10.1395119806 0.3617593694 1
42.0353043675 104.9811504483 9.9047321205 0.287386349 1
43.7598323226 104.9811504483 9.8088568861 0.3524186889 1
45.4843602777 104.9811504483 9.9170449023 0.3816140054 1
47.2088882327 104.9811504483 9.9852549238 0.3516683214 1
48.9334161878 104.9811504483 9.758933218 0.3017989852 1
50.6579441428 104.9811504483 9.5915865801 0.4235038955 1
52.3824720979 104.9811504483 9.778360541 0.5725671169 1
54.1070000529 104.9811504483 9.8006747966 0.4622381304 1
55.831528008 104.9811504483 9.7588363016 0.2456712021 1
57.556055963 104.9811504483 9.8895089112 0.252418636 1
59.2805839181 104.9811504483 9.8950184589 0.3511690554 1
61.0051118731 104.9811504483 9.9110111253 0.3483702286 1
62.7296398282 104.9811504483 9.9725324501 0.436147074 1
64.4541677833 104.9811504483 9.9880743085 0.4360178522 1
66.1786957383 104.9811504483 9.9671124766 0.4992264026 1
67.9032236934 104.9811504483 10.0982726048 0.4195391357 1
69.6277516484 104.9811504483 9.9916998611 0.3046359911 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.6961769439 0.27155521 1
83.4239752889 104.9811504483 9.9289068763 0.431956176 1
85.1485032439 104.9811504483 10.0394032638 0.373753502 1
86.873031199 104.9811504483 9.8659244641 0.2207636999 1
88.597559154 104.9811504483 9.7285572841 0.2704259876 1
90.3220871091 104.9811504483 9.9118686881 0.311349651 1
92.0466150641 104.9811504483 9.9522695906 0.4285729143 1
93.7711430192 104.9811504483 9.9590331771 0.4191808389 1
95.4956709743 104.9811504483 9.9414281752 0.1935478265 1
97.2201989293 104.9811504483 9.8937027461 0.1780867317 1
98.9447268844 104.9811504483 9.8930199263 0.5103570986 1
100.6692548394 104.9811504483 9.963329802 0.5005582682 1
102.3937827945 104.9811504483 9.8919303516 0.3885538035 1
104.1183107495 104.9811504483 9.8136278138 0.4935024641 1
105.8428387046 104.9811504483 9.8066131257 0.5353468329 1
107.5673666596 104.9811504483 9.8163253189 0.4024319313 1
109.2918946147 104.9811504483 9.878808465 0.2367989507 1
111.0164225698 104.9811504483 9.9836895779 0.3219384966 1
112.7409505248 104.9811504483 9.9325250867 0.5259004255 1
114.4654784799 104.9811504483 9.917594095 0.4875876299 1
116.1900064349 104.9811504483 9.8869039172 0.3714979942 1
117.91453439 104.9811504483 9.9301256728 0.3456389497 1
119.639062345 104.9811504483 10.0364164781 0.3685787562 1
121.3635903001 104.9811504483 10.1542579502 0.3653496796 1
123.0881182551 104.9811504483 9.9407115815 0.2471880899 1
124.8126462102 104.9811504483 9.7729449728 0.2995141088 1
126.5371741652 104.9811504483 9.7777717008 0.3767314772 1
128.2617021203 104.9811504483 9.6745322922 0.4163364908 1
129.9862300754 104.9811504483 9.6878759116 0.4666199242 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.0237654275 -0.1827651482 1
-37.292981565 103.2566224933 9.2277904989 -0.0849295604 1
-35.5684536099 103.2566224933 9.1833925312 0.1468605771 1
-33.8439256549 103.2566224933 9.4926114909 0.0719457063 1
-32.1193976998 103.2566224933 9.3488507687 -0.0108722525 1
-30.3948697448 103.2566224933 9.4404748994 0.1404391346 1
-28.6703417897 103.2566224933 9.588451483 0.049707809 1
-26.9458138347 103.2566224933 9.773858336 -0.4896551787 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.4829110453 0.125775397 1
-1.0778945088 103.2566224933 9.5187113579 0.1344317893 1
0.6466334462 103.2566224933 9.3570651636 0.182603621 1
2.3711614013 103.2566224933 9.4914294051 0.3516536371 1
4.0956893563 103.2566224933 9.7176835632 0.3362556848 1
5.8202173114 103.2566224933 9.8399670348 0.1282144585 1
7.5447452664 103.2566224933 9.6774911777 0.1125051991 1
9.2692732215 103.2566224933 9.3084410556 0.2808797377 1
10.9938011765 103.2566224933 9.4004484465 0.2753055791 1
12.7183291316 103.2566224933 9.5079125269 0.1381292949 1
14.4428570867 103.2566224933 9.57103444 0.1520955285 1
16.1673850417 103.2566224933 9.5934793858 0.2413231822 1
17.8919129968 103.2566224933 9.4064499181 0.2014215458 1
19.6164409518 103.2566224933 9.3795350727 0.2480574002 1
21.3409689069 103.2566224933 9.614028589 0.384155857 1
23.0654968619 103.2566224933 9.5823854005 0.4563717543 1
24.790024817 103.2566224933 9.5287348581 0.4392513341 1
26.514552772 103.2566224933 9.5204954998 0.2511719393 1
28.2390807271 103.2566224933 9.7069273167 0.2295023242 1
29.9636086822 103.2566224933 9.8117203238 0.2462306738 1
31.6881366372 103.2566224933 9.8859097904 0.2760397938 1
33.4126645923 103.2566224933 9.7727995983 0.4669561946 1
35.1371925473 103.2566224933 9.7553737447 0.5738901719 1
36.8617205024 103.2566224933 9.7114500797 0.3931162142 1
38.5862484574 103.2566224933 9.760088872 0.2531895615 1
40.3107764125 103.2566224933 10.0397586237 0.3195038404 1
42.0353043675 103.2566224933 9.8337776042 0.356815167 1
43.7598323226 103.2566224933 9.718708527 0.4112762825 1
45.4843602777 103.2566224933 9.8975294735 0.4980986487 1
47.2088882327 103.2566224933 9.8024721544 0.375514149 1
48.9334161878 103.2566224933 9.7724413015 0.2755640227 1
50.6579441428 103.2566224933 9.7774912307 0.3057784293 1
52.3824720979 103.2566224933 9.8630624949 0.4429459028 1
54.1070000529 103.2566224933 9.9898628557 0.4504407673 1
55.831528008 103.2566224933 9.8667688111 0.3661279473 1
57.556055963 103.2566224933 9.7957423417 0.3760222257 1
59.2805839181 103.2566224933 9.8555191722 0.3597872685 1
61.0051118731 103.2566224933 9.8266865578 0.3096976678 1
62.7296398282 103.2566224933 9.8206983021 0.3799076903 1
64.4541677833 103.2566224933 9.9194061371 0.4619297602 1
66.1786957383 103.2566224933 9.8655970043 0.3703335296 1
67.9032236934 103.2566224933 10.0230111846 0.2186697194 1
69.6277516484 103.2566224933 9.8784824737 0.3690339694 1
71.3522796035 103.2566224933 9.8204971272 0.4165743764 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.7109992719 0.2279149519 1
83.4239752889 103.2566224933 9.7894985792 0.4345273962 1
85.1485032439 103.2566224933 9.8203018261 0.3932307517 1
86.873031199 103.2566224933 9.7261696176 0.3031983985 1
88.597559154 103.2566224933 9.7309317347 0.2581249532 1
90.3220871091 103.2566224933 9.825432519 0.3381191219 1
92.0466150641 103.2566224933 9.8507834869 0.2911279076 1
93.7711430192 103.2566224933 9.861630776 0.1955037747 1
95.4956709743 103.2566224933 9.9163136244 0.1184861127 1
97.2201989293 103.2566224933 9.8870669129 0.1398121152 1
98.9447268844 103.2566224933 9.8739376842 0.4084451503 1
100.6692548394 103.2566224933 9.8977893855 0.4768886521 1
102.3937827945 103.2566224933 9.8160786227 0.3717153218 1
104.1183107495 103.2566224933 9.8807526658 0.4253409009 1
105.8428387046 103.2566224933 9.8942607493 0.5256126133 1
107.5673666596 103.2566224933 10.020260816 0.3467094348 1
109.2918946147 103.2566224933 9.9609391987 0.1649075764 1
111.0164225698 103.2566224933 9.9770757711 0.1630044917 1
112.7409505248 103.2566224933 10.0147600789 0.3265552391 1
114.4654784799 103.2566224933 9.9667439008 0.515780009 1
116.1900064349 103.2566224933 9.8960904125 0.4674745502 1
117.91453439 103.2566224933 9.8955573726 0.4190663013 1
119.639062345 103.2566224933 9.8640669007 0.5315876532 1
121.3635903001 103.2566224933 9.9571873612 0.4524627948 1
123.0881182551 103.2566224933 10.0338261683 0.3588636263 1
124.8126462102 103.2566224933 10.0193503897 0.3953115164 1
126.5371741652 103.2566224933 9.9533386073 0.4111294396 1
128.2617021203 103.2566224933 9.8816719027 0.5113101094 1
129.9862300754 103.2566224933 9.8460345857 0.3955347177 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 8.9805260507 -0.0026123362 1
-37.292981565 101.5320945382 9.2317728799 0.1470896521 1
-35.5684536099 101.5320945382 9.292932971 0.2334450576 1
-33.8439256549 101.5320945382 9.599311988 0.2997652102 1
-32.1193976998 101.5320945382 9.4924029739 0.2090647216 1
-30.3948697448 101.5320945382 9.2542281047 0.238721125 1
-28.6703417897 101.5320945382 9.487586525 0.0281483262 1
-26.9458138347 101.5320945382 9.7386233687 -0.1460793726 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
