TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7951799332 -0.1651807043 1
-37.292981565 108.4302063584 9.4287524263 -0.0924038669 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.2028330701 -0.2100001113 1
-32.1193976998 108.4302063584 9.3873412443 -0.2921367187 1
-30.3948697448 108.4302063584 9.44401822 0.089358344 1
-28.6703417897 108.4302063584 9.8227482297 0.3633966683 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.6999596184 0.4573012702 1
-1.0778945088 108.4302063584 9.8463121189 0.5153644434 1
0.6466334462 108.4302063584 9.8273047667 0.44035853 1
2.3711614013 108.4302063584 9.7138362778 0.2959017721 1
4.0956893563 108.4302063584 9.6286761739 0.201083807 1
5.8202173114 108.4302063584 9.6339096569 0.3274260178 1
7.5447452664 108.4302063584 9.6720506462 0.2948841504 1
9.2692732215 108.4302063584 9.5994294624 0.327652156 1
10.9938011765 108.4302063584 9.645652688 0.4748005453 1
12.7183291316 108.4302063584 9.8650669012 0.3743673056 1
14.4428570867 108.4302063584 9.8436601351 0.3098033947 1
16.1673850417 108.4302063584 9.530915476 0.3525288212 1
17.8919129968 108.4302063584 9.4346437657 0.2764685753 1
19.6164409518 108.4302063584 9.7179126382 0.2665537389 1
21.3409689069 108.4302063584 9.7072665239 0.3723673045 1
23.0654968619 108.4302063584 9.5363501338 0.4529370976 1
24.790024817 108.4302063584 9.5811093352 0.580361541 1
26.514552772 108.4302063584 9.8547673363 0.4446903972 1
28.2390807271 108.4302063584 9.7541035531 0.236564002 1
29.9636086822 108.4302063584 9.7777628902 0.1689986211 1
31.6881366372 108.4302063584 9.8396146117 0.1244655579 1
33.4126645923 108.4302063584 9.736511767 0.2204949773 1
35.1371925473 108.4302063584 9.7529611149 0.3179032521 1
36.8617205024 108.4302063584 9.7512298365 0.3258547982 1
38.5862484574 108.4302063584 9.6821181993 0.3074069177 1
40.3107764125 108.4302063584 9.7161050014 0.3356462865 1
42.0353043675 108.4302063584 9.8958760218 0.3454803593 1
43.7598323226 108.4302063584 9.7665205935 0.2331029135 1
45.4843602777 108.4302063584 9.5887231425 0.2951822416 1
47.2088882327 108.4302063584 9.7410771145 0.3803570297 1
48.9334161878 108.4302063584 9.8139787684 0.3657564346 1
50.6579441428 108.4302063584 9.746883285 0.3764025489 1
52.3824720979 108.4302063584 9.941232874 0.4933526843 1
54.1070000529 108.4302063584 9.8760639702 0.4714304994 1
55.831528008 108.4302063584 9.7694192734 0.510016423 1
57.556055963 108.4302063584 9.6598847073 0.6818403025 1
59.2805839181 108.4302063584 9.8136601192 0.4353482483 1
61.0051118731 108.4302063584 9.8029949153 0.2822864932 1
62.7296398282 108.4302063584 9.6737129085 0.3147931183 1
64.4541677833 108.4302063584 9.7436688927 0.295976662 1
66.1786957383 108.4302063584 9.812757035 0.3695816936 1
67.9032236934 108.4302063584 9.5942312217 0.0586799136 1
69.6277516484 108.4302063584 9.7329934098 0.4057329609 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.9870889923 0.5723072049 1
83.4239752889 108.4302063584 9.855337087 0.3547123759 1
85.1485032439 108.4302063584 9.8193179783 0.269271802 1
86.873031199 108.4302063584 9.795268039 0.2096843989 1
88.597559154 108.4302063584 9.8422210741 0.2002937919 1
90.3220871091 108.4302063584 9.8636586773 0.277964905 1
92.0466150641 108.4302063584 9.9870449394 0.1985287396 1
93.7711430192 108.4302063584 9.9273855833 0.1690368003 1
95.4956709743 108.4302063584 9.8168466113 0.299186649 1
97.2201989293 108.4302063584 9.8641388537 0.3783540918 1
98.9447268844 108.4302063584 10.0086147012 0.4150633624 1
100.6692548394 108.4302063584 9.9884311369 0.3446081121 1
102.3937827945 108.4302063584 9.9079670708 0.2725493368 1
104.1183107495 108.4302063584 9.837742364 0.3853643745 1
105.8428387046 108.4302063584 9.7874956413 0.4139370769 1
107.5673666596 108.4302063584 9.7803194261 0.4604730781 1
109.2918946147 108.4302063584 9.9299802983 0.5282939657 1
111.0164225698 108.4302063584 9.9163444614 0.2795375931 1
112.7409505248 108.4302063584 9.8434251864 0.2335184791 1
114.4654784799 108.4302063584 9.9058760271 0.388210191 1
116.1900064349 108.4302063584 9.9081667772 0.3849062245 1
117.91453439 108.4302063584 9.9355882308 0.4248959667 1
119.639062345 108.4302063584 9.952510413 0.4465332763 1
121.3635903001 108.4302063584 9.8649802639 0.455772635 1
123.0881182551 108.4302063584 9.8430478 0.4076947828 1
124.8126462102 108.4302063584 9.929883382 0.3308048743 1
126.5371741652 108.4302063584 9.988814397 0.3129575814 1
128.2617021203 108.4302063584 10.0136895938 0.2997240942 1
129.9862300754 108.4302063584 9.8832445907 0.5261016004 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.9225118656 -0.0127092578 1
-37.292981565 106.7056784034 9.5156614297 0.0072452314 1
-35.5684536099 106.7056784034 9.2738154866 0.1945448902 1
-33.8439256549 106.7056784034 9.3453133218 0.0926711211 1
-32.1193976998 106.7056784034 9.134001903 -0.0701483485 1
-30.3948697448 106.7056784034 9.3874822135 0.2355405066 1
-28.6703417897 106.7056784034 9.4456599242 0.3598739058 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.3246804181 0.2107725052 1
-1.0778945088 106.7056784034 9.5708802549 0.2583643072 1
0.6466334462 106.7056784034 9.5181078334 0.3439208871 1
2.3711614013 106.7056784034 9.5051254476 0.2616565263 1
4.0956893563 106.7056784034 9.4911269087 0.1821748396 1
5.8202173114 106.7056784034 9.7592533356 0.0762849156 1
7.5447452664 106.7056784034 9.6772297973 0.0004904555 1
9.2692732215 106.7056784034 9.5265747982 0.1398708524 1
10.9938011765 106.7056784034 9.5115424848 0.4474950976 1
12.7183291316 106.7056784034 9.7495763848 0.4324877475 1
14.4428570867 106.7056784034 9.6917613762 0.4342968527 1
16.1673850417 106.7056784034 9.5000123759 0.5007565062 1
17.8919129968 106.7056784034 9.4111679823 0.4694995146 1
19.6164409518 106.7056784034 9.7778862383 0.6151427635 1
21.3409689069 106.7056784034 9.8400448615 0.548956238 1
23.0654968619 106.7056784034 9.6639669415 0.4525655849 1
24.790024817 106.7056784034 9.7265602199 0.4661882059 1
26.514552772 106.7056784034 9.8288892022 0.3539120818 1
28.2390807271 106.7056784034 9.7236732874 0.1079031409 1
29.9636086822 106.7056784034 9.6805117373 0.0077356869 1
31.6881366372 106.7056784034 9.7867159052 0.0482849008 1
33.4126645923 106.7056784034 9.7846703828 0.1113231133 1
35.1371925473 106.7056784034 9.6698817758 0.185533138 1
36.8617205024 106.7056784034 9.7505044323 0.2712556503 1
38.5862484574 106.7056784034 9.7172386291 0.5063938072 1
40.3107764125 106.7056784034 9.6651945486 0.5509444916 1
42.0353043675 106.7056784034 9.6859933849 0.4132336991 1
43.7598323226 106.7056784034 9.7724486436 0.2592409597 1
45.4843602777 106.7056784034 9.6365528301 0.210505251 1
47.2088882327 106.7056784034 9.6837466877 0.3702248658 1
48.9334161878 106.7056784034 9.7972034291 0.4355567653 1
50.6579441428 106.7056784034 9.717624826 0.4208577854 1
52.3824720979 106.7056784034 9.7197819491 0.4416669007 1
54.1070000529 106.7056784034 9.773827499 0.4004451461 1
55.831528008 106.7056784034 9.707837743 0.2619781124 1
57.556055963 106.7056784034 9.6679434487 0.365186684 1
59.2805839181 106.7056784034 9.8875338735 0.4094084401 1
61.0051118731 106.7056784034 9.9932152804 0.0862996052 1
62.7296398282 106.7056784034 9.6764441875 0.0873333796 1
64.4541677833 106.7056784034 9.7274823937 0.2359751617 1
66.1786957383 106.7056784034 9.78444865 0.3646213386 1
67.9032236934 106.7056784034 9.7889860973 0.245079425 1
69.6277516484 106.7056784034 9.8067702477 0.2208268424 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.868364994 0.4245112382 1
83.4239752889 106.7056784034 9.9360419755 0.3162263056 1
85.1485032439 106.7056784034 9.7906557017 0.3221411399 1
86.873031199 106.7056784034 9.7755866776 0.2517593111 1
88.597559154 106.7056784034 9.9031594324 0.2419076172 1
90.3220871091 106.7056784034 9.8638055202 0.3782468965 1
92.0466150641 106.7056784034 10.0019098518 0.3334994425 1
93.7711430192 106.7056784034 9.9598951453 0.3039854768 1
95.4956709743 106.7056784034 9.8138289886 0.3347652288 1
97.2201989293 106.7056784034 9.804200496 0.3347153022 1
98.9447268844 106.7056784034 9.7842122328 0.3258430508 1
100.6692548394 106.7056784034 9.9045368193 0.204960461 1
102.3937827945 106.7056784034 9.9106014334 0.1476990504 1
104.1183107495 106.7056784034 9.9412901428 0.3282850491 1
105.8428387046 106.7056784034 9.9157394684 0.4166610137 1
107.5673666596 106.7056784034 9.8167526319 0.4817241906 1
109.2918946147 106.7056784034 9.8054750928 0.4935391749 1
111.0164225698 106.7056784034 9.7705910802 0.3504891725 1
112.7409505248 106.7056784034 9.7947775835 0.3367784457 1
114.4654784799 106.7056784034 9.8266248838 0.361067739 1
116.1900064349 106.7056784034 10.0082299727 0.2618562327 1
117.91453439 106.7056784034 9.9458378691 0.2301528385 1
119.639062345 106.7056784034 9.8948275631 0.2831939827 1
121.3635903001 106.7056784034 9.7954692138 0.4658152248 1
123.0881182551 106.7056784034 9.7926674502 0.4459400307 1
124.8126462102 106.7056784034 9.7678274958 0.3674201653 1
126.5371741652 106.7056784034 9.7762592183 0.1257019756 1
128.2617021203 106.7056784034 9.977526579 0.1784655865 1
129.9862300754 106.7056784034 9.9029729419 0.5971368803 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.8405602803 -0.2218899854 1
-37.292981565 104.9811504483 9.3960505 -0.3299017901 1
-35.5684536099 104.9811504483 9.2736980122 -0.200188065 1
-33.8439256549 104.9811504483 9.4054234859 -0.1591410535 1
-32.1193976998 104.9811504483 9.3929653295 -0.1689927474 1
-30.3948697448 104.9811504483 9.3291796863 -0.0283906171 1
-28.6703417897 104.9811504483 9.4014748788 0.1489325312 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.2851003678 0.1577945036 1
-1.0778945088 104.9811504483 9.3722311041 0.1635110999 1
0.6466334462 104.9811504483 9.4732913632 0.3221352661 1
2.3711614013 104.9811504483 9.5500637974 0.2907989793 1
4.0956893563 104.9811504483 9.437054927 0.2401205384 1
5.8202173114 104.9811504483 9.6091710241 0.1557387022 1
7.5447452664 104.9811504483 9.4912076723 0.0723040031 1
9.2692732215 104.9811504483 9.2521649612 0.1499310633 1
10.9938011765 104.9811504483 9.4246922185 0.5640737203 1
12.7183291316 104.9811504483 9.353856645 0.4676316722 1
14.4428570867 104.9811504483 9.4987979847 0.3419062017 1
16.1673850417 104.9811504483 9.5512576307 0.3255552386 1
17.8919129968 104.9811504483 9.6391945348 0.1319912594 1
19.6164409518 104.9811504483 9.6720315566 0.4314921523 1
21.3409689069 104.9811504483 9.7494515683 0.5994702149 1
23.0654968619 104.9811504483 9.6400844031 0.6302822723 1
24.790024817 104.9811504483 9.7591285191 0.5133644424 1
26.514552772 104.9811504483 9.7341945852 0.4097814212 1
28.2390807271 104.9811504483 9.60720186 0.271804843 1
29.9636086822 104.9811504483 9.6088479696 0.2864759227 1
31.6881366372 104.9811504483 9.7058847317 0.3189869532 1
33.4126645923 104.9811504483 9.7735940187 0.1812673501 1
35.1371925473 104.9811504483 9.8015734755 0.313486216 1
36.8617205024 104.9811504483 9.8220257624 0.3472204483 1
38.5862484574 104.9811504483 9.7539743313 0.3264744755 1
40.3107764125 104.9811504483 9.6180447439 0.3526874115 1
42.0353043675 104.9811504483 9.7415807859 0.3671778744 1
43.7598323226 104.9811504483 9.7995499796 0.2687901571 1
45.4843602777 104.9811504483 9.6443780912 0.1648928921 1
47.2088882327 104.9811504483 9.7620976837 0.2961411261 1
48.9334161878 104.9811504483 9.8591608775 0.3509252961 1
50.6579441428 104.9811504483 9.7121549259 0.298133785 1
52.3824720979 104.9811504483 9.7510536249 0.2997211573 1
54.1070000529 104.9811504483 9.8804208007 0.3508151639 1
55.831528008 104.9811504483 9.7987937383 0.3270897475 1
57.556055963 104.9811504483 9.8142445542 0.3181308587 1
59.2805839181 104.9811504483 9.9691462515 0.340690342 1
61.0051118731 104.9811504483 9.9397380127 0.1906197779 1
62.7296398282 104.9811504483 9.852178495 0.1432952301 1
64.4541677833 104.9811504483 9.9106557653 0.2498415421 1
66.1786957383 104.9811504483 9.9425647396 0.3499208903 1
67.9032236934 104.9811504483 9.9167277215 0.4062542534 1
69.6277516484 104.9811504483 9.9229891052 0.3649355825 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.0158261588 0.4781999597 1
83.4239752889 104.9811504483 9.8738774786 0.3290765327 1
85.1485032439 104.9811504483 9.7891300034 0.3848283977 1
86.873031199 104.9811504483 9.8259376587 0.365832793 1
88.597559154 104.9811504483 9.9131080427 0.3942748051 1
90.3220871091 104.9811504483 10.0064355517 0.3845200275 1
92.0466150641 104.9811504483 9.9524678286 0.309766684 1
93.7711430192 104.9811504483 9.8945118507 0.303719691 1
95.4956709743 104.9811504483 9.912767367 0.2651792888 1
97.2201989293 104.9811504483 9.8041006428 0.2501543176 1
98.9447268844 104.9811504483 9.7830257417 0.2380221526 1
100.6692548394 104.9811504483 9.8911476786 0.2207446104 1
102.3937827945 104.9811504483 9.9202446103 0.2620368496 1
104.1183107495 104.9811504483 9.9744693087 0.3174641917 1
105.8428387046 104.9811504483 9.7654691979 0.4981529805 1
107.5673666596 104.9811504483 9.5240476309 0.4679385739 1
109.2918946147 104.9811504483 9.6073119922 0.2941161617 1
111.0164225698 104.9811504483 9.7869626014 0.3744054847 1
112.7409505248 104.9811504483 9.8251579227 0.4011705503 1
114.4654784799 104.9811504483 9.8619288672 0.344860682 1
116.1900064349 104.9811504483 9.9540096796 0.3172483326 1
117.91453439 104.9811504483 9.872419328 0.1839780711 1
119.639062345 104.9811504483 9.8482930304 0.1858400397 1
121.3635903001 104.9811504483 9.9008760244 0.3206903315 1
123.0881182551 104.9811504483 9.8758202109 0.4143966953 1
124.8126462102 104.9811504483 9.8182548353 0.6118417339 1
126.5371741652 104.9811504483 9.8281784823 0.4220868609 1
128.2617021203 104.9811504483 9.9355118725 0.168365728 1
129.9862300754 104.9811504483 10.1415619082 0.431132387 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6035498757 0.1553290104 1
-37.292981565 103.2566224933 9.4159183519 -0.149936937 1
-35.5684536099 103.2566224933 9.3817964542 -0.1821586868 1
-33.8439256549 103.2566224933 9.375037273 -0.0674479065 1
-32.1193976998 103.2566224933 9.6348670729 -0.1021762656 1
-30.3948697448 103.2566224933 9.3989110008 -0.057973599 1
-28.6703417897 103.2566224933 9.3829932243 0.0491263109 1
-26.9458138347 103.2566224933 9.1356318598 0.2755669595 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.4630564092 0.2680765003 1
-1.0778945088 103.2566224933 9.4555130866 0.3673599597 1
0.6466334462 103.2566224933 9.5055659765 0.4924363843 1
2.3711614013 103.2566224933 9.6185058308 0.3855053438 1
4.0956893563 103.2566224933 9.4535130855 0.261621284 1
5.8202173114 103.2566224933 9.4609095652 0.3458239718 1
7.5447452664 103.2566224933 9.5119448345 0.3112835717 1
9.2692732215 103.2566224933 9.5228405818 0.3600692069 1
10.9938011765 103.2566224933 9.7153854709 0.4130751087 1
12.7183291316 103.2566224933 9.3769726631 0.3360530415 1
14.4428570867 103.2566224933 9.480664348 0.1642071355 1
16.1673850417 103.2566224933 9.7966410206 0.0580910734 1
17.8919129968 103.2566224933 9.7447173514 0.139794494 1
19.6164409518 103.2566224933 9.6839507994 0.3302527447 1
21.3409689069 103.2566224933 9.7562988553 0.5150457942 1
23.0654968619 103.2566224933 9.6764309716 0.4678519366 1
24.790024817 103.2566224933 9.775536751 0.430373209 1
26.514552772 103.2566224933 9.7937276564 0.5847345242 1
28.2390807271 103.2566224933 9.6110652982 0.5290340542 1
29.9636086822 103.2566224933 9.6217349074 0.516258717 1
31.6881366372 103.2566224933 9.7597599438 0.3578871206 1
33.4126645923 103.2566224933 9.8082797933 0.1983921756 1
35.1371925473 103.2566224933 9.8947086203 0.4490134538 1
36.8617205024 103.2566224933 9.8951946705 0.5268255361 1
38.5862484574 103.2566224933 9.8974384309 0.3188547945 1
40.3107764125 103.2566224933 9.8420198993 0.1467754082 1
42.0353043675 103.2566224933 9.9213664905 0.3875831716 1
43.7598323226 103.2566224933 9.9008628086 0.4211103553 1
45.4843602777 103.2566224933 9.8530683633 0.2617226056 1
47.2088882327 103.2566224933 9.8164883145 0.3561969582 1
48.9334161878 103.2566224933 9.7970095964 0.3410016491 1
50.6579441428 103.2566224933 9.68551174 0.2315933679 1
52.3824720979 103.2566224933 9.8443870077 0.2961132259 1
54.1070000529 103.2566224933 9.8949097951 0.366967889 1
55.831528008 103.2566224933 9.7265176354 0.5289224535 1
57.556055963 103.2566224933 9.7535807922 0.4845744124 1
59.2805839181 103.2566224933 9.9417791298 0.3716286844 1
61.0051118731 103.2566224933 9.9107071603 0.3644216322 1
62.7296398282 103.2566224933 9.8352900866 0.3879943319 1
64.4541677833 103.2566224933 9.917864286 0.4082924337 1
66.1786957383 103.2566224933 9.9642681285 0.4130134347 1
67.9032236934 103.2566224933 9.8730610317 0.3537799231 1
69.6277516484 103.2566224933 9.8863855616 0.2998782793 1
71.3522796035 103.2566224933 9.9021315317 0.241442125 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.0679642187 0.3388929843 1
83.4239752889 103.2566224933 9.7980786132 0.4296918576 1
85.1485032439 103.2566224933 9.8402842155 0.439398177 1
86.873031199 103.2566224933 9.9780273135 0.4027373646 1
88.597559154 103.2566224933 9.9782123356 0.2348988029 1
90.3220871091 103.2566224933 9.949102188 0.2659120352 1
92.0466150641 103.2566224933 9.8838892313 0.2368709038 1
93.7711430192 103.2566224933 9.8726836453 0.2177137717 1
95.4956709743 103.2566224933 9.88829452 0.2310735439 1
97.2201989293 103.2566224933 9.68106093 0.2819311332 1
98.9447268844 103.2566224933 9.8086601166 0.3786800832 1
100.6692548394 103.2566224933 9.9501623942 0.3483144283 1
102.3937827945 103.2566224933 9.9833327495 0.2289957161 1
104.1183107495 103.2566224933 9.9206014387 0.4061397159 1
105.8428387046 103.2566224933 9.6813472738 0.4779606057 1
107.5673666596 103.2566224933 9.4472311438 0.3923673151 1
109.2918946147 103.2566224933 9.5167642203 0.3160104464 1
111.0164225698 103.2566224933 9.876829022 0.2795801775 1
112.7409505248 103.2566224933 10.0305559757 0.3100515593 1
114.4654784799 103.2566224933 10.059931909 0.4944833751 1
116.1900064349 103.2566224933 9.8757776264 0.5492572661 1
117.91453439 103.2566224933 9.834447208 0.3130853348 1
119.639062345 103.2566224933 9.8844721978 0.2438591601 1
121.3635903001 103.2566224933 9.9745544776 0.3110662441 1
123.0881182551 103.2566224933 9.9907820926 0.4192234233 1
124.8126462102 103.2566224933 10.0155133833 0.5568196783 1
126.5371741652 103.2566224933 9.9517952878 0.3931881672 1
128.2617021203 103.2566224933 9.9309377144 0.2465038017 1
129.9862300754 103.2566224933 10.1491801208 0.3802351501 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.8690933351 0.1492438383 1
-37.292981565 101.5320945382 9.7513164738 0.0462232257 1
-35.5684536099 101.5320945382 9.6443384436 0.0428223428 1
-33.8439256549 101.5320945382 9.5919566243 0.1721880501 1
-32.1193976998 101.5320945382 9.8069347118 0.0318032474 1
-30.3948697448 101.5320945382 9.4670241059 -0.1008678949 1
-28.6703417897 101.5320945382 9.4436540494 -0.0533509827 1
-26.9458138347 101.5320945382 9.2719726075 0.132239424 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
