TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 0 -0 0
-37.292981565 108.4302063584 9.9169494544 0.6132837317 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.4229550664 0.2688900103 1
-32.1193976998 108.4302063584 9.7350741745 0.1112585024 1
-30.3948697448 108.4302063584 9.4263603545 0.1876990716 1
-28.6703417897 108.4302063584 9.6385102467 0.2835816481 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.6995396476 0.2750060194 1
-1.0778945088 108.4302063584 9.5859419369 0.2820163021 1
0.6466334462 108.4302063584 9.7253678551 0.2744024949 1
2.3711614013 108.4302063584 9.9417365454 0.2080191998 1
4.0956893563 108.4302063584 9.9988775448 0.1149692239 1
5.8202173114 108.4302063584 9.7283370197 0.1809780695 1
7.5447452664 108.4302063584 9.7710492303 0.2944715217 1
9.2692732215 108.4302063584 9.7026277549 0.2728092488 1
10.9938011765 108.4302063584 9.6015469378 0.2496506462 1
12.7183291316 108.4302063584 9.5637848032 0.2356741337 1
14.4428570867 108.4302063584 9.6824221642 0.3545288222 1
16.1673850417 108.4302063584 9.7036747452 0.4279752635 1
17.8919129968 108.4302063584 9.758307667 0.2327211218 1
19.6164409518 108.4302063584 9.9464032145 0.0994009337 1
21.3409689069 108.4302063584 10.1246617524 0.2203246395 1
23.0654968619 108.4302063584 10.0254032564 0.5594026459 1
24.790024817 108.4302063584 9.7829978416 0.2996227726 1
26.514552772 108.4302063584 9.7527746244 0.2011939392 1
28.2390807271 108.4302063584 9.698905286 0.4554701386 1
29.9636086822 108.4302063584 9.6714559323 0.5661677009 1
31.6881366372 108.4302063584 9.5700726186 0.4195655674 1
33.4126645923 108.4302063584 9.819156451 0.2150382931 1
35.1371925473 108.4302063584 9.9079876288 0.5300957288 1
36.8617205024 108.4302063584 9.9148598791 0.5666420036 1
38.5862484574 108.4302063584 9.6408670761 0.2940295244 1
40.3107764125 108.4302063584 9.5167069516 0.238960479 1
42.0353043675 108.4302063584 9.6422473999 0.1824068514 1
43.7598323226 108.4302063584 9.7066629994 0.2807196788 1
45.4843602777 108.4302063584 9.8292078514 0.371596379 1
47.2088882327 108.4302063584 9.7428641933 0.4632337256 1
48.9334161878 108.4302063584 9.7974589359 0.5060164208 1
50.6579441428 108.4302063584 9.7088612384 0.3818254593 1
52.3824720979 108.4302063584 9.6039669097 0.1921645658 1
54.1070000529 108.4302063584 9.6893795835 0.2502894131 1
55.831528008 108.4302063584 10.0114972284 0.3955229702 1
57.556055963 108.4302063584 10.1812095063 0.528267534 1
59.2805839181 108.4302063584 9.7716366021 0.5010046708 1
61.0051118731 108.4302063584 9.861278353 0.3191543541 1
62.7296398282 108.4302063584 9.832279806 0.3617153165 1
64.4541677833 108.4302063584 9.4594558199 0.6259504051 1
66.1786957383 108.4302063584 9.5103868308 0.6050399682 1
67.9032236934 108.4302063584 9.4998244169 0.5159723733 1
69.6277516484 108.4302063584 9.7616791812 0.6300810974 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.5891313659 0.2641513881 1
83.4239752889 108.4302063584 10.082268191 0.3588313208 1
85.1485032439 108.4302063584 9.9623694491 0.4101955184 1
86.873031199 108.4302063584 9.8287805384 0.3955567441 1
88.597559154 108.4302063584 9.9576895641 0.3953952169 1
90.3220871091 108.4302063584 9.9236337458 0.349697689 1
92.0466150641 108.4302063584 9.7446248403 0.2843320156 1
93.7711430192 108.4302063584 9.6924236379 0.3343232315 1
95.4956709743 108.4302063584 9.7045264344 0.3559678832 1
97.2201989293 108.4302063584 9.8875279998 0.3143672738 1
98.9447268844 108.4302063584 10.0125163186 0.4442337156 1
100.6692548394 108.4302063584 9.8794222686 0.5079635584 1
102.3937827945 108.4302063584 9.753303259 0.5158637095 1
104.1183107495 108.4302063584 9.7285969317 0.4109033014 1
105.8428387046 108.4302063584 9.8432519117 0.3604715566 1
107.5673666596 108.4302063584 9.9590698879 0.2808856114 1
109.2918946147 108.4302063584 9.8389347288 0.3708695064 1
111.0164225698 108.4302063584 9.8565764415 0.4143350213 1
112.7409505248 108.4302063584 9.9830390636 0.2231572401 1
114.4654784799 108.4302063584 9.9464046829 0.238543445 1
116.1900064349 108.4302063584 10.0965662897 0.4101470602 1
117.91453439 108.4302063584 10.0801286892 0.4862102429 1
119.639062345 108.4302063584 9.9258731008 0.5083556291 1
121.3635903001 108.4302063584 9.8782519302 0.4498137479 1
123.0881182551 108.4302063584 9.928246083 0.3238254286 1
124.8126462102 108.4302063584 9.8488569073 0.3304480459 1
126.5371741652 108.4302063584 9.7785543737 0.429819611 1
128.2617021203 108.4302063584 9.8086028478 0.4843350584 1
129.9862300754 108.4302063584 10.0393313107 0.5187139312 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.1434914247 0.0911659808 1
-37.292981565 106.7056784034 10.3919350218 0.055450837 1
-35.5684536099 106.7056784034 9.4118816391 0.0232041239 1
-33.8439256549 106.7056784034 9.7810551093 0.174566906 1
-32.1193976998 106.7056784034 9.9768995596 0.18162271 1
-30.3948697448 106.7056784034 9.4848097247 -0.0649104602 1
-28.6703417897 106.7056784034 9.6850403741 -0.1302555756 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.9570287708 0.3866595294 1
-1.0778945088 106.7056784034 9.7564662563 0.3460339572 1
0.6466334462 106.7056784034 9.8083752412 0.361569942 1
2.3711614013 106.7056784034 9.8618481036 0.292558158 1
4.0956893563 106.7056784034 9.7644383604 0.2028841016 1
5.8202173114 106.7056784034 9.670795139 0.1686990615 1
7.5447452664 106.7056784034 9.7036204133 0.1940529663 1
9.2692732215 106.7056784034 9.6614588638 0.2194215553 1
10.9938011765 106.7056784034 9.5296408791 0.223963408 1
12.7183291316 106.7056784034 9.5359756843 0.1849252081 1
14.4428570867 106.7056784034 9.6251372587 0.2613672457 1
16.1673850417 106.7056784034 9.6888759121 0.2741616724 1
17.8919129968 106.7056784034 9.4907054694 0.0663803582 1
19.6164409518 106.7056784034 9.7099375973 0.0798708206 1
21.3409689069 106.7056784034 9.7396072165 0.1167210604 1
23.0654968619 106.7056784034 9.6522606211 0.3519825654 1
24.790024817 106.7056784034 9.5603193095 0.3788019628 1
26.514552772 106.7056784034 9.5949375363 0.1846065589 1
28.2390807271 106.7056784034 9.730091793 0.4099825961 1
29.9636086822 106.7056784034 9.7104192422 0.4676257984 1
31.6881366372 106.7056784034 9.5123868318 0.3151602257 1
33.4126645923 106.7056784034 9.6172561972 0.2851734257 1
35.1371925473 106.7056784034 9.8447350255 0.4547168342 1
36.8617205024 106.7056784034 9.7985896266 0.4396434048 1
38.5862484574 106.7056784034 9.6530197991 0.3019810704 1
40.3107764125 106.7056784034 9.5000652394 0.0105580085 1
42.0353043675 106.7056784034 9.6635014493 0.0375462754 1
43.7598323226 106.7056784034 9.8390977245 0.2534039522 1
45.4843602777 106.7056784034 9.7446116245 0.3053951692 1
47.2088882327 106.7056784034 9.6860976434 0.3996022675 1
48.9334161878 106.7056784034 9.7818554034 0.49705019 1
50.6579441428 106.7056784034 9.8212430894 0.3935949222 1
52.3824720979 106.7056784034 9.7804501163 0.2736022008 1
54.1070000529 106.7056784034 9.7506116276 0.2928342227 1
55.831528008 106.7056784034 9.9383503468 0.221430367 1
57.556055963 106.7056784034 10.0285427588 0.2751646098 1
59.2805839181 106.7056784034 9.6831534421 0.5712954569 1
61.0051118731 106.7056784034 9.5456643825 0.3377857884 1
62.7296398282 106.7056784034 9.7712783053 0.2997681471 1
64.4541677833 106.7056784034 9.6363575289 0.4827726493 1
66.1786957383 106.7056784034 9.8043135651 0.4595039145 1
67.9032236934 106.7056784034 9.8886865907 0.4186668885 1
69.6277516484 106.7056784034 10.0575427741 0.388179354 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.8215602702 0.3021000132 1
83.4239752889 106.7056784034 9.8767409162 0.4142924368 1
85.1485032439 106.7056784034 9.8232460274 0.4811926191 1
86.873031199 106.7056784034 9.7708377764 0.4098621849 1
88.597559154 106.7056784034 9.8566102154 0.2794832612 1
90.3220871091 106.7056784034 9.889784976 0.2272541586 1
92.0466150641 106.7056784034 9.8705485488 0.3330515715 1
93.7711430192 106.7056784034 9.9042651599 0.3941940415 1
95.4956709743 106.7056784034 9.773055105 0.385229279 1
97.2201989293 106.7056784034 9.867790838 0.3243584685 1
98.9447268844 106.7056784034 10.0620449792 0.4088460316 1
100.6692548394 106.7056784034 9.9087879229 0.4051103468 1
102.3937827945 106.7056784034 9.8574281306 0.3764187017 1
104.1183107495 106.7056784034 9.9158584112 0.4003541035 1
105.8428387046 106.7056784034 9.9077879224 0.3782498333 1
107.5673666596 106.7056784034 9.8478965544 0.3505405675 1
109.2918946147 106.7056784034 9.7719156037 0.4396815839 1
111.0164225698 106.7056784034 9.769428084 0.4601999502 1
112.7409505248 106.7056784034 9.8496410487 0.1950074455 1
114.4654784799 106.7056784034 9.8109846405 0.292171961 1
116.1900064349 106.7056784034 9.9536954357 0.4208210747 1
117.91453439 106.7056784034 9.8984134681 0.3980662902 1
119.639062345 106.7056784034 9.7032503691 0.4409884862 1
121.3635903001 106.7056784034 9.8159655536 0.4571852643 1
123.0881182551 106.7056784034 9.8738833523 0.3422689038 1
124.8126462102 106.7056784034 9.7726263236 0.3908915434 1
126.5371741652 106.7056784034 9.6571064386 0.4697623635 1
128.2617021203 106.7056784034 9.6908700395 0.5671412697 1
129.9862300754 106.7056784034 9.8277438271 0.6284305826 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6457716308 0.1456461858 1
-37.292981565 104.9811504483 9.8004545322 0.1101101905 1
-35.5684536099 104.9811504483 9.2549329509 0.2386021822 1
-33.8439256549 104.9811504483 9.5451313426 0.4298460427 1
-32.1193976998 104.9811504483 10.1285956752 0.3901573286 1
-30.3948697448 104.9811504483 9.2877479463 -0.0375462754 1
-28.6703417897 104.9811504483 9.4138625505 0.1231659977 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.6574647354 0.3389003264 1
-1.0778945088 104.9811504483 9.7295426003 0.2366139286 1
0.6466334462 104.9811504483 9.7031299578 0.2693349445 1
2.3711614013 104.9811504483 9.7162724024 0.3577035669 1
4.0956893563 104.9811504483 9.5624661535 0.2846859071 1
5.8202173114 104.9811504483 9.5856232877 0.2561983736 1
7.5447452664 104.9811504483 9.6289566439 0.2189413789 1
9.2692732215 104.9811504483 9.6848920627 0.266133768 1
10.9938011765 104.9811504483 9.6821416942 0.3918915439 1
12.7183291316 104.9811504483 9.6559772163 0.3571543743 1
14.4428570867 104.9811504483 9.5756922985 0.3262057529 1
16.1673850417 104.9811504483 9.5684690935 0.2186462245 1
17.8919129968 104.9811504483 9.4372707861 0.124431784 1
19.6164409518 104.9811504483 9.6127833608 0.3668562884 1
21.3409689069 104.9811504483 9.7385058944 0.4225024265 1
23.0654968619 104.9811504483 9.588752511 0.2251528359 1
24.790024817 104.9811504483 9.4870813852 0.3660031308 1
26.514552772 104.9811504483 9.4664543552 0.2817226162 1
28.2390807271 104.9811504483 9.6739346414 0.26102657 1
29.9636086822 104.9811504483 9.8096043168 0.2606139413 1
31.6881366372 104.9811504483 9.7250991325 0.2227710431 1
33.4126645923 104.9811504483 9.6337128873 0.2441190721 1
35.1371925473 104.9811504483 9.7697452648 0.3980985957 1
36.8617205024 104.9811504483 9.76254996 0.4686889414 1
38.5862484574 104.9811504483 9.7239141098 0.3872527749 1
40.3107764125 104.9811504483 9.7898759656 0.3025170472 1
42.0353043675 104.9811504483 9.8548613158 0.2694847243 1
43.7598323226 104.9811504483 9.8351373699 0.2992321703 1
45.4843602777 104.9811504483 9.6534970387 0.4775009872 1
47.2088882327 104.9811504483 9.7498597917 0.5202866193 1
48.9334161878 104.9811504483 9.7540727161 0.4618680861 1
50.6579441428 104.9811504483 9.8019772936 0.3358738931 1
52.3824720979 104.9811504483 9.8234927235 0.2771029368 1
54.1070000529 104.9811504483 9.7514031112 0.3374172126 1
55.831528008 104.9811504483 9.8867365162 0.2917813587 1
57.556055963 104.9811504483 9.8995250693 0.4000809756 1
59.2805839181 104.9811504483 9.7280007493 0.4329341501 1
61.0051118731 104.9811504483 9.7907746445 0.2451176042 1
62.7296398282 104.9811504483 9.8962504713 0.2332512249 1
64.4541677833 104.9811504483 9.7610095774 0.242703506 1
66.1786957383 104.9811504483 9.8679229967 0.3001675599 1
67.9032236934 104.9811504483 10.0365398261 0.3626756694 1
69.6277516484 104.9811504483 9.9315427074 0.2565948496 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.9064589936 0.2541132037 1
83.4239752889 104.9811504483 9.8406880337 0.319147012 1
85.1485032439 104.9811504483 9.8522328269 0.3975523399 1
86.873031199 104.9811504483 9.8575397313 0.4137329652 1
88.597559154 104.9811504483 9.9308921931 0.3225405527 1
90.3220871091 104.9811504483 9.8339156365 0.190004506 1
92.0466150641 104.9811504483 9.8470801075 0.33651266 1
93.7711430192 104.9811504483 9.8752636761 0.4040369248 1
95.4956709743 104.9811504483 9.8281124029 0.3670574632 1
97.2201989293 104.9811504483 9.8723033221 0.2594905927 1
98.9447268844 104.9811504483 9.9539406634 0.2969590413 1
100.6692548394 104.9811504483 9.933937716 0.3905846416 1
102.3937827945 104.9811504483 9.9925500818 0.3668518831 1
104.1183107495 104.9811504483 9.924150633 0.4711647137 1
105.8428387046 104.9811504483 9.8417541135 0.5089312535 1
107.5673666596 104.9811504483 9.8471549975 0.420668358 1
109.2918946147 104.9811504483 9.8050286903 0.410662479 1
111.0164225698 104.9811504483 9.8027790562 0.3814994679 1
112.7409505248 104.9811504483 9.749604285 0.1362467682 1
114.4654784799 104.9811504483 9.8047085726 0.2644597583 1
116.1900064349 104.9811504483 9.9337057041 0.4368989099 1
117.91453439 104.9811504483 9.8640492795 0.3608753748 1
119.639062345 104.9811504483 9.7490389396 0.314248331 1
121.3635903001 104.9811504483 9.8849156636 0.3833364733 1
123.0881182551 104.9811504483 9.9873665255 0.386271864 1
124.8126462102 104.9811504483 9.9327996831 0.3798137108 1
126.5371741652 104.9811504483 9.8680580922 0.3719943234 1
128.2617021203 104.9811504483 9.8196865541 0.4610956922 1
129.9862300754 104.9811504483 9.7886439532 0.4319121231 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 0 -0 0
-37.292981565 103.2566224933 9.4291195337 0.2425537262 1
-35.5684536099 103.2566224933 9.4186129202 0.3122263035 1
-33.8439256549 103.2566224933 9.8857937844 0.2627813434 1
-32.1193976998 103.2566224933 9.7801050353 0.0838062118 1
-30.3948697448 103.2566224933 9.3087861366 -0.0793333754 1
-28.6703417897 103.2566224933 9.3953603381 0.0686167764 1
-26.9458138347 103.2566224933 9.600395689 0.0848693548 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.3824778056 0.0980250152 1
-1.0778945088 103.2566224933 9.6104103786 0.2339164235 1
0.6466334462 103.2566224933 9.6129581039 0.4659488519 1
2.3711614013 103.2566224933 9.7169640327 0.4239517665 1
4.0956893563 103.2566224933 9.6508905763 0.1754259373 1
5.8202173114 103.2566224933 9.5928435558 0.2040191977 1
7.5447452664 103.2566224933 9.5827304814 0.2632556461 1
9.2692732215 103.2566224933 9.7719802146 0.22150232 1
10.9938011765 103.2566224933 9.9321506372 0.3218871015 1
12.7183291316 103.2566224933 9.8311138729 0.3811631976 1
14.4428570867 103.2566224933 9.6849596105 0.2946345174 1
16.1673850417 103.2566224933 9.6276277152 0.3199473061 1
17.8919129968 103.2566224933 9.689931713 0.2692394966 1
19.6164409518 103.2566224933 9.8392974309 0.4531749831 1
21.3409689069 103.2566224933 10.0143973768 0.5647726928 1
23.0654968619 103.2566224933 9.7755793354 0.3232351199 1
24.790024817 103.2566224933 9.6129008351 0.509578831 1
26.514552772 103.2566224933 9.4804088413 0.4886111253 1
28.2390807271 103.2566224933 9.5673207816 0.372533237 1
29.9636086822 103.2566224933 9.7824515858 0.3724231048 1
31.6881366372 103.2566224933 9.8105235537 0.3047094126 1
33.4126645923 103.2566224933 9.7032782692 0.2729046967 1
35.1371925473 103.2566224933 9.7758774266 0.2935625638 1
36.8617205024 103.2566224933 9.8050110691 0.4470354792 1
38.5862484574 103.2566224933 9.8253429448 0.4456169762 1
40.3107764125 103.2566224933 9.9252108391 0.4390457539 1
42.0353043675 103.2566224933 10.0480523139 0.3639502663 1
43.7598323226 103.2566224933 9.975379735 0.338898858 1
45.4843602777 103.2566224933 9.7903620158 0.5332337627 1
47.2088882327 103.2566224933 9.8493737945 0.5323233364 1
48.9334161878 103.2566224933 9.9340228849 0.3660148782 1
50.6579441428 103.2566224933 9.8897702917 0.3752718582 1
52.3824720979 103.2566224933 9.9123562067 0.4762954066 1
54.1070000529 103.2566224933 9.9283664942 0.4342983212 1
55.831528008 103.2566224933 9.8252533706 0.304481806 1
57.556055963 103.2566224933 9.828163798 0.4627755756 1
59.2805839181 103.2566224933 9.8863987774 0.4234246003 1
61.0051118731 103.2566224933 10.0809715677 0.2955787176 1
62.7296398282 103.2566224933 9.8943943764 0.2836271694 1
64.4541677833 103.2566224933 9.6934353859 0.2115199359 1
66.1786957383 103.2566224933 9.8122709848 0.3627446856 1
67.9032236934 103.2566224933 10.0447277894 0.3304876935 1
69.6277516484 103.2566224933 9.8895735221 0.1831777769 1
71.3522796035 103.2566224933 9.8038715678 -0.0278164611 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.9569142333 0.2165962969 1
83.4239752889 103.2566224933 9.9223738332 0.2934039734 1
85.1485032439 103.2566224933 9.9239303685 0.3270119207 1
86.873031199 103.2566224933 9.9139494528 0.4113731989 1
88.597559154 103.2566224933 9.9786499276 0.3610031281 1
90.3220871091 103.2566224933 9.8572680718 0.2098106839 1
92.0466150641 103.2566224933 9.8644090448 0.3385669929 1
93.7711430192 103.2566224933 9.8324839177 0.4206389894 1
95.4956709743 103.2566224933 9.7510286616 0.3429517236 1
97.2201989293 103.2566224933 9.7655910776 0.248935521 1
98.9447268844 103.2566224933 9.9412460899 0.3089003105 1
100.6692548394 103.2566224933 10.0164825468 0.4228107967 1
102.3937827945 103.2566224933 9.802364959 0.3179649262 1
104.1183107495 103.2566224933 9.8892181622 0.3327637593 1
105.8428387046 103.2566224933 9.8636102191 0.4558519302 1
107.5673666596 103.2566224933 9.9174046676 0.4747403397 1
109.2918946147 103.2566224933 9.8473752619 0.4404378252 1
111.0164225698 103.2566224933 9.8413870061 0.3141308566 1
112.7409505248 103.2566224933 9.915091891 0.2669355306 1
114.4654784799 103.2566224933 9.9707013184 0.37423221 1
116.1900064349 103.2566224933 10.0781771463 0.3775391134 1
117.91453439 103.2566224933 10.0535545194 0.3592953446 1
119.639062345 103.2566224933 9.9821462584 0.3989532217 1
121.3635903001 103.2566224933 9.9685779693 0.3464186858 1
123.0881182551 103.2566224933 10.0209451042 0.3574906446 1
124.8126462102 103.2566224933 10.1543857036 0.331539089 1
126.5371741652 103.2566224933 10.0388746291 0.3730236925 1
128.2617021203 103.2566224933 9.917354741 0.4441617625 1
129.9862300754 103.2566224933 9.906962665 0.3823408781 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.9225794133 0.3439781558 1
-37.292981565 101.5320945382 9.536627667 0.0774346959 1
-35.5684536099 101.5320945382 9.3818258228 0.0331130866 1
-33.8439256549 101.5320945382 10.0048452425 0.0478634615 1
-32.1193976998 101.5320945382 9.6632547532 -0.0172819475 1
-30.3948697448 101.5320945382 9.6921446363 -0.1493084492 1
-28.6703417897 101.5320945382 9.5417260544 -0.1667225553 1
-26.9458138347 101.5320945382 9.3821973355 0.1372159317 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
