TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7373370244 0.0877944665 1
-37.292981565 108.4302063584 9.1523851726 -0.1745037635 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.7043252595 0.0332599295 1
-32.1193976998 108.4302063584 0 -0 0
-30.3948697448 108.4302063584 9.3540680989 -0.215154299 1
-28.6703417897 108.4302063584 9.4535527331 0.0528590588 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 10.0570464449 0.4230633666 1
-1.0778945088 108.4302063584 9.4413867942 0.3686404303 1
0.6466334462 108.4302063584 9.5451709902 0.2365610651 1
2.3711614013 108.4302063584 9.6592914618 0.1614567669 1
4.0956893563 108.4302063584 9.5773956768 0.0837768432 1
5.8202173114 108.4302063584 9.727391351 0.2381866167 1
7.5447452664 108.4302063584 9.9681139455 0.1328179852 1
9.2692732215 108.4302063584 9.7971417551 0.0531777081 1
10.9938011765 108.4302063584 9.7587188272 0.3400045854 1
12.7183291316 108.4302063584 9.6447745672 0.4338900977 1
14.4428570867 108.4302063584 9.6350139159 0.369230739 1
16.1673850417 108.4302063584 9.8005073956 0.3284950346 1
17.8919129968 108.4302063584 9.926140355 0.4482851127 1
19.6164409518 108.4302063584 9.3971474169 0.3449355719 1
21.3409689069 108.4302063584 9.2734894952 0.1100632008 1
23.0654968619 108.4302063584 9.5841871635 0.4110295864 1
24.790024817 108.4302063584 9.6608289075 0.6014672791 1
26.514552772 108.4302063584 9.5937730717 0.5322220148 1
28.2390807271 108.4302063584 9.7471197022 0.3756874237 1
29.9636086822 108.4302063584 9.6891226083 0.2725684264 1
31.6881366372 108.4302063584 9.6764280347 0.3145332063 1
33.4126645923 108.4302063584 9.7377672743 0.5073688445 1
35.1371925473 108.4302063584 9.7733517278 0.4810164076 1
36.8617205024 108.4302063584 9.6754324395 0.4692983397 1
38.5862484574 108.4302063584 9.5051929954 0.3791690702 1
40.3107764125 108.4302063584 9.6266482727 0.2192776492 1
42.0353043675 108.4302063584 9.7394089785 0.2813995617 1
43.7598323226 108.4302063584 9.9031770536 0.271856238 1
45.4843602777 108.4302063584 9.7959420481 0.4183262128 1
47.2088882327 108.4302063584 9.7501916568 0.5127242071 1
48.9334161878 108.4302063584 9.7821299997 0.3467079664 1
50.6579441428 108.4302063584 9.7854794875 0.3234054577 1
52.3824720979 108.4302063584 9.6808861869 0.3899899276 1
54.1070000529 108.4302063584 9.8444560239 0.3392410021 1
55.831528008 108.4302063584 9.8770243231 0.309619841 1
57.556055963 108.4302063584 9.718291493 0.3419987128 1
59.2805839181 108.4302063584 9.777663037 0.3824818473 1
61.0051118731 108.4302063584 9.7293575782 0.4007329583 1
62.7296398282 108.4302063584 9.6099654445 0.4598357796 1
64.4541677833 108.4302063584 9.5910476664 0.273794565 1
66.1786957383 108.4302063584 9.8286410376 0.1595713033 1
67.9032236934 108.4302063584 9.8389523499 0.3089561108 1
69.6277516484 108.4302063584 9.653607171 0.3999502853 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.7875617206 0.2503877979 1
83.4239752889 108.4302063584 10.0070111761 0.5076463777 1
85.1485032439 108.4302063584 9.8102695154 0.5190648859 1
86.873031199 108.4302063584 9.8828055303 0.5020384452 1
88.597559154 108.4302063584 9.9049949694 0.3700883018 1
90.3220871091 108.4302063584 9.8946777833 0.2270808839 1
92.0466150641 108.4302063584 9.8633547123 0.4060692313 1
93.7711430192 108.4302063584 9.8270287019 0.3513203036 1
95.4956709743 108.4302063584 9.9004384324 0.1990559058 1
97.2201989293 108.4302063584 9.953022895 0.2493863289 1
98.9447268844 108.4302063584 9.6708759026 0.3735479219 1
100.6692548394 108.4302063584 9.6549757473 0.4770178739 1
102.3937827945 108.4302063584 9.7482180875 0.465549439 1
104.1183107495 108.4302063584 9.7183149879 0.2629575549 1
105.8428387046 108.4302063584 9.9174002623 0.266030978 1
107.5673666596 108.4302063584 9.9769157123 0.4731441567 1
109.2918946147 108.4302063584 9.777194608 0.4404833465 1
111.0164225698 108.4302063584 9.8372988982 0.2966521396 1
112.7409505248 108.4302063584 9.9184208208 0.2633995522 1
114.4654784799 108.4302063584 10.030321027 0.3016624212 1
116.1900064349 108.4302063584 9.969876061 0.449749137 1
117.91453439 108.4302063584 9.9071006974 0.5462925068 1
119.639062345 108.4302063584 9.8869259436 0.3308180901 1
121.3635903001 108.4302063584 10.0302857846 0.1514332667 1
123.0881182551 108.4302063584 10.0995339858 0.2572174638 1
124.8126462102 108.4302063584 10.0562931406 0.233094103 1
126.5371741652 108.4302063584 9.9559259802 0.3009076484 1
128.2617021203 108.4302063584 9.9518775199 0.4479605898 1
129.9862300754 108.4302063584 9.9774428785 0.3855332439 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.3795091709 0.2595346456 1
-37.292981565 106.7056784034 9.9277174484 0.3514495254 1
-35.5684536099 106.7056784034 0 -0 0
-33.8439256549 106.7056784034 10.0552138448 0.0630940129 1
-32.1193976998 106.7056784034 9.88557352 -0.0678546615 1
-30.3948697448 106.7056784034 9.6883208457 -0.0237004531 1
-28.6703417897 106.7056784034 9.6145542868 0.1772335741 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.6134603068 0.3462968061 1
-1.0778945088 106.7056784034 9.6285777891 0.2779590313 1
0.6466334462 106.7056784034 9.5262678964 0.3049678562 1
2.3711614013 106.7056784034 9.7575514257 0.1761763048 1
4.0956893563 106.7056784034 9.5737260714 0.0825991627 1
5.8202173114 106.7056784034 9.6449287523 0.257638903 1
7.5447452664 106.7056784034 9.7816307337 0.3316874004 1
9.2692732215 106.7056784034 9.6740418367 0.2372938115 1
10.9938011765 106.7056784034 9.6992048456 0.4591999496 1
12.7183291316 106.7056784034 9.608661479 0.398561151 1
14.4428570867 106.7056784034 9.7015837015 0.3203628717 1
16.1673850417 106.7056784034 9.8933253597 0.5718270284 1
17.8919129968 106.7056784034 10.0065133785 0.8125745862 1
19.6164409518 106.7056784034 9.705034511 0.5351588739 1
21.3409689069 106.7056784034 9.6453590021 0.2066095074 1
23.0654968619 106.7056784034 9.9822005903 0.2082570854 1
24.790024817 106.7056784034 9.880435485 0.4560031785 1
26.514552772 106.7056784034 9.853949421 0.5163688492 1
28.2390807271 106.7056784034 9.703783409 0.3318665488 1
29.9636086822 106.7056784034 9.6177216894 0.2051028987 1
31.6881366372 106.7056784034 9.7451035484 0.2286183297 1
33.4126645923 106.7056784034 9.7571931289 0.4551456156 1
35.1371925473 106.7056784034 9.903752678 0.4356404658 1
36.8617205024 106.7056784034 9.8866660316 0.3751250152 1
38.5862484574 106.7056784034 9.6849757632 0.3707814006 1
40.3107764125 106.7056784034 9.6091240343 0.4585655881 1
42.0353043675 106.7056784034 9.7972357346 0.4476419406 1
43.7598323226 106.7056784034 9.7723913749 0.3865493972 1
45.4843602777 106.7056784034 9.6842782592 0.4743291794 1
47.2088882327 106.7056784034 9.8352944919 0.4072733436 1
48.9334161878 106.7056784034 9.9333562179 0.2703848716 1
50.6579441428 106.7056784034 9.8114354484 0.2604127665 1
52.3824720979 106.7056784034 9.6802503569 0.2914964834 1
54.1070000529 106.7056784034 9.7545514242 0.308286507 1
55.831528008 106.7056784034 9.8403033051 0.4257711507 1
57.556055963 106.7056784034 9.797384046 0.4157667401 1
59.2805839181 106.7056784034 9.7887100326 0.3515023889 1
61.0051118731 106.7056784034 9.6592753091 0.2659135036 1
62.7296398282 106.7056784034 9.5035806597 0.2807005893 1
64.4541677833 106.7056784034 9.4097274529 0.3208577324 1
66.1786957383 106.7056784034 9.7578818224 0.3532042988 1
67.9032236934 106.7056784034 9.8467306213 0.432530332 1
69.6277516484 106.7056784034 9.7157613889 0.4256478026 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.8030330945 0.2723099828 1
83.4239752889 106.7056784034 9.9338510786 0.5120546032 1
85.1485032439 106.7056784034 9.8091887512 0.4717021589 1
86.873031199 106.7056784034 9.9586073326 0.4240942042 1
88.597559154 106.7056784034 10.0404179486 0.3632850677 1
90.3220871091 106.7056784034 10.010569181 0.2572512376 1
92.0466150641 106.7056784034 9.9626690087 0.3971367743 1
93.7711430192 106.7056784034 9.858119761 0.4082601282 1
95.4956709743 106.7056784034 9.9393180419 0.3097519997 1
97.2201989293 106.7056784034 9.9261124549 0.2339032076 1
98.9447268844 106.7056784034 9.7625514284 0.2747637286 1
100.6692548394 106.7056784034 9.724776078 0.351509731 1
102.3937827945 106.7056784034 9.7253678551 0.4274877449 1
104.1183107495 106.7056784034 9.6805851588 0.4970325688 1
105.8428387046 106.7056784034 9.7603164786 0.4149546986 1
107.5673666596 106.7056784034 9.8173605617 0.4272924437 1
109.2918946147 106.7056784034 9.8366704104 0.4139899404 1
111.0164225698 106.7056784034 9.9184310998 0.341743206 1
112.7409505248 106.7056784034 9.9515603391 0.3651587838 1
114.4654784799 106.7056784034 9.9999612458 0.2893452341 1
116.1900064349 106.7056784034 9.939732139 0.394746171 1
117.91453439 106.7056784034 9.826765853 0.5751192475 1
119.639062345 106.7056784034 9.8878025961 0.4933115683 1
121.3635903001 106.7056784034 9.9915706393 0.3399766853 1
123.0881182551 106.7056784034 10.0095589014 0.2765287809 1
124.8126462102 106.7056784034 9.8069332434 0.3394553928 1
126.5371741652 106.7056784034 9.7466688943 0.5393233401 1
128.2617021203 106.7056784034 9.8671975925 0.4887359418 1
129.9862300754 106.7056784034 9.786616052 0.3010956074 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.0424752184 -0.0716564256 1
-37.292981565 104.9811504483 9.6022459103 -0.0228472955 1
-35.5684536099 104.9811504483 9.5098464487 -0.0200044159 1
-33.8439256549 104.9811504483 9.6740756106 0.0338164643 1
-32.1193976998 104.9811504483 9.6115087639 0.0903216338 1
-30.3948697448 104.9811504483 9.7108304025 0.0481600843 1
-28.6703417897 104.9811504483 9.6652151066 0.068625587 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.2818683543 0.3368636146 1
-1.0778945088 104.9811504483 9.49000356 0.1862071471 1
0.6466334462 104.9811504483 9.7128465562 0.2275140706 1
2.3711614013 104.9811504483 9.7845543769 0.3543158999 1
4.0956893563 104.9811504483 9.6288112694 0.3067916457 1
5.8202173114 104.9811504483 9.4084190822 0.2878709308 1
7.5447452664 104.9811504483 9.4973750764 0.4439429665 1
9.2692732215 104.9811504483 9.7063516923 0.3139487713 1
10.9938011765 104.9811504483 9.7755705249 0.2558209872 1
12.7183291316 104.9811504483 9.6572268498 0.275890014 1
14.4428570867 104.9811504483 9.5366614409 0.2658694507 1
16.1673850417 104.9811504483 9.6302841043 0.4757976089 1
17.8919129968 104.9811504483 9.80807715 0.566123648 1
19.6164409518 104.9811504483 9.7262033915 0.3171734427 1
21.3409689069 104.9811504483 9.7637496669 0.1069398511 1
23.0654968619 104.9811504483 10.0111051577 0.1905302037 1
24.790024817 104.9811504483 9.9267497533 0.2690045478 1
26.514552772 104.9811504483 9.8399978718 0.1999472425 1
28.2390807271 104.9811504483 9.8278921385 0.2701411123 1
29.9636086822 104.9811504483 9.7795514374 0.3183408442 1
31.6881366372 104.9811504483 9.7112136626 0.338461266 1
33.4126645923 104.9811504483 9.6654280289 0.5270002792 1
35.1371925473 104.9811504483 9.819532369 0.5063600334 1
36.8617205024 104.9811504483 9.9185250793 0.3044083845 1
38.5862484574 104.9811504483 9.7627863771 0.2409032113 1
40.3107764125 104.9811504483 9.6930991155 0.4715112631 1
42.0353043675 104.9811504483 9.8152548337 0.4459091937 1
43.7598323226 104.9811504483 9.6573560716 0.3519355756 1
45.4843602777 104.9811504483 9.617292908 0.4244260692 1
47.2088882327 104.9811504483 9.7909890352 0.3311338025 1
48.9334161878 104.9811504483 9.9426910246 0.2263716324 1
50.6579441428 104.9811504483 9.9712769428 0.2786359773 1
52.3824720979 104.9811504483 9.8077614377 0.3301969444 1
54.1070000529 104.9811504483 9.7669126642 0.3223687464 1
55.831528008 104.9811504483 9.8857423894 0.4169576365 1
57.556055963 104.9811504483 9.9215764759 0.3223129461 1
59.2805839181 104.9811504483 9.7930448366 0.2216036417 1
61.0051118731 104.9811504483 9.6942033746 0.1769824726 1
62.7296398282 104.9811504483 9.4555439236 0.2946154278 1
64.4541677833 104.9811504483 9.572753971 0.4012806825 1
66.1786957383 104.9811504483 9.8880404817 0.277527313 1
67.9032236934 104.9811504483 9.7885323526 0.3765537972 1
69.6277516484 104.9811504483 9.7876013682 0.392462763 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.9041594329 0.3451426205 1
83.4239752889 104.9811504483 9.862444286 0.4288063946 1
85.1485032439 104.9811504483 9.794078611 0.3602307342 1
86.873031199 104.9811504483 9.8947952576 0.234458274 1
88.597559154 104.9811504483 9.9551976391 0.2875243814 1
90.3220871091 104.9811504483 9.8803973058 0.3710369073 1
92.0466150641 104.9811504483 9.7781887348 0.3811103341 1
93.7711430192 104.9811504483 9.8607717448 0.3448239713 1
95.4956709743 104.9811504483 9.9951653549 0.2153540054 1
97.2201989293 104.9811504483 9.9636866304 0.1527225479 1
98.9447268844 104.9811504483 9.8604780588 0.1976065658 1
100.6692548394 104.9811504483 9.7969273644 0.2343143679 1
102.3937827945 104.9811504483 9.8286983063 0.2812747452 1
104.1183107495 104.9811504483 9.8170110755 0.4202880347 1
105.8428387046 104.9811504483 9.9213341851 0.297539071 1
107.5673666596 104.9811504483 9.9838687263 0.3171191108 1
109.2918946147 104.9811504483 10.0085515587 0.344433369 1
111.0164225698 104.9811504483 10.0580743456 0.3440853512 1
112.7409505248 104.9811504483 9.9463738459 0.5248284719 1
114.4654784799 104.9811504483 9.8796205066 0.3225170578 1
116.1900064349 104.9811504483 9.9195882223 0.3491205961 1
117.91453439 104.9811504483 9.7564545089 0.507086906 1
119.639062345 104.9811504483 9.8186380954 0.4260663051 1
121.3635903001 104.9811504483 9.8825661763 0.429747658 1
123.0881182551 104.9811504483 9.886417867 0.3102380498 1
124.8126462102 104.9811504483 9.8283972783 0.3301998813 1
126.5371741652 104.9811504483 9.9498936716 0.4108695275 1
128.2617021203 104.9811504483 9.9532872123 0.2819340701 1
129.9862300754 104.9811504483 9.8481036029 0.2040059818 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7132562481 0.1340837715 1
-37.292981565 103.2566224933 9.3979947007 -0.0884846284 1
-35.5684536099 103.2566224933 9.4554205755 -0.1649486924 1
-33.8439256549 103.2566224933 9.4774396767 -0.0895139975 1
-32.1193976998 103.2566224933 9.4448038298 0.0954772899 1
-30.3948697448 103.2566224933 9.6169096478 -0.0257092647 1
-28.6703417897 103.2566224933 9.5895763 -0.0911351437 1
-26.9458138347 103.2566224933 9.8107937447 -0.2672233428 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.4746628764 0.3483834445 1
-1.0778945088 103.2566224933 9.3058757092 0.3403937193 1
0.6466334462 103.2566224933 9.6706717909 0.3834803794 1
2.3711614013 103.2566224933 9.7216013333 0.3031543457 1
4.0956893563 103.2566224933 9.7229258567 0.3341161829 1
5.8202173114 103.2566224933 9.5527701131 0.3997447052 1
7.5447452664 103.2566224933 9.5219609925 0.3495009194 1
9.2692732215 103.2566224933 9.8132930118 0.328236591 1
10.9938011765 103.2566224933 9.8884457682 0.3273026698 1
12.7183291316 103.2566224933 9.7463355608 0.3102982555 1
14.4428570867 103.2566224933 9.5410461715 0.2810618229 1
16.1673850417 103.2566224933 9.4695806417 0.3639884454 1
17.8919129968 103.2566224933 9.6156086193 0.3142468625 1
19.6164409518 103.2566224933 9.6682195135 0.090619725 1
21.3409689069 103.2566224933 9.7220976625 0.2006065674 1
23.0654968619 103.2566224933 9.8171388288 0.1727827641 1
24.790024817 103.2566224933 9.7665778622 0.0273950219 1
26.514552772 103.2566224933 9.6569845589 0.1990632479 1
28.2390807271 103.2566224933 9.7683972465 0.4637711708 1
29.9636086822 103.2566224933 9.794830447 0.4557183031 1
31.6881366372 103.2566224933 9.6508200917 0.4115303208 1
33.4126645923 103.2566224933 9.7234177806 0.6301368978 1
35.1371925473 103.2566224933 9.6868274529 0.5520223189 1
36.8617205024 103.2566224933 9.7578289589 0.3638606921 1
38.5862484574 103.2566224933 9.6677657688 0.318907658 1
40.3107764125 103.2566224933 9.7693722837 0.4141955205 1
42.0353043675 103.2566224933 9.8428745253 0.333364347 1
43.7598323226 103.2566224933 9.6483369773 0.2979986895 1
45.4843602777 103.2566224933 9.5875190302 0.4627300543 1
47.2088882327 103.2566224933 9.7699993031 0.3646595177 1
48.9334161878 103.2566224933 9.8576513319 0.2722982353 1
50.6579441428 103.2566224933 9.886345914 0.3570354315 1
52.3824720979 103.2566224933 9.7985705371 0.4528049389 1
54.1070000529 103.2566224933 9.8547027254 0.4617638276 1
55.831528008 103.2566224933 9.8607952396 0.316873883 1
57.556055963 103.2566224933 9.8885059738 0.2236579746 1
59.2805839181 103.2566224933 9.9511888264 0.197456786 1
61.0051118731 103.2566224933 9.8376219528 0.2292761861 1
62.7296398282 103.2566224933 9.7620007673 0.2558444821 1
64.4541677833 103.2566224933 9.9803077846 0.3295611144 1
66.1786957383 103.2566224933 9.9607600503 0.3315199995 1
67.9032236934 103.2566224933 9.8083209093 0.3047681497 1
69.6277516484 103.2566224933 9.8527688037 0.3376653772 1
71.3522796035 103.2566224933 9.5888318062 0.4865611976 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.8352181336 0.4440134511 1
83.4239752889 103.2566224933 9.8544266606 0.4102836242 1
85.1485032439 103.2566224933 9.7562371813 0.3558048875 1
86.873031199 103.2566224933 9.7443355597 0.2392071752 1
88.597559154 103.2566224933 9.8565470729 0.288815131 1
90.3220871091 103.2566224933 9.7920844837 0.3332498095 1
92.0466150641 103.2566224933 9.7983678938 0.3020647709 1
93.7711430192 103.2566224933 9.9455206883 0.3198078053 1
95.4956709743 103.2566224933 10.0443415924 0.2647137967 1
97.2201989293 103.2566224933 10.0351668445 0.2459413932 1
98.9447268844 103.2566224933 9.9124399072 0.1774920177 1
100.6692548394 103.2566224933 9.9153562083 0.1792394489 1
102.3937827945 103.2566224933 9.8850081746 0.1701718963 1
104.1183107495 103.2566224933 9.8161329546 0.1241704035 1
105.8428387046 103.2566224933 9.9876631483 0.1519721804 1
107.5673666596 103.2566224933 10.1044223878 0.2123055457 1
109.2918946147 103.2566224933 9.9999539037 0.1163598267 1
111.0164225698 103.2566224933 10.0711433687 0.2518386063 1
112.7409505248 103.2566224933 9.9157717739 0.4534084634 1
114.4654784799 103.2566224933 9.8627820248 0.3390721327 1
116.1900064349 103.2566224933 9.9861257025 0.4019517548 1
117.91453439 103.2566224933 9.9082225775 0.4471030269 1
119.639062345 103.2566224933 9.8596072801 0.294318805 1
121.3635903001 103.2566224933 9.9554208404 0.3310222018 1
123.0881182551 103.2566224933 10.0537219204 0.3612777245 1
124.8126462102 103.2566224933 9.9773577096 0.3792336811 1
126.5371741652 103.2566224933 10.0810978527 0.3480721374 1
128.2617021203 103.2566224933 10.0897498397 0.2705508041 1
129.9862300754 103.2566224933 9.9671800243 0.2959149879 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.0196543546 -0.0840191341 1
-37.292981565 101.5320945382 9.5050050364 0.0298913521 1
-35.5684536099 101.5320945382 9.401021134 -0.1882937855 1
-33.8439256549 101.5320945382 9.4459227731 -0.2420104072 1
-32.1193976998 101.5320945382 9.6480153912 -0.0092716642 1
-30.3948697448 101.5320945382 9.6493780938 0.0046152741 1
-28.6703417897 101.5320945382 9.6065924618 -0.0024684301 1
-26.9458138347 101.5320945382 9.6330432834 -0.0208884105 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
