TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.9191183249 0.7201384139 1
-37.292981565 108.4302063584 9.6028743981 0.8618477401 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 10.0089157293 0.2040617821 1
-32.1193976998 108.4302063584 10.0209054566 0.1499016947 1
-30.3948697448 108.4302063584 9.6611328725 0.0837797801 1
-28.6703417897 108.4302063584 9.6643986598 -0.1287504353 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.7900360245 0.3354436432 1
-1.0778945088 108.4302063584 9.3690181802 0.3687255992 1
0.6466334462 108.4302063584 9.5246438133 0.2802953027 1
2.3711614013 108.4302063584 9.6039845309 0.3383129546 1
4.0956893563 108.4302063584 9.7626703712 0.3257255764 1
5.8202173114 108.4302063584 9.7689214758 0.4915391738 1
7.5447452664 108.4302063584 9.4626525911 0.7202764463 1
9.2692732215 108.4302063584 9.62309761 0.7336083182 1
10.9938011765 108.4302063584 9.8245646771 0.4512674932 1
12.7183291316 108.4302063584 9.6503883734 0.3179003153 1
14.4428570867 108.4302063584 9.46545876 0.4050369253 1
16.1673850417 108.4302063584 9.6339507729 0.4271353218 1
17.8919129968 108.4302063584 9.920240205 0.5240178988 1
19.6164409518 108.4302063584 10.0983739265 0.3044054476 1
21.3409689069 108.4302063584 9.8815353387 0.2409208325 1
23.0654968619 108.4302063584 9.5580549911 0.4672865912 1
24.790024817 108.4302063584 9.6072664709 0.5008196486 1
26.514552772 108.4302063584 9.7334618388 0.5141280257 1
28.2390807271 108.4302063584 9.6197143483 0.4943849903 1
29.9636086822 108.4302063584 9.6236144972 0.1687974463 1
31.6881366372 108.4302063584 9.6443017328 0.1646417906 1
33.4126645923 108.4302063584 9.6867804631 0.381133829 1
35.1371925473 108.4302063584 9.8267012421 0.5163247963 1
36.8617205024 108.4302063584 9.8254193031 0.5070208267 1
38.5862484574 108.4302063584 9.9427394828 0.3472909329 1
40.3107764125 108.4302063584 9.8421667422 0.0490132418 1
42.0353043675 108.4302063584 9.8371226867 0.049113095 1
43.7598323226 108.4302063584 9.8269141644 0.3292688969 1
45.4843602777 108.4302063584 9.7608260237 0.4010251758 1
47.2088882327 108.4302063584 9.7664970986 0.2813540404 1
48.9334161878 108.4302063584 9.8665441414 0.2835464057 1
50.6579441428 108.4302063584 9.6187275636 0.3432879939 1
52.3824720979 108.4302063584 9.4463588967 0.1911924655 1
54.1070000529 108.4302063584 9.5198082748 0.3248327712 1
55.831528008 108.4302063584 9.7909596666 0.4305244572 1
57.556055963 108.4302063584 9.9559612225 0.4502043502 1
59.2805839181 108.4302063584 9.8986924697 0.5084114295 1
61.0051118731 108.4302063584 9.7207378967 0.2032893882 1
62.7296398282 108.4302063584 9.6331945317 -0.0901968172 1
64.4541677833 108.4302063584 9.7468230794 -0.0031145391 1
66.1786957383 108.4302063584 9.8811065573 0.3319678705 1
67.9032236934 108.4302063584 9.7539581786 0.39857143 1
69.6277516484 108.4302063584 9.7609890193 0.4963115699 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.7782298508 0.3557828611 1
83.4239752889 108.4302063584 9.9571668032 0.3622336721 1
85.1485032439 108.4302063584 9.8623018484 0.2882659384 1
86.873031199 108.4302063584 9.7924736175 0.316238053 1
88.597559154 108.4302063584 9.8040169423 0.3453540743 1
90.3220871091 108.4302063584 9.8249655584 0.3185361453 1
92.0466150641 108.4302063584 9.8596748279 0.3027461222 1
93.7711430192 108.4302063584 9.8512621949 0.2801837021 1
95.4956709743 108.4302063584 9.9048246315 0.1909017164 1
97.2201989293 108.4302063584 9.9059347643 0.2036403429 1
98.9447268844 108.4302063584 9.8370360494 0.4065582184 1
100.6692548394 108.4302063584 9.828693901 0.4005288466 1
102.3937827945 108.4302063584 9.7428671302 0.4090868541 1
104.1183107495 108.4302063584 9.7172856188 0.3783834604 1
105.8428387046 108.4302063584 9.8771667608 0.3937520442 1
107.5673666596 108.4302063584 9.9045588458 0.3143481842 1
109.2918946147 108.4302063584 9.8625617604 0.2210882229 1
111.0164225698 108.4302063584 9.8485676267 0.3942850841 1
112.7409505248 108.4302063584 9.8989993715 0.3964378018 1
114.4654784799 108.4302063584 9.8243458811 0.425597876 1
116.1900064349 108.4302063584 9.7699317554 0.5275861826 1
117.91453439 108.4302063584 9.9335706086 0.4812043666 1
119.639062345 108.4302063584 10.0146499467 0.4879899796 1
121.3635903001 108.4302063584 9.9110977626 0.4243878901 1
123.0881182551 108.4302063584 9.8867570742 0.4085097612 1
124.8126462102 108.4302063584 10.0478672918 0.512173546 1
126.5371741652 108.4302063584 10.1309290098 0.4583291709 1
128.2617021203 108.4302063584 10.1464106626 0.3150559672 1
129.9862300754 108.4302063584 10.1426573567 0.3578122307 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.5714094194 0.3733438102 1
-37.292981565 106.7056784034 9.9125294814 0.2640706245 1
-35.5684536099 106.7056784034 9.7180903182 0.5595289308 1
-33.8439256549 106.7056784034 10.2495986762 0.3547725815 1
-32.1193976998 106.7056784034 10.0199979672 0.2516183418 1
-30.3948697448 106.7056784034 9.4416202745 0.2156153859 1
-28.6703417897 106.7056784034 9.6444059913 0.1318693797 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.6980565337 0.2850706356 1
-1.0778945088 106.7056784034 9.6080843862 0.3839634927 1
0.6466334462 106.7056784034 9.630040345 0.3600927018 1
2.3711614013 106.7056784034 9.6495660528 0.2975713765 1
4.0956893563 106.7056784034 9.692078557 0.3169120622 1
5.8202173114 106.7056784034 9.8763576561 0.3367578877 1
7.5447452664 106.7056784034 9.5431386836 0.300759337 1
9.2692732215 106.7056784034 9.5509683501 0.279872395 1
10.9938011765 106.7056784034 9.5917407652 0.340409872 1
12.7183291316 106.7056784034 9.6812841313 0.26356989 1
14.4428570867 106.7056784034 9.8772328401 0.3141939991 1
16.1673850417 106.7056784034 9.8745133086 0.5668446469 1
17.8919129968 106.7056784034 9.9262857295 0.5920370244 1
19.6164409518 106.7056784034 9.9872696091 0.4632219782 1
21.3409689069 106.7056784034 9.9484413947 0.397945879 1
23.0654968619 106.7056784034 9.8283047672 0.5409430179 1
24.790024817 106.7056784034 9.6803252468 0.5445979391 1
26.514552772 106.7056784034 9.6076879102 0.397152927 1
28.2390807271 106.7056784034 9.6456174457 0.3918386805 1
29.9636086822 106.7056784034 9.769147614 0.3156506812 1
31.6881366372 106.7056784034 9.7980257497 0.3741984362 1
33.4126645923 106.7056784034 9.8742005331 0.4241191675 1
35.1371925473 106.7056784034 9.9345617985 0.4150442728 1
36.8617205024 106.7056784034 9.8698789449 0.2008723531 1
38.5862484574 106.7056784034 9.8796234434 0.1692438489 1
40.3107764125 106.7056784034 10.0455045886 0.2759443459 1
42.0353043675 106.7056784034 9.9196278699 0.3697872738 1
43.7598323226 106.7056784034 9.801845135 0.5291148178 1
45.4843602777 106.7056784034 9.6384617885 0.562548022 1
47.2088882327 106.7056784034 9.6655645929 0.4121265032 1
48.9334161878 106.7056784034 9.8323033009 0.318572856 1
50.6579441428 106.7056784034 9.574422107 0.336574334 1
52.3824720979 106.7056784034 9.5129492403 0.3802175289 1
54.1070000529 106.7056784034 9.5762620492 0.5373938237 1
55.831528008 106.7056784034 9.7264280612 0.528705126 1
57.556055963 106.7056784034 9.677173997 0.3560750785 1
59.2805839181 106.7056784034 9.6671549021 0.3561969582 1
61.0051118731 106.7056784034 9.756639531 0.416614024 1
62.7296398282 106.7056784034 9.6178156689 0.4170384001 1
64.4541677833 106.7056784034 9.6082605977 0.2344303739 1
66.1786957383 106.7056784034 9.8544780557 0.2711557971 1
67.9032236934 106.7056784034 9.7574045828 0.3347916605 1
69.6277516484 106.7056784034 9.7548715418 0.2908400954 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.8364986041 0.0184258541 1
83.4239752889 106.7056784034 9.8948892371 0.0753333733 1
85.1485032439 106.7056784034 9.8396439803 0.1235081418 1
86.873031199 106.7056784034 9.929329784 0.1801557489 1
88.597559154 106.7056784034 10.0488247078 0.1817108158 1
90.3220871091 106.7056784034 10.0950728968 0.2179237572 1
92.0466150641 106.7056784034 10.1036632097 0.2539634238 1
93.7711430192 106.7056784034 10.0102226316 0.3117637482 1
95.4956709743 106.7056784034 10.0641007805 0.1509839273 1
97.2201989293 106.7056784034 10.0652388134 0.0606725725 1
98.9447268844 106.7056784034 10.0588922609 0.2229898392 1
100.6692548394 106.7056784034 10.0367938645 0.21341421 1
102.3937827945 106.7056784034 9.9499171664 0.2515478572 1
104.1183107495 106.7056784034 9.8513532376 0.2096183196 1
105.8428387046 106.7056784034 9.9858599168 0.268177822 1
107.5673666596 106.7056784034 9.9596352333 0.1865639755 1
109.2918946147 106.7056784034 9.7985822845 0.1556036067 1
111.0164225698 106.7056784034 9.8543620497 0.2392203911 1
112.7409505248 106.7056784034 9.8509934723 0.2880794478 1
114.4654784799 106.7056784034 9.9712196741 0.3639722927 1
116.1900064349 106.7056784034 9.9261653183 0.4489018531 1
117.91453439 106.7056784034 9.9048495948 0.525597929 1
119.639062345 106.7056784034 10.0065265944 0.5114084942 1
121.3635903001 106.7056784034 9.9209112774 0.403449553 1
123.0881182551 106.7056784034 9.7441989958 0.3915626157 1
124.8126462102 106.7056784034 9.7489111862 0.5656699033 1
126.5371741652 106.7056784034 9.7917203132 0.6323131104 1
128.2617021203 106.7056784034 9.864091864 0.6147947457 1
129.9862300754 106.7056784034 9.9939157213 0.3427916647 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 9.9340654693 0.4056242972 1
-35.5684536099 104.9811504483 9.5212781728 0.5329518242 1
-33.8439256549 104.9811504483 9.8785837953 0.3091969333 1
-32.1193976998 104.9811504483 9.6373105397 0.3154436326 1
-30.3948697448 104.9811504483 9.5681989025 0.4612366614 1
-28.6703417897 104.9811504483 9.4809550971 0.3085640402 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.537899327 0.230633015 1
-1.0778945088 104.9811504483 9.6163545815 0.2965141072 1
0.6466334462 104.9811504483 9.5988009745 0.4097241525 1
2.3711614013 104.9811504483 9.6510330139 0.2525258313 1
4.0956893563 104.9811504483 9.5928464927 0.2665258387 1
5.8202173114 104.9811504483 9.6144867391 0.2096006984 1
7.5447452664 104.9811504483 9.4839874041 0.3364348332 1
9.2692732215 104.9811504483 9.4593427508 0.3206051625 1
10.9938011765 104.9811504483 9.4972928444 0.3269340939 1
12.7183291316 104.9811504483 9.5953002385 0.3997652632 1
14.4428570867 104.9811504483 9.7809787509 0.2056579651 1
16.1673850417 104.9811504483 9.7758715529 0.4006375104 1
17.8919129968 104.9811504483 9.6748039516 0.6673968294 1
19.6164409518 104.9811504483 9.7886278005 0.5278622474 1
21.3409689069 104.9811504483 9.8210066723 0.5139855881 1
23.0654968619 104.9811504483 9.8279229755 0.6163248493 1
24.790024817 104.9811504483 9.6729889727 0.5073585655 1
26.514552772 104.9811504483 9.5465087295 0.334738797 1
28.2390807271 104.9811504483 9.7602988574 0.2852629999 1
29.9636086822 104.9811504483 9.8335294396 0.2609061588 1
31.6881366372 104.9811504483 9.8997981972 0.3364979757 1
33.4126645923 104.9811504483 9.9050889489 0.2984098497 1
35.1371925473 104.9811504483 9.8498980239 0.2960677046 1
36.8617205024 104.9811504483 9.7740756636 0.2865581548 1
38.5862484574 104.9811504483 9.7028480194 0.3463863803 1
40.3107764125 104.9811504483 9.9957380424 0.439429014 1
42.0353043675 104.9811504483 9.9508525561 0.4680707326 1
43.7598323226 104.9811504483 9.8019038722 0.4243071264 1
45.4843602777 104.9811504483 9.6172371076 0.4014113728 1
47.2088882327 104.9811504483 9.6975293675 0.3943541003 1
48.9334161878 104.9811504483 9.7890653925 0.3725391108 1
50.6579441428 104.9811504483 9.7635235288 0.4015817106 1
52.3824720979 104.9811504483 9.9688555025 0.5736478811 1
54.1070000529 104.9811504483 9.9307306658 0.6527286865 1
55.831528008 104.9811504483 9.7154706399 0.589512794 1
57.556055963 104.9811504483 9.6704750213 0.4849503304 1
59.2805839181 104.9811504483 9.6872342079 0.2715052834 1
61.0051118731 104.9811504483 9.9859406804 0.3564906441 1
62.7296398282 104.9811504483 9.8773840884 0.4641412151 1
64.4541677833 104.9811504483 9.8222900797 0.3543056209 1
66.1786957383 104.9811504483 9.9273797096 0.3383893129 1
67.9032236934 104.9811504483 9.9052372602 0.3355434964 1
69.6277516484 104.9811504483 9.9294311057 0.3492454127 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.7223796009 0.2083510649 1
83.4239752889 104.9811504483 9.8926410715 0.2973951649 1
85.1485032439 104.9811504483 9.8824266755 0.3217857799 1
86.873031199 104.9811504483 9.9486660645 0.2521469765 1
88.597559154 104.9811504483 10.0220919477 0.2685067502 1
90.3220871091 104.9811504483 10.0119759365 0.200666773 1
92.0466150641 104.9811504483 10.047611785 0.1670323939 1
93.7711430192 104.9811504483 10.0369686076 0.2598151156 1
95.4956709743 104.9811504483 9.939003798 0.241025091 1
97.2201989293 104.9811504483 9.8453796661 0.1984156705 1
98.9447268844 104.9811504483 9.9141418171 0.1474435436 1
100.6692548394 104.9811504483 9.8254046188 0.1650279876 1
102.3937827945 104.9811504483 9.8342005119 0.1794406237 1
104.1183107495 104.9811504483 9.8811696998 0.2354641483 1
105.8428387046 104.9811504483 10.0286132434 0.280080912 1
107.5673666596 104.9811504483 9.8857159577 0.2658283347 1
109.2918946147 104.9811504483 9.7340124999 0.2940398034 1
111.0164225698 104.9811504483 9.9284869055 0.2868298142 1
112.7409505248 104.9811504483 9.9593856002 0.3788665737 1
114.4654784799 104.9811504483 10.0038643316 0.3764965284 1
116.1900064349 104.9811504483 9.905752679 0.4062674693 1
117.91453439 104.9811504483 9.8613928905 0.4222483882 1
119.639062345 104.9811504483 9.9736778251 0.3251337993 1
121.3635903001 104.9811504483 9.9688731236 0.3842953578 1
123.0881182551 104.9811504483 9.8490140293 0.5159092308 1
124.8126462102 104.9811504483 9.684093237 0.5747638875 1
126.5371741652 104.9811504483 9.7612239681 0.5911574351 1
128.2617021203 104.9811504483 9.871793777 0.5070854376 1
129.9862300754 104.9811504483 9.9117849876 0.1732585353 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.650698212 0.031405303 1
-37.292981565 103.2566224933 9.5199771442 0.4344451641 1
-35.5684536099 103.2566224933 9.4683633136 0.6398623067 1
-33.8439256549 103.2566224933 9.7977482165 0.4149400143 1
-32.1193976998 103.2566224933 9.544476423 0.2653657794 1
-30.3948697448 103.2566224933 9.6274955565 0.3050691778 1
-28.6703417897 103.2566224933 9.6288802856 0.1196314878 1
-26.9458138347 103.2566224933 9.7879949074 -0.0020146854 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.46319591 0.2537387541 1
-1.0778945088 103.2566224933 9.5528626242 0.4264642495 1
0.6466334462 103.2566224933 9.3578830789 0.4607285848 1
2.3711614013 103.2566224933 9.5435659966 0.3622454195 1
4.0956893563 103.2566224933 9.603335485 0.4772161119 1
5.8202173114 103.2566224933 9.5790931814 0.3560295572 1
7.5447452664 103.2566224933 9.4792531872 0.2547270072 1
9.2692732215 103.2566224933 9.3675350664 0.4321588193 1
10.9938011765 103.2566224933 9.5718215182 0.5740619782 1
12.7183291316 103.2566224933 9.6386864582 0.6038710982 1
14.4428570867 103.2566224933 9.6177422474 0.2848474343 1
16.1673850417 103.2566224933 9.6454089287 0.2677798776 1
17.8919129968 103.2566224933 9.5252708328 0.6046493659 1
19.6164409518 103.2566224933 9.7181226236 0.3387035569 1
21.3409689069 103.2566224933 9.7152885546 0.316238053 1
23.0654968619 103.2566224933 9.7657614154 0.5836699128 1
24.790024817 103.2566224933 9.6671710548 0.4928725079 1
26.514552772 103.2566224933 9.5601607191 0.369647773 1
28.2390807271 103.2566224933 9.7828539355 0.3740765565 1
29.9636086822 103.2566224933 9.8260228277 0.3362586216 1
31.6881366372 103.2566224933 9.8402504417 0.2912072028 1
33.4126645923 103.2566224933 9.7744368972 0.2319237646 1
35.1371925473 103.2566224933 9.6802606359 0.2194920399 1
36.8617205024 103.2566224933 9.5526908179 0.3641910887 1
38.5862484574 103.2566224933 9.5884881937 0.5658196831 1
40.3107764125 103.2566224933 9.8045822877 0.5135788331 1
42.0353043675 103.2566224933 9.8191388299 0.3426418849 1
43.7598323226 103.2566224933 9.6967819369 0.3519693495 1
45.4843602777 103.2566224933 9.6690726711 0.3633012204 1
47.2088882327 103.2566224933 9.776339982 0.2917182162 1
48.9334161878 103.2566224933 9.7371285074 0.264133767 1
50.6579441428 103.2566224933 9.8531036056 0.3310207334 1
52.3824720979 103.2566224933 10.1118071201 0.4559664677 1
54.1070000529 103.2566224933 10.0693327951 0.4608064116 1
55.831528008 103.2566224933 9.917980292 0.5046023232 1
57.556055963 103.2566224933 9.8280742238 0.5109973339 1
59.2805839181 103.2566224933 9.8648422315 0.4396668996 1
61.0051118731 103.2566224933 10.143964259 0.3913261985 1
62.7296398282 103.2566224933 10.1241566127 0.3412718402 1
64.4541677833 103.2566224933 10.0590200143 0.4693981929 1
66.1786957383 103.2566224933 9.8932519382 0.5039356562 1
67.9032236934 103.2566224933 9.8597717442 0.4504348936 1
69.6277516484 103.2566224933 10.0315295445 0.4374525079 1
71.3522796035 103.2566224933 9.8467130002 0.3615141416 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.6863428711 0.3011205707 1
83.4239752889 103.2566224933 9.8511505943 0.3876712774 1
85.1485032439 103.2566224933 9.8590962666 0.3742836051 1
86.873031199 103.2566224933 9.9624766445 0.3759840465 1
88.597559154 103.2566224933 9.9930552216 0.3437520177 1
90.3220871091 103.2566224933 9.9162798505 0.2455610699 1
92.0466150641 103.2566224933 9.986896628 0.2040764664 1
93.7711430192 103.2566224933 9.9581183455 0.2486579879 1
95.4956709743 103.2566224933 9.7807305863 0.2974803338 1
97.2201989293 103.2566224933 9.7510594987 0.3552703791 1
98.9447268844 103.2566224933 9.6354955608 0.2785287819 1
100.6692548394 103.2566224933 9.6012003884 0.3376653772 1
102.3937827945 103.2566224933 9.768176982 0.3802116552 1
104.1183107495 103.2566224933 9.8511476574 0.2984671185 1
105.8428387046 103.2566224933 9.8836792459 0.3432644991 1
107.5673666596 103.2566224933 9.7933414594 0.3276918036 1
109.2918946147 103.2566224933 9.7320844519 0.3582057698 1
111.0164225698 103.2566224933 9.9375221525 0.437241054 1
112.7409505248 103.2566224933 10.058598575 0.465299806 1
114.4654784799 103.2566224933 9.908442842 0.4271661588 1
116.1900064349 103.2566224933 9.7981065133 0.3903952142 1
117.91453439 103.2566224933 9.8684648472 0.4186551411 1
119.639062345 103.2566224933 10.0149715328 0.4149091773 1
121.3635903001 103.2566224933 10.0363709567 0.4484921613 1
123.0881182551 103.2566224933 9.9328686993 0.6100003232 1
124.8126462102 103.2566224933 9.8366571945 0.5994555306 1
126.5371741652 103.2566224933 9.8630669002 0.4314480994 1
128.2617021203 103.2566224933 9.8865294677 0.2948591871 1
129.9862300754 103.2566224933 9.9863606512 0.0910323537 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5450535158 0.1450617509 1
-37.292981565 101.5320945382 9.4450475891 0.5563013227 1
-35.5684536099 101.5320945382 9.5271034329 0.537897495 1
-33.8439256549 101.5320945382 9.7095029421 0.0794302917 1
-32.1193976998 101.5320945382 9.3840725201 0.0215418616 1
-30.3948697448 101.5320945382 9.5876526573 0.1065198802 1
-28.6703417897 101.5320945382 9.7568098688 0.0774625961 1
-26.9458138347 101.5320945382 9.885084533 0.1073098953 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
