TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 10.0129113261 0.3474392443 1
-37.292981565 108.4302063584 9.6972195289 0.304888561 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.7458407 0.1200911062 1
-32.1193976998 108.4302063584 10.2139745751 0.1240411817 1
-30.3948697448 108.4302063584 9.6366952677 0.2619825177 1
-28.6703417897 108.4302063584 9.6761490331 0.2774069018 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.8210610042 0.3597725842 1
-1.0778945088 108.4302063584 9.6087495848 0.2139678079 1
0.6466334462 108.4302063584 9.6535029125 0.1669017037 1
2.3711614013 108.4302063584 9.8099479293 0.0789750786 1
4.0956893563 108.4302063584 9.7398392284 0.2758268716 1
5.8202173114 108.4302063584 9.4137612289 0.4314201992 1
7.5447452664 108.4302063584 9.6807745862 0.3342013518 1
9.2692732215 108.4302063584 10.0206088339 0.3498636215 1
10.9938011765 108.4302063584 9.7014750377 0.4179400159 1
12.7183291316 108.4302063584 9.5032487947 0.4235920012 1
14.4428570867 108.4302063584 9.5611357563 0.3005052987 1
16.1673850417 108.4302063584 9.4656173504 0.099958937 1
17.8919129968 108.4302063584 9.4956393927 0.2369325778 1
19.6164409518 108.4302063584 9.6537363928 0.371804896 1
21.3409689069 108.4302063584 9.5382620291 0.4704466516 1
23.0654968619 108.4302063584 9.6022899632 0.5284158453 1
24.790024817 108.4302063584 9.5798288646 0.3551499679 1
26.514552772 108.4302063584 9.6309654556 0.2911146917 1
28.2390807271 108.4302063584 9.7898495339 0.1904685297 1
29.9636086822 108.4302063584 9.9741668122 0.3725156159 1
31.6881366372 108.4302063584 9.8201079934 0.4382454598 1
33.4126645923 108.4302063584 9.8345088821 0.4847462187 1
35.1371925473 108.4302063584 9.780154962 0.4797021631 1
36.8617205024 108.4302063584 9.6639874995 0.3016815108 1
38.5862484574 108.4302063584 9.8217379502 0.176057362 1
40.3107764125 108.4302063584 9.8051549752 0.0983187011 1
42.0353043675 108.4302063584 9.676599841 0.0854846268 1
43.7598323226 108.4302063584 9.6943252542 0.2914142513 1
45.4843602777 108.4302063584 9.8406953758 0.4714965788 1
47.2088882327 108.4302063584 9.7500389401 0.5809856236 1
48.9334161878 108.4302063584 9.7812078259 0.2705889833 1
50.6579441428 108.4302063584 9.7997071015 0.05542 1
52.3824720979 108.4302063584 9.8711329837 0.0844200154 1
54.1070000529 108.4302063584 10.0421727219 0.0193436226 1
55.831528008 108.4302063584 10.0608467406 0.1618884852 1
57.556055963 108.4302063584 9.8789611817 0.3204480406 1
59.2805839181 108.4302063584 9.8022474847 0.2589179052 1
61.0051118731 108.4302063584 9.9651785548 0.2474259755 1
62.7296398282 108.4302063584 9.9932887019 0.2492717914 1
64.4541677833 108.4302063584 9.9255750096 0.1533011091 1
66.1786957383 108.4302063584 9.8816484078 0.2385845611 1
67.9032236934 108.4302063584 9.8763385665 0.222565463 1
69.6277516484 108.4302063584 9.8342401595 0.207025073 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.7333663909 0.1891660327 1
83.4239752889 108.4302063584 9.9542211335 0.1814788039 1
85.1485032439 108.4302063584 10.0485603905 0.2319311067 1
86.873031199 108.4302063584 9.9778804705 0.4248548507 1
88.597559154 108.4302063584 9.9459171643 0.3526272059 1
90.3220871091 108.4302063584 9.9567277427 0.1995507665 1
92.0466150641 108.4302063584 9.9926220349 0.2685977928 1
93.7711430192 108.4302063584 9.974066959 0.3836419067 1
95.4956709743 108.4302063584 9.8382430985 0.4768901205 1
97.2201989293 108.4302063584 9.8944384293 0.519280745 1
98.9447268844 108.4302063584 9.9083973207 0.2792688704 1
100.6692548394 108.4302063584 9.9815442023 0.0225991309 1
102.3937827945 108.4302063584 10.0609774309 0.1856726388 1
104.1183107495 108.4302063584 10.1542138973 0.4105508783 1
105.8428387046 108.4302063584 10.0381125142 0.4496624996 1
107.5673666596 108.4302063584 9.8589406131 0.443558238 1
109.2918946147 108.4302063584 9.8912622161 0.3599576063 1
111.0164225698 108.4302063584 10.0315016443 0.3619781654 1
112.7409505248 108.4302063584 10.0111080946 0.2714010249 1
114.4654784799 108.4302063584 9.8703973005 0.1888943732 1
116.1900064349 108.4302063584 9.9352284656 0.2172967378 1
117.91453439 108.4302063584 9.9425852977 0.4017241483 1
119.639062345 108.4302063584 9.9020081836 0.5044275801 1
121.3635903001 108.4302063584 9.869147667 0.4836390228 1
123.0881182551 108.4302063584 9.8887233014 0.4570721952 1
124.8126462102 108.4302063584 9.9220522471 0.3425904899 1
126.5371741652 108.4302063584 10.0920684899 0.397320328 1
128.2617021203 108.4302063584 10.2184914644 0.4241470676 1
129.9862300754 108.4302063584 10.1588511979 0.3618313224 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.6856541777 0.1105066665 1
-37.292981565 106.7056784034 9.4782429077 0.0071027938 1
-35.5684536099 106.7056784034 9.3049124194 -0.0471997313 1
-33.8439256549 106.7056784034 9.5827774712 0.0827416004 1
-32.1193976998 106.7056784034 9.2845776068 -0.0321894444 1
-30.3948697448 106.7056784034 9.5127686235 0.1055595273 1
-28.6703417897 106.7056784034 9.4658405516 0.139315786 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.7865514411 0.3539150187 1
-1.0778945088 106.7056784034 9.661934635 0.2204567982 1
0.6466334462 106.7056784034 9.7157584521 0.2076080395 1
2.3711614013 106.7056784034 9.7872900612 0.1320220964 1
4.0956893563 106.7056784034 9.7679346912 0.3580677375 1
5.8202173114 106.7056784034 9.5019786031 0.6078241106 1
7.5447452664 106.7056784034 9.366949163 0.5138079081 1
9.2692732215 106.7056784034 9.8556307729 0.4577197726 1
10.9938011765 106.7056784034 9.7545044344 0.4211793715 1
12.7183291316 106.7056784034 9.8627673405 0.4211602819 1
14.4428570867 106.7056784034 10.0286675753 0.2922850301 1
16.1673850417 106.7056784034 9.7471255759 0.1816344575 1
17.8919129968 106.7056784034 9.7197540489 0.2391410959 1
19.6164409518 106.7056784034 9.8865691153 0.3839502769 1
21.3409689069 106.7056784034 9.7749743425 0.4469532471 1
23.0654968619 106.7056784034 9.7279199857 0.3944348639 1
24.790024817 106.7056784034 9.8740287268 0.3171807848 1
26.514552772 106.7056784034 9.9183400572 0.2565361124 1
28.2390807271 106.7056784034 9.7989978501 0.2645419904 1
29.9636086822 106.7056784034 9.8226072605 0.3277710988 1
31.6881366372 106.7056784034 9.5623692372 0.3096976678 1
33.4126645923 106.7056784034 9.617583657 0.3937314862 1
35.1371925473 106.7056784034 9.6776497681 0.5437888344 1
36.8617205024 106.7056784034 9.5317054911 0.5455597604 1
38.5862484574 106.7056784034 9.5012106144 0.3856169444 1
40.3107764125 106.7056784034 9.6603105519 0.2915596259 1
42.0353043675 106.7056784034 9.6055704348 0.159744578 1
43.7598323226 106.7056784034 9.7608759503 0.1864509064 1
45.4843602777 106.7056784034 9.9277688434 0.4335362062 1
47.2088882327 106.7056784034 9.8631740955 0.4613027408 1
48.9334161878 106.7056784034 9.8219126933 0.2557710606 1
50.6579441428 106.7056784034 9.8811036204 0.2496521147 1
52.3824720979 106.7056784034 9.835188765 0.3905817048 1
54.1070000529 106.7056784034 9.9857395055 0.262517026 1
55.831528008 106.7056784034 10.1572168358 0.091245276 1
57.556055963 106.7056784034 9.7899552608 0.3276991457 1
59.2805839181 106.7056784034 9.86921962 0.3679370525 1
61.0051118731 106.7056784034 9.9443518184 0.3455390965 1
62.7296398282 106.7056784034 9.8375690893 0.3973173911 1
64.4541677833 106.7056784034 10.0697101815 0.442577327 1
66.1786957383 106.7056784034 10.098081709 0.4405171203 1
67.9032236934 106.7056784034 9.9224795601 0.4543174213 1
69.6277516484 106.7056784034 10.1243342926 0.4966962984 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.8080316287 0.3389987112 1
83.4239752889 106.7056784034 9.9743900135 0.2717901587 1
85.1485032439 106.7056784034 10.0715824291 0.3047740235 1
86.873031199 106.7056784034 9.978309252 0.4505905471 1
88.597559154 106.7056784034 9.8741652908 0.4783600185 1
90.3220871091 106.7056784034 9.8780463501 0.4387902472 1
92.0466150641 106.7056784034 9.9446748729 0.4538930452 1
93.7711430192 106.7056784034 9.8882196301 0.4660868843 1
95.4956709743 106.7056784034 9.8065881624 0.4609532545 1
97.2201989293 106.7056784034 9.8306601282 0.5465465451 1
98.9447268844 106.7056784034 9.8474501518 0.4691573705 1
100.6692548394 106.7056784034 9.8439802527 0.2292688439 1
102.3937827945 106.7056784034 9.8303649739 0.2176227291 1
104.1183107495 106.7056784034 10.0651051864 0.2931704931 1
105.8428387046 106.7056784034 10.100218274 0.3358298402 1
107.5673666596 106.7056784034 9.8704252007 0.2958474402 1
109.2918946147 106.7056784034 9.942849615 0.2228987965 1
111.0164225698 106.7056784034 9.9773753308 0.2363613587 1
112.7409505248 106.7056784034 10.0007982507 0.2115816099 1
114.4654784799 106.7056784034 10.0209774097 0.2446858859 1
116.1900064349 106.7056784034 10.1109701152 0.1883554596 1
117.91453439 106.7056784034 10.0962858196 0.2744627005 1
119.639062345 106.7056784034 9.9713679854 0.4096947839 1
121.3635903001 106.7056784034 10.053177133 0.4138298815 1
123.0881182551 106.7056784034 10.0940449961 0.3778416099 1
124.8126462102 106.7056784034 10.0126396666 0.3391205909 1
126.5371741652 106.7056784034 9.8917071503 0.2800221748 1
128.2617021203 106.7056784034 9.8913620693 0.2262732476 1
129.9862300754 106.7056784034 9.7984031361 0.2847049967 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.9170493076 -0.0277768135 1
-37.292981565 104.9811504483 9.6924735645 0.0029823804 1
-35.5684536099 104.9811504483 9.4339785671 -0.0168105816 1
-33.8439256549 104.9811504483 9.7514295429 0.0495477502 1
-32.1193976998 104.9811504483 9.3070387054 0.0492775592 1
-30.3948697448 104.9811504483 9.4331533097 0.2731572666 1
-28.6703417897 104.9811504483 9.3483896818 0.3353320426 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.6838215776 0.2259105455 1
-1.0778945088 104.9811504483 9.7341006057 0.2091792591 1
0.6466334462 104.9811504483 9.7476424631 0.2425478525 1
2.3711614013 104.9811504483 9.7579464333 0.183646206 1
4.0956893563 104.9811504483 9.8205896383 0.2405287618 1
5.8202173114 104.9811504483 9.6757584309 0.4510854079 1
7.5447452664 104.9811504483 9.4234616746 0.3835420534 1
9.2692732215 104.9811504483 9.5459375104 0.3752468949 1
10.9938011765 104.9811504483 9.9250684014 0.3578283834 1
12.7183291316 104.9811504483 9.9841403857 0.2285507819 1
14.4428570867 104.9811504483 10.0469157494 0.1379266516 1
16.1673850417 104.9811504483 9.7900756721 0.17590024 1
17.8919129968 104.9811504483 9.7417320341 0.2560221621 1
19.6164409518 104.9811504483 9.8479596969 0.2701543282 1
21.3409689069 104.9811504483 9.8633033173 0.3389531899 1
23.0654968619 104.9811504483 9.9141609067 0.4209723229 1
24.790024817 104.9811504483 9.9470493235 0.3675567293 1
26.514552772 104.9811504483 9.8074325094 0.4067388352 1
28.2390807271 104.9811504483 9.7587614117 0.4903805829 1
29.9636086822 104.9811504483 9.6843619597 0.4232498572 1
31.6881366372 104.9811504483 9.5852811436 0.3445611224 1
33.4126645923 104.9811504483 9.6418817609 0.3320251392 1
35.1371925473 104.9811504483 9.7819714093 0.4636507596 1
36.8617205024 104.9811504483 9.665291465 0.577329234 1
38.5862484574 104.9811504483 9.6278509165 0.5188358109 1
40.3107764125 104.9811504483 9.7346233666 0.4100310543 1
42.0353043675 104.9811504483 9.887638132 0.1826065578 1
43.7598323226 104.9811504483 9.9169406438 0.1729442913 1
45.4843602777 104.9811504483 9.87812124 0.2782747436 1
47.2088882327 104.9811504483 9.8894443003 0.3159091248 1
48.9334161878 104.9811504483 9.880527996 0.2597886839 1
50.6579441428 104.9811504483 10.0065148469 0.3565890289 1
52.3824720979 104.9811504483 9.9561800185 0.6079650799 1
54.1070000529 104.9811504483 9.9786440539 0.4827403439 1
55.831528008 104.9811504483 9.9305162751 0.3878328046 1
57.556055963 104.9811504483 9.7126409761 0.4467403248 1
59.2805839181 104.9811504483 9.8360169592 0.3647021022 1
61.0051118731 104.9811504483 9.8488818706 0.312788712 1
62.7296398282 104.9811504483 9.892933289 0.5149209777 1
64.4541677833 104.9811504483 9.9402989528 0.6771207699 1
66.1786957383 104.9811504483 9.8927467984 0.5513086622 1
67.9032236934 104.9811504483 9.7841505588 0.4821206666 1
69.6277516484 104.9811504483 10.0825119504 0.4865465133 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.7894677422 0.2264670804 1
83.4239752889 104.9811504483 9.9129641366 0.3163937066 1
85.1485032439 104.9811504483 9.9967174849 0.3772659855 1
86.873031199 104.9811504483 10.0244238138 0.3860075467 1
88.597559154 104.9811504483 9.8695397377 0.4338196131 1
90.3220871091 104.9811504483 9.7738465886 0.4822821939 1
92.0466150641 104.9811504483 9.6917555025 0.3797740632 1
93.7711430192 104.9811504483 9.7142665276 0.3374524549 1
95.4956709743 104.9811504483 9.8760096383 0.332728517 1
97.2201989293 104.9811504483 9.9192269887 0.4290780541 1
98.9447268844 104.9811504483 9.8608745348 0.3633805156 1
100.6692548394 104.9811504483 9.7380506812 0.2765346546 1
102.3937827945 104.9811504483 9.7145308449 0.2671895689 1
104.1183107495 104.9811504483 9.8876542847 0.3137549386 1
105.8428387046 104.9811504483 10.0525192766 0.4452043475 1
107.5673666596 104.9811504483 9.9228084883 0.4145670332 1
109.2918946147 104.9811504483 9.9242446125 0.3282042855 1
111.0164225698 104.9811504483 9.9529714999 0.2503863294 1
112.7409505248 104.9811504483 9.9725941241 0.2835229109 1
114.4654784799 104.9811504483 10.0255266044 0.342901797 1
116.1900064349 104.9811504483 10.1556000948 0.2068606089 1
117.91453439 104.9811504483 10.1001683474 0.1795316663 1
119.639062345 104.9811504483 9.906638142 0.3622615723 1
121.3635903001 104.9811504483 10.0225500977 0.4015288471 1
123.0881182551 104.9811504483 10.0514590705 0.3629737606 1
124.8126462102 104.9811504483 9.9441021854 0.3919458758 1
126.5371741652 104.9811504483 9.8478363488 0.2018488588 1
128.2617021203 104.9811504483 9.769875955 0.2128371172 1
129.9862300754 104.9811504483 9.7329023672 0.3085434821 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 10.0577909387 0.0988179672 1
-37.292981565 103.2566224933 9.8817188924 -0.1087166509 1
-35.5684536099 103.2566224933 9.8424574913 -0.0461865149 1
-33.8439256549 103.2566224933 9.8378980175 0.1824435622 1
-32.1193976998 103.2566224933 9.4932106102 0.3518709647 1
-30.3948697448 103.2566224933 9.3799036485 0.3754715646 1
-28.6703417897 103.2566224933 9.2595643777 0.4563335751 1
-26.9458138347 103.2566224933 9.7269287957 0.1258267921 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.5515366323 0.1719751278 1
-1.0778945088 103.2566224933 9.6015293166 0.2384245023 1
0.6466334462 103.2566224933 9.6021680835 0.2862879637 1
2.3711614013 103.2566224933 9.6191592819 0.1799912848 1
4.0956893563 103.2566224933 9.8157364786 0.0716652362 1
5.8202173114 103.2566224933 9.663685003 0.2330353658 1
7.5447452664 103.2566224933 9.5662737914 0.3422219141 1
9.2692732215 103.2566224933 9.3829726663 0.369876848 1
10.9938011765 103.2566224933 9.3884998352 0.2323995358 1
12.7183291316 103.2566224933 9.7017745974 0.0273641848 1
14.4428570867 103.2566224933 9.9699759142 0.0694728709 1
16.1673850417 103.2566224933 9.8919465043 0.188544887 1
17.8919129968 103.2566224933 9.6612004202 0.2741866357 1
19.6164409518 103.2566224933 9.6136996608 0.2222453454 1
21.3409689069 103.2566224933 9.7092004456 0.3526492324 1
23.0654968619 103.2566224933 9.8593385575 0.248227738 1
24.790024817 103.2566224933 9.866864259 0.0937019586 1
26.514552772 103.2566224933 9.7878642171 0.3871720113 1
28.2390807271 103.2566224933 9.8091579142 0.5917668334 1
29.9636086822 103.2566224933 9.8016145915 0.5385450724 1
31.6881366372 103.2566224933 9.7313752004 0.4222836305 1
33.4126645923 103.2566224933 9.656181328 0.4048093188 1
35.1371925473 103.2566224933 9.6855851615 0.421304188 1
36.8617205024 103.2566224933 9.6794691524 0.4992983556 1
38.5862484574 103.2566224933 9.6779728226 0.4921412299 1
40.3107764125 103.2566224933 9.6426012914 0.3387079621 1
42.0353043675 103.2566224933 9.897008181 0.1922967245 1
43.7598323226 103.2566224933 9.9105250751 0.2543408102 1
45.4843602777 103.2566224933 9.9441858859 0.2920500813 1
47.2088882327 103.2566224933 9.9339905794 0.3451749259 1
48.9334161878 103.2566224933 9.8641858435 0.363508269 1
50.6579441428 103.2566224933 10.0146308571 0.3132072144 1
52.3824720979 103.2566224933 9.9534898556 0.3498709637 1
54.1070000529 103.2566224933 9.894006711 0.4257476558 1
55.831528008 103.2566224933 9.8792901099 0.4135655642 1
57.556055963 103.2566224933 9.8441241588 0.3402777133 1
59.2805839181 103.2566224933 9.8647262256 0.3016638897 1
61.0051118731 103.2566224933 9.8237144564 0.2563217217 1
62.7296398282 103.2566224933 9.8026410238 0.2595126192 1
64.4541677833 103.2566224933 9.8245264979 0.3036638907 1
66.1786957383 103.2566224933 9.736877406 0.3118195485 1
67.9032236934 103.2566224933 9.6887789958 0.3178224885 1
69.6277516484 103.2566224933 10.0322211748 0.4908078959 1
71.3522796035 103.2566224933 10.1359025807 0.3624744946 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.9956675578 0.2945655012 1
83.4239752889 103.2566224933 9.8244354553 0.217030952 1
85.1485032439 103.2566224933 9.9847732789 0.2616374367 1
86.873031199 103.2566224933 10.007472263 0.2786756249 1
88.597559154 103.2566224933 9.7290947293 0.3080633057 1
90.3220871091 103.2566224933 9.6413736843 0.4026404483 1
92.0466150641 103.2566224933 9.7030022045 0.359744684 1
93.7711430192 103.2566224933 9.7667144262 0.3741675991 1
95.4956709743 103.2566224933 9.8918481195 0.327412802 1
97.2201989293 103.2566224933 10.0050317331 0.3376521613 1
98.9447268844 103.2566224933 10.080278469 0.3801206126 1
100.6692548394 103.2566224933 9.903876026 0.297289438 1
102.3937827945 103.2566224933 9.8671050814 0.2938768077 1
104.1183107495 103.2566224933 9.8289684974 0.3149884195 1
105.8428387046 103.2566224933 9.8794575109 0.44272417 1
107.5673666596 103.2566224933 9.9009964357 0.4059282621 1
109.2918946147 103.2566224933 9.7695881428 0.3220266024 1
111.0164225698 103.2566224933 9.9654237826 0.4531294618 1
112.7409505248 103.2566224933 9.9441579857 0.4137535232 1
114.4654784799 103.2566224933 9.9609817832 0.3518210381 1
116.1900064349 103.2566224933 10.0739363217 0.2460060041 1
117.91453439 103.2566224933 10.0597145814 0.1014361771 1
119.639062345 103.2566224933 9.9501521152 0.2418268535 1
121.3635903001 103.2566224933 9.9314193593 0.3048239501 1
123.0881182551 103.2566224933 9.9907292292 0.2746242277 1
124.8126462102 103.2566224933 9.8856307888 0.3315699261 1
126.5371741652 103.2566224933 9.9375720791 0.2336565115 1
128.2617021203 103.2566224933 9.9672593195 0.4611250608 1
129.9862300754 103.2566224933 9.8593972947 0.5991618446 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.6931857529 0.0793539334 1
-37.292981565 101.5320945382 9.6639331676 -0.0003171808 1
-35.5684536099 101.5320945382 9.7101123404 0.0638546594 1
-33.8439256549 101.5320945382 9.8970067126 0.1705669039 1
-32.1193976998 101.5320945382 9.7286879743 0.2313084926 1
-30.3948697448 101.5320945382 9.5927025866 0.3225390843 1
-28.6703417897 101.5320945382 9.3507758798 0.4069077046 1
-26.9458138347 101.5320945382 9.6421020254 0.2096902726 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
