TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 10.162287323 0.4924334474 1
-37.292981565 108.4302063584 10.0405427651 0.6621016724 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.9947820948 0.102198292 1
-32.1193976998 108.4302063584 0 -0 0
-30.3948697448 108.4302063584 9.7215954596 0.3383746286 1
-28.6703417897 108.4302063584 10.0108863617 0.5963967918 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.780705623 0.2099076002 1
-1.0778945088 108.4302063584 9.6921372942 0.3796095991 1
0.6466334462 108.4302063584 9.5550461789 0.2246183275 1
2.3711614013 108.4302063584 9.5645983132 0.2962395109 1
4.0956893563 108.4302063584 9.6723927903 0.5052499006 1
5.8202173114 108.4302063584 9.410507189 0.6591780292 1
7.5447452664 108.4302063584 9.4830211775 0.6081926864 1
9.2692732215 108.4302063584 9.4379330479 0.5124363949 1
10.9938011765 108.4302063584 9.4741019363 0.3687755258 1
12.7183291316 108.4302063584 9.7966645155 0.1979266834 1
14.4428570867 108.4302063584 9.9439171633 0.1232966879 1
16.1673850417 108.4302063584 9.6155366662 0.0562790313 1
17.8919129968 108.4302063584 9.5286952105 0.0816167833 1
19.6164409518 108.4302063584 9.599790696 0.1282746642 1
21.3409689069 108.4302063584 9.7647526043 0.3104039824 1
23.0654968619 108.4302063584 9.6448142148 0.507794689 1
24.790024817 108.4302063584 9.3957568141 0.694192732 1
26.514552772 108.4302063584 9.6184617779 0.5695348099 1
28.2390807271 108.4302063584 9.8440639532 0.3873056384 1
29.9636086822 108.4302063584 9.8132034376 0.3583188389 1
31.6881366372 108.4302063584 9.8766674947 0.2992732863 1
33.4126645923 108.4302063584 9.8491564669 0.2005478302 1
35.1371925473 108.4302063584 9.7470022278 0.3185361453 1
36.8617205024 108.4302063584 9.754533803 0.3413202983 1
38.5862484574 108.4302063584 9.8615030227 0.1018062213 1
40.3107764125 108.4302063584 9.7770697914 0.1495815771 1
42.0353043675 108.4302063584 9.9507468291 0.2968298195 1
43.7598323226 108.4302063584 9.7975690681 0.3805890416 1
45.4843602777 108.4302063584 9.6614353689 0.4116213635 1
47.2088882327 108.4302063584 9.8583326833 0.3211176445 1
48.9334161878 108.4302063584 9.940296016 0.241941391 1
50.6579441428 108.4302063584 9.8789097867 0.2397563679 1
52.3824720979 108.4302063584 9.7285161681 0.3097211626 1
54.1070000529 108.4302063584 9.6384691306 0.3098298264 1
55.831528008 108.4302063584 9.6991417032 0.1710558909 1
57.556055963 108.4302063584 9.8445529403 0.2925229156 1
59.2805839181 108.4302063584 9.7257731417 0.4095949307 1
61.0051118731 108.4302063584 9.7854324978 0.3859194409 1
62.7296398282 108.4302063584 9.6869875117 0.4119400127 1
64.4541677833 108.4302063584 9.7318083871 0.408078043 1
66.1786957383 108.4302063584 10.0210288047 0.3226962062 1
67.9032236934 108.4302063584 9.8977893855 0.1332085875 1
69.6277516484 108.4302063584 9.7670580387 0.2882292276 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.7866850682 0.1615830518 1
83.4239752889 108.4302063584 9.9671712138 0.264653591 1
85.1485032439 108.4302063584 9.9823518385 0.3315434943 1
86.873031199 108.4302063584 10.0002314369 0.2255698699 1
88.597559154 108.4302063584 9.9077688328 0.2925082313 1
90.3220871091 108.4302063584 9.8951036279 0.5029899875 1
92.0466150641 108.4302063584 9.8429450099 0.3541440937 1
93.7711430192 108.4302063584 9.7632797695 0.1915801309 1
95.4956709743 108.4302063584 9.8561784971 0.2029678021 1
97.2201989293 108.4302063584 9.9454178983 0.2234832315 1
98.9447268844 108.4302063584 9.717593989 0.1662262261 1
100.6692548394 108.4302063584 9.6322826369 0.2658415506 1
102.3937827945 108.4302063584 9.9212343319 0.3678812522 1
104.1183107495 108.4302063584 9.9650816385 0.4219473601 1
105.8428387046 108.4302063584 10.018448774 0.3285713929 1
107.5673666596 108.4302063584 9.9028848361 0.3200045748 1
109.2918946147 108.4302063584 9.8296909647 0.3062028054 1
111.0164225698 108.4302063584 9.7426130918 0.2302174494 1
112.7409505248 108.4302063584 9.6984280464 0.2379546048 1
114.4654784799 108.4302063584 9.9213150955 0.3618269171 1
116.1900064349 108.4302063584 9.8153605606 0.4898049585 1
117.91453439 108.4302063584 9.7410125036 0.5171456485 1
119.639062345 108.4302063584 9.8567981744 0.3060530256 1
121.3635903001 108.4302063584 10.1190156408 0.2226139212 1
123.0881182551 108.4302063584 10.0593181055 0.1833818887 1
124.8126462102 108.4302063584 9.9033488598 0.2379575417 1
126.5371741652 108.4302063584 10.0708687724 0.2886844408 1
128.2617021203 108.4302063584 10.1107498508 0.2054670692 1
129.9862300754 108.4302063584 10.0191389359 0.0447621383 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.3729555697 0.0749280867 1
-37.292981565 106.7056784034 9.6848362624 0.1577225505 1
-35.5684536099 106.7056784034 9.441109261 0.2082629591 1
-33.8439256549 106.7056784034 9.8345015399 0.0861454201 1
-32.1193976998 106.7056784034 0 -0 0
-30.3948697448 106.7056784034 9.548291403 0.190838574 1
-28.6703417897 106.7056784034 9.4450519944 0.2632277459 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.7544780027 0.2866624133 1
-1.0778945088 106.7056784034 9.7917761135 0.3823261938 1
0.6466334462 106.7056784034 9.7304941427 0.2617695954 1
2.3711614013 106.7056784034 9.7894941739 0.1658077237 1
4.0956893563 106.7056784034 9.7294089732 0.3007417159 1
5.8202173114 106.7056784034 9.5269389687 0.3843864004 1
7.5447452664 106.7056784034 9.5776864259 0.2568371405 1
9.2692732215 106.7056784034 9.6916380281 0.2738988235 1
10.9938011765 106.7056784034 9.5403956572 0.4024539577 1
12.7183291316 106.7056784034 9.7229801886 0.397778478 1
14.4428570867 106.7056784034 9.9694149741 0.3580369004 1
16.1673850417 106.7056784034 9.8943238918 0.2195052558 1
17.8919129968 106.7056784034 9.6480242018 0.0513436395 1
19.6164409518 106.7056784034 9.7997438123 0.152428862 1
21.3409689069 106.7056784034 9.8787526647 0.2362776582 1
23.0654968619 106.7056784034 9.9547145258 0.5359870681 1
24.790024817 106.7056784034 9.8204692271 0.6415157584 1
26.514552772 106.7056784034 9.6887819326 0.4748548772 1
28.2390807271 106.7056784034 9.7188113171 0.4714275626 1
29.9636086822 106.7056784034 9.6141020105 0.4133335523 1
31.6881366372 106.7056784034 9.6428098084 0.2827754802 1
33.4126645923 106.7056784034 9.7634398283 0.1720294597 1
35.1371925473 106.7056784034 9.704470634 0.3733379364 1
36.8617205024 106.7056784034 9.6216144962 0.3201572915 1
38.5862484574 106.7056784034 9.7118788612 0.0144625627 1
40.3107764125 106.7056784034 9.7270154331 0.1142041721 1
42.0353043675 106.7056784034 9.8097394123 0.2419942545 1
43.7598323226 106.7056784034 9.7432283638 0.3371161845 1
45.4843602777 106.7056784034 9.6855308296 0.3716213423 1
47.2088882327 106.7056784034 9.874713015 0.3531279404 1
48.9334161878 106.7056784034 9.8971550239 0.2476418346 1
50.6579441428 106.7056784034 9.7569214695 0.195726976 1
52.3824720979 106.7056784034 9.7541299849 0.3696316202 1
54.1070000529 106.7056784034 9.8405470644 0.2182424064 1
55.831528008 106.7056784034 9.8106454333 0.0749089971 1
57.556055963 106.7056784034 9.9080287448 0.2871881111 1
59.2805839181 106.7056784034 9.8994560531 0.3775640767 1
61.0051118731 106.7056784034 9.849081577 0.3234480422 1
62.7296398282 106.7056784034 9.6694221573 0.3973702546 1
64.4541677833 106.7056784034 9.7198994234 0.4733541422 1
66.1786957383 106.7056784034 10.0111448053 0.4186096198 1
67.9032236934 106.7056784034 9.9993195421 0.2910324596 1
69.6277516484 106.7056784034 9.8864398935 0.2709428748 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.6694515259 0.2280941003 1
83.4239752889 106.7056784034 9.870761471 0.2773848753 1
85.1485032439 106.7056784034 9.95671159 0.2028620752 1
86.873031199 106.7056784034 9.9692064571 0.0422981135 1
88.597559154 106.7056784034 9.950749766 0.2038136175 1
90.3220871091 106.7056784034 10.0664091518 0.4816992273 1
92.0466150641 106.7056784034 9.9876102848 0.3719135598 1
93.7711430192 106.7056784034 9.8721535423 0.2791190906 1
95.4956709743 106.7056784034 9.9328246464 0.2563349376 1
97.2201989293 106.7056784034 9.9979685869 0.3113055981 1
98.9447268844 106.7056784034 9.8295925799 0.3467417403 1
100.6692548394 106.7056784034 9.8013884534 0.3429252918 1
102.3937827945 106.7056784034 10.0300199989 0.4965905715 1
104.1183107495 106.7056784034 9.9299083453 0.561515716 1
105.8428387046 106.7056784034 9.8862534029 0.448436361 1
107.5673666596 106.7056784034 9.8173693723 0.5479958851 1
109.2918946147 106.7056784034 9.9139523897 0.5496728316 1
111.0164225698 106.7056784034 9.886250466 0.3536272065 1
112.7409505248 106.7056784034 9.8174354516 0.1964567854 1
114.4654784799 106.7056784034 9.9461051233 0.2689737108 1
116.1900064349 106.7056784034 9.849300373 0.3302615553 1
117.91453439 106.7056784034 9.6965146827 0.3401132492 1
119.639062345 106.7056784034 9.8739318105 0.3266668398 1
121.3635903001 106.7056784034 10.048904003 0.2478532885 1
123.0881182551 106.7056784034 9.9913929593 0.3190280692 1
124.8126462102 106.7056784034 10.0629289738 0.3942116626 1
126.5371741652 106.7056784034 10.1614003916 0.2434597472 1
128.2617021203 106.7056784034 10.1350949444 0.2470529943 1
129.9862300754 106.7056784034 9.971981789 0.1362922895 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.0466484952 0.0725697888 1
-37.292981565 104.9811504483 9.3751400631 0.1901513489 1
-35.5684536099 104.9811504483 9.2060166254 0.2344465266 1
-33.8439256549 104.9811504483 9.6032811531 0.1485419289 1
-32.1193976998 104.9811504483 9.399291324 0.0004904555 1
-30.3948697448 104.9811504483 9.186440991 -0.0410572905 1
-28.6703417897 104.9811504483 9.2255555491 0.1598767367 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.575266454 0.3719399915 1
-1.0778945088 104.9811504483 9.5502723144 0.3231073665 1
0.6466334462 104.9811504483 9.5443545433 0.2693731236 1
2.3711614013 104.9811504483 9.6717378707 0.2386447667 1
4.0956893563 104.9811504483 9.7634501073 0.2689281895 1
5.8202173114 104.9811504483 9.8508143239 0.3672747908 1
7.5447452664 104.9811504483 9.7289273283 0.2941176301 1
9.2692732215 104.9811504483 9.7248230677 0.2372585692 1
10.9938011765 104.9811504483 9.5748611674 0.3109267433 1
12.7183291316 104.9811504483 9.7120271725 0.4728240391 1
14.4428570867 104.9811504483 9.8754296086 0.5179283214 1
16.1673850417 104.9811504483 9.7771828605 0.4485259352 1
17.8919129968 104.9811504483 9.6900080713 0.2940398034 1
19.6164409518 104.9811504483 9.7424897438 0.2479663575 1
21.3409689069 104.9811504483 9.4142869267 0.0731468816 1
23.0654968619 104.9811504483 9.6261695646 0.4205156413 1
24.790024817 104.9811504483 9.8954839511 0.4516419427 1
26.514552772 104.9811504483 9.7848686208 0.3705552624 1
28.2390807271 104.9811504483 9.6684030672 0.4524848213 1
29.9636086822 104.9811504483 9.5524411849 0.4917726541 1
31.6881366372 104.9811504483 9.5378288424 0.4662234482 1
33.4126645923 104.9811504483 9.6337848403 0.3499355746 1
35.1371925473 104.9811504483 9.7321622787 0.5059943944 1
36.8617205024 104.9811504483 9.7967673056 0.3217857799 1
38.5862484574 104.9811504483 9.8648069892 0.1452511783 1
40.3107764125 104.9811504483 9.7775338152 0.3319443756 1
42.0353043675 104.9811504483 9.5465425034 0.2916594791 1
43.7598323226 104.9811504483 9.5291636395 0.3940398564 1
45.4843602777 104.9811504483 9.8056145936 0.5201941082 1
47.2088882327 104.9811504483 9.7520932731 0.3757799348 1
48.9334161878 104.9811504483 9.720981656 0.2837167436 1
50.6579441428 104.9811504483 9.7587041429 0.3718518857 1
52.3824720979 104.9811504483 9.8437174039 0.5084775088 1
54.1070000529 104.9811504483 9.9085970271 0.2861807684 1
55.831528008 104.9811504483 9.9143033443 0.122773927 1
57.556055963 104.9811504483 9.9083297729 0.3444113426 1
59.2805839181 104.9811504483 9.8296718751 0.4872219909 1
61.0051118731 104.9811504483 9.8277071164 0.4342939159 1
62.7296398282 104.9811504483 9.8384354627 0.4159209252 1
64.4541677833 104.9811504483 9.840545596 0.3896096044 1
66.1786957383 104.9811504483 10.0536440936 0.1919031854 1
67.9032236934 104.9811504483 10.0055691783 0.1626608791 1
69.6277516484 104.9811504483 9.7255367245 0.268991332 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.8974031885 0.2787035251 1
83.4239752889 104.9811504483 9.8594105106 0.2256946864 1
85.1485032439 104.9811504483 9.9235265504 0.1504714454 1
86.873031199 104.9811504483 9.9299054084 -0.0126784208 1
88.597559154 104.9811504483 9.9284252314 0.164164551 1
90.3220871091 104.9811504483 9.8883811573 0.2793452288 1
92.0466150641 104.9811504483 9.8353737871 0.2839281974 1
93.7711430192 104.9811504483 9.8694354792 0.3948298715 1
95.4956709743 104.9811504483 9.9216396184 0.3499913749 1
97.2201989293 104.9811504483 10.0615134077 0.2453716425 1
98.9447268844 104.9811504483 10.0285001743 0.3389678742 1
100.6692548394 104.9811504483 9.911621992 0.2977240931 1
102.3937827945 104.9811504483 9.9140669272 0.3461455579 1
104.1183107495 104.9811504483 9.9349377165 0.5220634191 1
105.8428387046 104.9811504483 9.9128510675 0.5540032304 1
107.5673666596 104.9811504483 9.8716836448 0.6593234037 1
109.2918946147 104.9811504483 9.8449332635 0.4591221229 1
111.0164225698 104.9811504483 9.9461300866 0.350333519 1
112.7409505248 104.9811504483 9.9863694618 0.3004260035 1
114.4654784799 104.9811504483 9.9924032389 0.2791719541 1
116.1900064349 104.9811504483 9.8462871556 0.2374230333 1
117.91453439 104.9811504483 9.7073810614 0.2870060258 1
119.639062345 104.9811504483 9.8536043401 0.5237888238 1
121.3635903001 104.9811504483 9.9382989518 0.3193540606 1
123.0881182551 104.9811504483 9.952271059 0.2899854694 1
124.8126462102 104.9811504483 10.0305339492 0.391307109 1
126.5371741652 104.9811504483 10.0037982523 0.3620104708 1
128.2617021203 104.9811504483 9.9559817805 0.3179810789 1
129.9862300754 104.9811504483 9.8248333997 0.3682278016 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.5312517464 0.2339560711 1
-37.292981565 103.2566224933 9.2179946053 0.2821367134 1
-35.5684536099 103.2566224933 9.1827478906 0.1622291609 1
-33.8439256549 103.2566224933 9.6417496023 -0.0392467168 1
-32.1193976998 103.2566224933 9.2305393991 0.1134435256 1
-30.3948697448 103.2566224933 9.1272148216 0.0670822676 1
-28.6703417897 103.2566224933 9.315959415 0.0668928401 1
-26.9458138347 103.2566224933 9.6303560573 0.0587709563 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.4336188018 0.4690164012 1
-1.0778945088 103.2566224933 9.3045188803 0.2864054381 1
0.6466334462 103.2566224933 9.5778685112 0.2744421425 1
2.3711614013 103.2566224933 9.6846732667 0.3620956397 1
4.0956893563 103.2566224933 9.7777526112 0.2361234731 1
5.8202173114 103.2566224933 9.8011300098 0.1328532275 1
7.5447452664 103.2566224933 9.6848509467 0.245434785 1
9.2692732215 103.2566224933 9.631561638 0.3146007541 1
10.9938011765 103.2566224933 9.6524500485 0.361204303 1
12.7183291316 103.2566224933 9.6838656305 0.5270443321 1
14.4428570867 103.2566224933 9.6725293543 0.4971162693 1
16.1673850417 103.2566224933 9.4323192417 0.3057094131 1
17.8919129968 103.2566224933 9.5005042998 0.2878195358 1
19.6164409518 103.2566224933 9.4744411436 0.2107357945 1
21.3409689069 103.2566224933 9.4397494952 0.0812731708 1
23.0654968619 103.2566224933 9.4718948867 0.2204347717 1
24.790024817 103.2566224933 9.6963693082 0.3600677385 1
26.514552772 103.2566224933 9.7328304141 0.3643394001 1
28.2390807271 103.2566224933 9.7508362974 0.4581045012 1
29.9636086822 103.2566224933 9.6265616353 0.5912675673 1
31.6881366372 103.2566224933 9.6486321316 0.571511316 1
33.4126645923 103.2566224933 9.7703252945 0.3917990329 1
35.1371925473 103.2566224933 9.8399053607 0.4248431032 1
36.8617205024 103.2566224933 10.0262564139 0.3930325137 1
38.5862484574 103.2566224933 9.8883106727 0.3633702366 1
40.3107764125 103.2566224933 9.7587291063 0.48779321 1
42.0353043675 103.2566224933 9.7276600736 0.3436800646 1
43.7598323226 103.2566224933 9.5975087565 0.2676168819 1
45.4843602777 103.2566224933 9.7175998627 0.5380619591 1
47.2088882327 103.2566224933 9.6823046898 0.5315112948 1
48.9334161878 103.2566224933 9.705304702 0.4161999268 1
50.6579441428 103.2566224933 9.8118759773 0.4306522106 1
52.3824720979 103.2566224933 9.8185617371 0.5547726875 1
54.1070000529 103.2566224933 9.8310947834 0.4536683755 1
55.831528008 103.2566224933 9.817426641 0.2967123452 1
57.556055963 103.2566224933 9.7997173805 0.4825846904 1
59.2805839181 103.2566224933 9.798269509 0.6199783021 1
61.0051118731 103.2566224933 9.7792019512 0.5972793179 1
62.7296398282 103.2566224933 9.8300448562 0.4789532641 1
64.4541677833 103.2566224933 9.9774986789 0.3933731893 1
66.1786957383 103.2566224933 10.0860259023 0.3260031096 1
67.9032236934 103.2566224933 10.0570890294 0.215612449 1
69.6277516484 103.2566224933 9.7423649272 0.3641000461 1
71.3522796035 103.2566224933 9.67488031 0.5130751617 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.9277556275 0.3568900569 1
83.4239752889 103.2566224933 9.83414618 0.3128136753 1
85.1485032439 103.2566224933 9.8599347399 0.2559678302 1
86.873031199 103.2566224933 9.9581756143 0.1721028812 1
88.597559154 103.2566224933 9.9762637296 0.2615302414 1
90.3220871091 103.2566224933 9.8482431038 0.3031117612 1
92.0466150641 103.2566224933 9.7606512805 0.3103305609 1
93.7711430192 103.2566224933 9.7615205908 0.3672454222 1
95.4956709743 103.2566224933 9.8543752656 0.3063496484 1
97.2201989293 103.2566224933 10.0502432108 0.2986447985 1
98.9447268844 103.2566224933 10.0913460226 0.3217020794 1
100.6692548394 103.2566224933 9.9893121947 0.2013892403 1
102.3937827945 103.2566224933 9.7990874243 0.3084186656 1
104.1183107495 103.2566224933 9.8514046326 0.4123085885 1
105.8428387046 103.2566224933 9.8826616242 0.4033012416 1
107.5673666596 103.2566224933 9.8476439845 0.5538358294 1
109.2918946147 103.2566224933 9.8200521931 0.4892205235 1
111.0164225698 103.2566224933 9.8734252023 0.381978176 1
112.7409505248 103.2566224933 9.8889230078 0.3725567319 1
114.4654784799 103.2566224933 9.8943503235 0.4879885111 1
116.1900064349 103.2566224933 9.9072357929 0.4805053941 1
117.91453439 103.2566224933 9.694016884 0.4042821525 1
119.639062345 103.2566224933 9.805950864 0.3081558167 1
121.3635903001 103.2566224933 9.8690169767 0.1826520792 1
123.0881182551 103.2566224933 9.8441065377 0.1944244789 1
124.8126462102 103.2566224933 9.9519979311 0.3241014933 1
126.5371741652 103.2566224933 9.9211388839 0.4354011118 1
128.2617021203 103.2566224933 9.9671389083 0.4132498519 1
129.9862300754 103.2566224933 9.9266308105 0.44781081 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.7172797451 0.1317342842 1
-37.292981565 101.5320945382 9.3508933542 0.1964435696 1
-35.5684536099 101.5320945382 9.2977156461 0.0318781373 1
-33.8439256549 101.5320945382 9.7027393556 -0.0060058769 1
-32.1193976998 101.5320945382 9.37870541 0.1080029941 1
-30.3948697448 101.5320945382 9.3485585512 0.1630088969 1
-28.6703417897 101.5320945382 9.3345937861 0.0366843072 1
-26.9458138347 101.5320945382 9.7376894475 0.1019325063 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
