TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.9879230603 0.4355773233 1
-37.292981565 108.4302063584 9.6955925089 0.2751807626 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.5712502991 0.1897108201 1
-32.1193976998 108.4302063584 9.5454353075 0.2189634053 1
-30.3948697448 108.4302063584 9.3317127273 0.2140750033 1
-28.6703417897 108.4302063584 9.531831776 0.0832320558 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.7250859166 0.2643187891 1
-1.0778945088 108.4302063584 9.5473457343 0.1293260597 1
0.6466334462 108.4302063584 9.3191091964 0.1816373943 1
2.3711614013 108.4302063584 9.4203397933 0.2455713489 1
4.0956893563 108.4302063584 9.7066762152 0.3657784611 1
5.8202173114 108.4302063584 9.7593766837 0.3645905016 1
7.5447452664 108.4302063584 9.876890696 0.1197812676 1
9.2692732215 108.4302063584 9.5488846485 0.1392776068 1
10.9938011765 108.4302063584 9.3798551904 0.3954568909 1
12.7183291316 108.4302063584 9.3918126123 0.4194789301 1
14.4428570867 108.4302063584 9.6743913229 0.314706481 1
16.1673850417 108.4302063584 9.6645792766 0.3230618452 1
17.8919129968 108.4302063584 9.5838523616 0.322305604 1
19.6164409518 108.4302063584 9.5729918566 0.3328856389 1
21.3409689069 108.4302063584 9.5099360229 0.4475391505 1
23.0654968619 108.4302063584 9.5164411658 0.6021691884 1
24.790024817 108.4302063584 9.3577656045 0.5707492011 1
26.514552772 108.4302063584 9.3945571071 0.5056037921 1
28.2390807271 108.4302063584 9.5180579068 0.5919430449 1
29.9636086822 108.4302063584 9.6941622585 0.4041558676 1
31.6881366372 108.4302063584 9.7658304316 0.3084994293 1
33.4126645923 108.4302063584 9.7909273612 0.376464223 1
35.1371925473 108.4302063584 9.9018936461 0.1547401701 1
36.8617205024 108.4302063584 9.6571901391 0.2080412262 1
38.5862484574 108.4302063584 9.6729199565 0.5651471423 1
40.3107764125 108.4302063584 9.7072444975 0.4962322747 1
42.0353043675 108.4302063584 9.6150770478 0.1983701492 1
43.7598323226 108.4302063584 9.5482502869 0.1429090331 1
45.4843602777 108.4302063584 9.5743075695 0.1876579555 1
47.2088882327 108.4302063584 9.6841916218 0.2905640306 1
48.9334161878 108.4302063584 9.8068113637 0.3257373238 1
50.6579441428 108.4302063584 9.9305838229 0.2177725089 1
52.3824720979 108.4302063584 9.9264531305 0.3009135221 1
54.1070000529 108.4302063584 9.7271564023 0.3381132482 1
55.831528008 108.4302063584 9.5829389984 0.5250076203 1
57.556055963 108.4302063584 9.6611079092 0.6026831387 1
59.2805839181 108.4302063584 9.6409434344 0.2985390715 1
61.0051118731 108.4302063584 9.7097070538 -0.0016358305 1
62.7296398282 108.4302063584 9.7025969179 -0.0415051615 1
64.4541677833 108.4302063584 9.6724221589 0.1838371018 1
66.1786957383 108.4302063584 9.7171196863 0.4037388336 1
67.9032236934 108.4302063584 9.5177128258 0.6318358708 1
69.6277516484 108.4302063584 9.7577570059 0.4652263845 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.8030228155 0.2702952974 1
83.4239752889 108.4302063584 9.8376439792 0.3679208998 1
85.1485032439 108.4302063584 9.8576425214 0.4839620773 1
86.873031199 108.4302063584 10.0014135227 0.4492836448 1
88.597559154 108.4302063584 10.1880200826 0.2683672494 1
90.3220871091 108.4302063584 10.1465912795 0.1871043576 1
92.0466150641 108.4302063584 9.9809950096 0.3522909356 1
93.7711430192 108.4302063584 10.0746411679 0.3822057825 1
95.4956709743 108.4302063584 9.9884237948 0.2714905991 1
97.2201989293 108.4302063584 9.9316381553 0.2999399533 1
98.9447268844 108.4302063584 9.9190918931 0.3571103214 1
100.6692548394 108.4302063584 9.9111491576 0.2670853104 1
102.3937827945 108.4302063584 9.9377556328 0.3752322106 1
104.1183107495 108.4302063584 9.8804986275 0.3483261758 1
105.8428387046 108.4302063584 9.8283590991 0.3276448138 1
107.5673666596 108.4302063584 10.0291639045 0.3967593879 1
109.2918946147 108.4302063584 10.0132637492 0.4145582226 1
111.0164225698 108.4302063584 10.0544164876 0.409004622 1
112.7409505248 108.4302063584 10.030403259 0.3841103357 1
114.4654784799 108.4302063584 9.9568261275 0.366875378 1
116.1900064349 108.4302063584 9.8345852404 0.4989341851 1
117.91453439 108.4302063584 9.7900286823 0.6014423157 1
119.639062345 108.4302063584 9.7189405389 0.5229136398 1
121.3635903001 108.4302063584 9.8822108163 0.3893350081 1
123.0881182551 108.4302063584 9.8178084327 0.2381366901 1
124.8126462102 108.4302063584 9.7090257025 0.0639266124 1
126.5371741652 108.4302063584 9.7965220778 0.4960399104 1
128.2617021203 108.4302063584 10.0583386629 0.5888417217 1
129.9862300754 108.4302063584 10.0826676039 0.243431847 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.982414981 0.1499002263 1
-37.292981565 106.7056784034 9.3462105323 -0.0916696521 1
-35.5684536099 106.7056784034 9.4036246596 -0.0367503866 1
-33.8439256549 106.7056784034 9.5673384028 -0.0450675716 1
-32.1193976998 106.7056784034 9.053117866 -0.1869061196 1
-30.3948697448 106.7056784034 9.0993998288 -0.0062951575 1
-28.6703417897 106.7056784034 9.3597333001 0.0459383503 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.6331299208 0.2732732726 1
-1.0778945088 106.7056784034 9.55432518 0.1275859707 1
0.6466334462 106.7056784034 9.3614498943 0.188387765 1
2.3711614013 106.7056784034 9.5675660094 0.302666827 1
4.0956893563 106.7056784034 9.6184235987 0.3777270724 1
5.8202173114 106.7056784034 9.6189727914 0.4295332672 1
7.5447452664 106.7056784034 9.6348861625 0.2888812103 1
9.2692732215 106.7056784034 9.294091562 0.1729736599 1
10.9938011765 106.7056784034 9.4552913537 0.448029606 1
12.7183291316 106.7056784034 9.6131768999 0.4764965814 1
14.4428570867 106.7056784034 9.6088156641 0.3818841965 1
16.1673850417 106.7056784034 9.6684471201 0.3814656941 1
17.8919129968 106.7056784034 9.6621548994 0.3226829904 1
19.6164409518 106.7056784034 9.5610931719 0.2804406772 1
21.3409689069 106.7056784034 9.6885557945 0.3801778813 1
23.0654968619 106.7056784034 9.7030183572 0.5003923356 1
24.790024817 106.7056784034 9.7100418558 0.3805273676 1
26.514552772 106.7056784034 9.7802944628 0.3443702265 1
28.2390807271 106.7056784034 9.910203489 0.3784260449 1
29.9636086822 106.7056784034 10.0096837179 0.3641279462 1
31.6881366372 106.7056784034 9.8935632452 0.3625097369 1
33.4126645923 106.7056784034 10.0038290893 0.2822953038 1
35.1371925473 106.7056784034 10.0156793158 0.1076623184 1
36.8617205024 106.7056784034 9.8576836374 0.2710691598 1
38.5862484574 106.7056784034 9.6907070438 0.5877448048 1
40.3107764125 106.7056784034 9.6943604965 0.5075582719 1
42.0353043675 106.7056784034 9.6213105312 0.3259561199 1
43.7598323226 106.7056784034 9.6398421123 0.2077475403 1
45.4843602777 106.7056784034 9.6258979052 0.1432423666 1
47.2088882327 106.7056784034 9.5780432543 0.2475346392 1
48.9334161878 106.7056784034 9.7928994621 0.4152865637 1
50.6579441428 106.7056784034 9.9011124416 0.3109590488 1
52.3824720979 106.7056784034 9.9500977833 0.3467872616 1
54.1070000529 106.7056784034 9.8369215119 0.3121969349 1
55.831528008 106.7056784034 9.7383722673 0.2953657953 1
57.556055963 106.7056784034 9.7861461546 0.3533687629 1
59.2805839181 106.7056784034 9.8411270941 -0.0223025081 1
61.0051118731 106.7056784034 9.9002886526 -0.1273334008 1
62.7296398282 106.7056784034 9.8814516382 -0.0682584796 1
64.4541677833 106.7056784034 9.7277011897 -0.0087973615 1
66.1786957383 106.7056784034 9.6931813476 0.2124744151 1
67.9032236934 106.7056784034 9.6641622426 0.3927564489 1
69.6277516484 106.7056784034 9.8324692334 0.3675376397 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.8006057804 0.1889883527 1
83.4239752889 106.7056784034 9.9346836782 0.4897711846 1
85.1485032439 106.7056784034 9.7445558241 0.5494217302 1
86.873031199 106.7056784034 9.8472181399 0.5465788506 1
88.597559154 106.7056784034 9.9551256861 0.4832161151 1
90.3220871091 106.7056784034 9.8527658668 0.2970324628 1
92.0466150641 106.7056784034 9.8233414753 0.3164803439 1
93.7711430192 106.7056784034 9.9240390323 0.2880368633 1
95.4956709743 106.7056784034 9.9250316907 0.1567710082 1
97.2201989293 106.7056784034 9.8875030365 0.1443011044 1
98.9447268844 106.7056784034 9.9673900098 0.1633936255 1
100.6692548394 106.7056784034 10.0313195591 0.1510984648 1
102.3937827945 106.7056784034 9.9477468276 0.2168253719 1
104.1183107495 106.7056784034 9.8885720532 0.3274274863 1
105.8428387046 106.7056784034 9.840514759 0.346621329 1
107.5673666596 106.7056784034 9.8522680692 0.3119047174 1
109.2918946147 106.7056784034 9.8335955189 0.1975757288 1
111.0164225698 106.7056784034 9.91174534 0.3317931273 1
112.7409505248 106.7056784034 9.9916088185 0.3875082817 1
114.4654784799 106.7056784034 10.0350258753 0.2510500596 1
116.1900064349 106.7056784034 9.9131902747 0.3746668652 1
117.91453439 106.7056784034 9.9609098301 0.5353512381 1
119.639062345 106.7056784034 9.9425265605 0.4820031923 1
121.3635903001 106.7056784034 9.9348863215 0.3057872399 1
123.0881182551 106.7056784034 9.8232592432 0.2598782581 1
124.8126462102 106.7056784034 9.8050477798 0.2568327352 1
126.5371741652 106.7056784034 9.8804751326 0.3767079823 1
128.2617021203 106.7056784034 9.9908613878 0.3344304268 1
129.9862300754 106.7056784034 9.9627233406 0.1760015617 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.5942106637 0.1981939376 1
-37.292981565 104.9811504483 9.2099299902 -0.1005771458 1
-35.5684536099 104.9811504483 9.2075878451 -0.0886725874 1
-33.8439256549 104.9811504483 9.4477450942 0.0767871185 1
-32.1193976998 104.9811504483 9.879871608 0.0559868138 1
-30.3948697448 104.9811504483 9.238890358 0.2245639956 1
-28.6703417897 104.9811504483 9.5149125307 0.2639267184 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.5362913966 0.3650736149 1
-1.0778945088 104.9811504483 9.5651739376 0.2442805993 1
0.6466334462 104.9811504483 9.4124425792 0.2279311046 1
2.3711614013 104.9811504483 9.6909346504 0.331497973 1
4.0956893563 104.9811504483 9.7526351236 0.4017975697 1
5.8202173114 104.9811504483 9.6594999788 0.5746610974 1
7.5447452664 104.9811504483 9.500949234 0.3582718492 1
9.2692732215 104.9811504483 9.5691093288 0.1568414928 1
10.9938011765 104.9811504483 9.500282567 0.3621411611 1
12.7183291316 104.9811504483 9.6575543096 0.2265463755 1
14.4428570867 104.9811504483 9.5876820259 0.2120632548 1
16.1673850417 104.9811504483 9.7584383572 0.4062983063 1
17.8919129968 104.9811504483 9.7249331999 0.2933422993 1
19.6164409518 104.9811504483 9.6033633852 0.1817827689 1
21.3409689069 104.9811504483 9.6330976153 0.3620809554 1
23.0654968619 104.9811504483 9.6783692986 0.4893996719 1
24.790024817 104.9811504483 9.8162151866 0.2237211171 1
26.514552772 104.9811504483 9.8874648573 0.2068194928 1
28.2390807271 104.9811504483 9.89475561 0.1811792443 1
29.9636086822 104.9811504483 9.8050815537 0.1739457603 1
31.6881366372 104.9811504483 9.7481520081 0.3350868149 1
33.4126645923 104.9811504483 9.8542431069 0.3567270613 1
35.1371925473 104.9811504483 9.9157306579 0.4020912556 1
36.8617205024 104.9811504483 9.9599612246 0.4508475223 1
38.5862484574 104.9811504483 9.8153811186 0.4700633915 1
40.3107764125 104.9811504483 9.858119761 0.3919473442 1
42.0353043675 104.9811504483 9.757545552 0.3773584966 1
43.7598323226 104.9811504483 9.8433664492 0.3609722911 1
45.4843602777 104.9811504483 9.8965059781 0.3913878726 1
47.2088882327 104.9811504483 9.6781196656 0.3701602549 1
48.9334161878 104.9811504483 9.7087408272 0.3199531798 1
50.6579441428 104.9811504483 9.8730228526 0.1735889319 1
52.3824720979 104.9811504483 9.8771990662 0.1884141968 1
54.1070000529 104.9811504483 9.7926791977 0.2115933573 1
55.831528008 104.9811504483 9.9755118937 0.3492527548 1
57.556055963 104.9811504483 10.0119950261 0.4322425198 1
59.2805839181 104.9811504483 9.9332196539 0.1323128454 1
61.0051118731 104.9811504483 9.9626763509 0.014644648 1
62.7296398282 104.9811504483 9.9445074719 0.0555007636 1
64.4541677833 104.9811504483 9.972180027 0.1918180165 1
66.1786957383 104.9811504483 9.8694824689 0.2764171802 1
67.9032236934 104.9811504483 9.8434428075 0.2770515418 1
69.6277516484 104.9811504483 9.8717027344 0.3694847773 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.6233545852 0.1665331279 1
83.4239752889 104.9811504483 9.873711546 0.325546428 1
85.1485032439 104.9811504483 9.8101476357 0.407076574 1
86.873031199 104.9811504483 9.80253236 0.3317299849 1
88.597559154 104.9811504483 9.9501506467 0.2672130638 1
90.3220871091 104.9811504483 9.8126938926 0.2978914941 1
92.0466150641 104.9811504483 9.7855602512 0.3159355565 1
93.7711430192 104.9811504483 9.883061037 0.1916447418 1
95.4956709743 104.9811504483 9.9734149762 0.0788326409 1
97.2201989293 104.9811504483 10.0110214573 0.1366300283 1
98.9447268844 104.9811504483 10.0688217816 0.2377446194 1
100.6692548394 104.9811504483 10.1738673585 0.2211278705 1
102.3937827945 104.9811504483 10.2226603359 0.0585389444 1
104.1183107495 104.9811504483 9.9988863554 0.1063010842 1
105.8428387046 104.9811504483 9.8968246273 0.2853716637 1
107.5673666596 104.9811504483 9.9509949937 0.2668459564 1
109.2918946147 104.9811504483 9.9754722461 0.0812320548 1
111.0164225698 104.9811504483 9.8976381373 0.2194259606 1
112.7409505248 104.9811504483 9.9411946949 0.3131895933 1
114.4654784799 104.9811504483 10.0061991346 0.184384826 1
116.1900064349 104.9811504483 9.9453679717 0.2885405347 1
117.91453439 104.9811504483 9.9789906033 0.509370314 1
119.639062345 104.9811504483 9.9483253888 0.3539634768 1
121.3635903001 104.9811504483 9.9623944124 0.2851455255 1
123.0881182551 104.9811504483 9.9982916414 0.3337931284 1
124.8126462102 104.9811504483 9.9517776667 0.361922365 1
126.5371741652 104.9811504483 9.9481697353 0.3002409814 1
128.2617021203 104.9811504483 10.0440787435 0.2603775242 1
129.9862300754 104.9811504483 10.0189186714 0.170345171 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6525146594 0.2321205342 1
-37.292981565 103.2566224933 9.3636789703 0.0145785687 1
-35.5684536099 103.2566224933 9.3706290475 -0.0519398219 1
-33.8439256549 103.2566224933 9.9086557643 -0.0633054667 1
-32.1193976998 103.2566224933 9.9564869203 0.0947283909 1
-30.3948697448 103.2566224933 9.5981210916 0.2781484587 1
-28.6703417897 103.2566224933 9.3734175952 0.2865243809 1
-26.9458138347 103.2566224933 9.717146118 0.2452820683 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.5181871286 0.3569458573 1
-1.0778945088 103.2566224933 9.5979977436 0.3161000206 1
0.6466334462 103.2566224933 9.55676571 0.2650838409 1
2.3711614013 103.2566224933 9.7320771098 0.2420823603 1
4.0956893563 103.2566224933 9.7448039887 0.2950001563 1
5.8202173114 103.2566224933 9.6354529763 0.361142629 1
7.5447452664 103.2566224933 9.5417260544 0.2621822241 1
9.2692732215 103.2566224933 9.4358919308 0.3004773986 1
10.9938011765 103.2566224933 9.3781077592 0.4061309054 1
12.7183291316 103.2566224933 9.5573824504 0.2197387361 1
14.4428570867 103.2566224933 9.5467069675 0.3009179274 1
16.1673850417 103.2566224933 9.6265998145 0.3590295588 1
17.8919129968 103.2566224933 9.6840256893 0.256315848 1
19.6164409518 103.2566224933 9.687149039 0.2710045489 1
21.3409689069 103.2566224933 9.6220564935 0.3810046072 1
23.0654968619 103.2566224933 9.7106086696 0.391348225 1
24.790024817 103.2566224933 9.8419259198 0.2782703383 1
26.514552772 103.2566224933 9.8103781791 0.2580309737 1
28.2390807271 103.2566224933 9.694642435 0.2112791134 1
29.9636086822 103.2566224933 9.4970476166 0.1623671932 1
31.6881366372 103.2566224933 9.5651401637 0.2900016221 1
33.4126645923 103.2566224933 9.6511754516 0.3702703871 1
35.1371925473 103.2566224933 9.7885808108 0.4307652796 1
36.8617205024 103.2566224933 9.8910492938 0.5082528391 1
38.5862484574 103.2566224933 9.7380389338 0.3898563006 1
40.3107764125 103.2566224933 9.7814838907 0.2972189534 1
42.0353043675 103.2566224933 9.774890642 0.5672543388 1
43.7598323226 103.2566224933 9.762225437 0.5795906155 1
45.4843602777 103.2566224933 9.8898804239 0.4646096441 1
47.2088882327 103.2566224933 9.8059640799 0.5428842818 1
48.9334161878 103.2566224933 9.6731563737 0.3324069309 1
50.6579441428 103.2566224933 9.8522137373 0.0489383519 1
52.3824720979 103.2566224933 9.8725412077 0.1167548343 1
54.1070000529 103.2566224933 9.8780301974 0.1934876209 1
55.831528008 103.2566224933 10.0405794759 0.3791352963 1
57.556055963 103.2566224933 10.0099656564 0.4361456055 1
59.2805839181 103.2566224933 9.8609420826 0.2614817832 1
61.0051118731 103.2566224933 9.9227849935 0.1966462129 1
62.7296398282 103.2566224933 9.9383327256 0.2273261116 1
64.4541677833 103.2566224933 9.8707790922 0.2578767886 1
66.1786957383 103.2566224933 9.7474530357 0.3205405516 1
67.9032236934 103.2566224933 9.7654985665 0.2290104003 1
69.6277516484 103.2566224933 9.8964164039 0.422616964 1
71.3522796035 103.2566224933 9.7483238144 0.3959840571 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.6584471148 0.4259047778 1
83.4239752889 103.2566224933 9.9092959995 0.2438767812 1
85.1485032439 103.2566224933 9.891993494 0.1770044991 1
86.873031199 103.2566224933 9.8476351739 0.1568767351 1
88.597559154 103.2566224933 10.0282637571 0.2375713447 1
90.3220871091 103.2566224933 9.9137409358 0.4001588023 1
92.0466150641 103.2566224933 9.9012152317 0.3856507183 1
93.7711430192 103.2566224933 10.0444091402 0.1040529186 1
95.4956709743 103.2566224933 10.0330346848 0.0585697814 1
97.2201989293 103.2566224933 10.1166896483 0.1797299043 1
98.9447268844 103.2566224933 9.9600008722 0.2465434493 1
100.6692548394 103.2566224933 9.89539144 0.2361792735 1
102.3937827945 103.2566224933 10.0394913696 0.0166020646 1
104.1183107495 103.2566224933 10.0350302806 0.0217298206 1
105.8428387046 103.2566224933 9.933489845 0.2479090888 1
107.5673666596 103.2566224933 10.0046205728 0.2588914734 1
109.2918946147 103.2566224933 10.0741272176 0.2909663803 1
111.0164225698 103.2566224933 9.9003562004 0.326431891 1
112.7409505248 103.2566224933 9.8678363594 0.2636227535 1
114.4654784799 103.2566224933 9.8265822993 0.3109972279 1
116.1900064349 103.2566224933 9.7732342534 0.2918724014 1
117.91453439 103.2566224933 9.6263824869 0.3569135518 1
119.639062345 103.2566224933 9.7690272028 0.2816168893 1
121.3635903001 103.2566224933 9.8883708783 0.2882086696 1
123.0881182551 103.2566224933 9.881570581 0.3296051673 1
124.8126462102 103.2566224933 9.9208261084 0.4073731968 1
126.5371741652 103.2566224933 9.8975001049 0.4079326684 1
128.2617021203 103.2566224933 9.969271068 0.3316492213 1
129.9862300754 103.2566224933 10.0672490935 0.2639369974 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.1274649845 0.306680045 1
-37.292981565 101.5320945382 9.7907643655 0.2217695742 1
-35.5684536099 101.5320945382 9.4658890098 0.2448430079 1
-33.8439256549 101.5320945382 9.9853812087 0.1560749726 1
-32.1193976998 101.5320945382 9.8101226724 0.1487152036 1
-30.3948697448 101.5320945382 9.6990506605 0.2553804584 1
-28.6703417897 101.5320945382 9.0466347495 0.1359574876 1
-26.9458138347 101.5320945382 9.3124234366 -0.0563392369 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
