TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 8.9243512779 0.0632878456 1
-37.292981565 108.4302063584 9.2599417641 0.2270515153 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.748394299 0.0264243899 1
-32.1193976998 108.4302063584 10.0890009406 0.0016490464 1
-30.3948697448 108.4302063584 9.7340301211 0.1535434 1
-28.6703417897 108.4302063584 9.6108230073 0.3474465865 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.6143105275 0.1216373625 1
-1.0778945088 108.4302063584 9.6115175745 0.2330573922 1
0.6466334462 108.4302063584 9.7722768374 0.1843114046 1
2.3711614013 108.4302063584 9.6892679828 0.3000603646 1
4.0956893563 108.4302063584 9.6345469553 0.4479459055 1
5.8202173114 108.4302063584 9.6658039469 0.4721015717 1
7.5447452664 108.4302063584 9.8555632251 0.4249987568 1
9.2692732215 108.4302063584 9.8463649823 0.4094084401 1
10.9938011765 108.4302063584 9.5412032935 0.380569952 1
12.7183291316 108.4302063584 9.5182018129 0.3636947595 1
14.4428570867 108.4302063584 9.6238347616 0.3622615723 1
16.1673850417 108.4302063584 9.8854075875 0.3760413153 1
17.8919129968 108.4302063584 9.9865956 0.2864201224 1
19.6164409518 108.4302063584 10.0931037328 0.1662482526 1
21.3409689069 108.4302063584 9.6906174696 -0.0352085355 1
23.0654968619 108.4302063584 9.4211209978 0.126318716 1
24.790024817 108.4302063584 9.7133561013 0.4348886298 1
26.514552772 108.4302063584 9.802583755 0.4941456363 1
28.2390807271 108.4302063584 9.7800771352 0.3446198595 1
29.9636086822 108.4302063584 9.8499229872 0.450217566 1
31.6881366372 108.4302063584 9.7665910781 0.4813012829 1
33.4126645923 108.4302063584 9.6675176042 0.2806433205 1
35.1371925473 108.4302063584 9.5324734798 0.3108430428 1
36.8617205024 108.4302063584 9.7463120659 0.2766007339 1
38.5862484574 108.4302063584 9.7865044514 0.2244171527 1
40.3107764125 108.4302063584 9.7594736 0.4026008007 1
42.0353043675 108.4302063584 9.551740744 0.4491412071 1
43.7598323226 108.4302063584 9.5508479388 0.4605626523 1
45.4843602777 108.4302063584 9.8083341252 0.4030310506 1
47.2088882327 108.4302063584 9.9512196635 0.2357240603 1
48.9334161878 108.4302063584 9.8464883304 0.2579032204 1
50.6579441428 108.4302063584 9.6877555004 0.3755934442 1
52.3824720979 108.4302063584 9.7515881333 0.3506492313 1
54.1070000529 108.4302063584 9.7853561394 0.4180883273 1
55.831528008 108.4302063584 9.7885455685 0.4998960064 1
57.556055963 108.4302063584 9.9167541533 0.448050164 1
59.2805839181 108.4302063584 9.8744075816 0.326879762 1
61.0051118731 108.4302063584 10.1004649701 0.2885287872 1
62.7296398282 108.4302063584 9.8229112254 0.3072483273 1
64.4541677833 108.4302063584 9.7106468488 0.2154259585 1
66.1786957383 108.4302063584 9.6747716462 0.3317887221 1
67.9032236934 108.4302063584 9.7719376301 0.2085067184 1
69.6277516484 108.4302063584 9.7457614048 0.2537710596 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.5250314788 0.4014642362 1
83.4239752889 108.4302063584 9.8862137553 0.4265185814 1
85.1485032439 108.4302063584 9.9679964712 0.3952439686 1
86.873031199 108.4302063584 9.9195368273 0.3729517395 1
88.597559154 108.4302063584 9.9126998193 0.1923730828 1
90.3220871091 108.4302063584 9.9345148088 0.1961924681 1
92.0466150641 108.4302063584 9.9108158241 0.2178606147 1
93.7711430192 108.4302063584 9.930519212 0.2358033555 1
95.4956709743 108.4302063584 9.9782710728 0.2660867783 1
97.2201989293 108.4302063584 10.0134399607 0.2599032214 1
98.9447268844 108.4302063584 10.0537131098 0.1952717628 1
100.6692548394 108.4302063584 9.9197056967 0.2566065971 1
102.3937827945 108.4302063584 9.854605809 0.3742718576 1
104.1183107495 108.4302063584 9.9680610821 0.4784760245 1
105.8428387046 108.4302063584 9.8389508815 0.4353790853 1
107.5673666596 108.4302063584 9.8574193201 0.370564073 1
109.2918946147 108.4302063584 9.7651784489 0.3331734511 1
111.0164225698 108.4302063584 9.9674281889 0.1840661768 1
112.7409505248 108.4302063584 9.851635176 0.3553672955 1
114.4654784799 108.4302063584 9.744808394 0.3682586386 1
116.1900064349 108.4302063584 9.7716116388 0.2733452256 1
117.91453439 108.4302063584 9.97087753 0.3003437715 1
119.639062345 108.4302063584 10.0167321798 0.2606271572 1
121.3635903001 108.4302063584 9.9925559556 0.3217020794 1
123.0881182551 108.4302063584 10.0250141225 0.3009766646 1
124.8126462102 108.4302063584 9.9655339148 0.3854730383 1
126.5371741652 108.4302063584 9.9034942344 0.610515742 1
128.2617021203 108.4302063584 9.7399801976 0.6250957791 1
129.9862300754 108.4302063584 9.7043135121 0.4310251917 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.2235349901 -0.0370851885 1
-37.292981565 106.7056784034 9.5603149042 -0.0733524618 1
-35.5684536099 106.7056784034 9.2279211892 0.1876447397 1
-33.8439256549 106.7056784034 9.5845498656 0.3368122196 1
-32.1193976998 106.7056784034 9.5867745364 0.2548855976 1
-30.3948697448 106.7056784034 9.213874192 0.1999413688 1
-28.6703417897 106.7056784034 9.4353324591 0.2502908815 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.8376175475 0.3941044673 1
-1.0778945088 106.7056784034 9.5833075742 0.4402777663 1
0.6466334462 106.7056784034 9.6107628017 0.42838055 1
2.3711614013 106.7056784034 9.7294677104 0.4185949355 1
4.0956893563 106.7056784034 9.6806659225 0.4410384128 1
5.8202173114 106.7056784034 9.5732796688 0.3020706446 1
7.5447452664 106.7056784034 9.6069037688 0.1591131533 1
9.2692732215 106.7056784034 9.6389243438 0.2300999751 1
10.9938011765 106.7056784034 9.4955542238 0.3634789004 1
12.7183291316 106.7056784034 9.6444852865 0.2798092525 1
14.4428570867 106.7056784034 9.8320874417 0.3643643634 1
16.1673850417 106.7056784034 9.9293679632 0.4537241758 1
17.8919129968 106.7056784034 9.9648745899 0.3694891826 1
19.6164409518 106.7056784034 9.8412401632 0.2075786709 1
21.3409689069 106.7056784034 9.7508612607 0.0176593339 1
23.0654968619 106.7056784034 9.7484853416 0.224732865 1
24.790024817 106.7056784034 9.7688700808 0.4783556132 1
26.514552772 106.7056784034 9.7100491979 0.3708269219 1
28.2390807271 106.7056784034 9.6307672176 0.0609603847 1
29.9636086822 106.7056784034 9.7010961829 0.2149575295 1
31.6881366372 106.7056784034 9.5622077099 0.3764524755 1
33.4126645923 106.7056784034 9.6762988129 0.2806888418 1
35.1371925473 106.7056784034 9.8516704183 0.2457284709 1
36.8617205024 106.7056784034 9.7453942974 0.2031719138 1
38.5862484574 106.7056784034 9.7543854916 0.1455213693 1
40.3107764125 106.7056784034 9.724734962 0.1937636856 1
42.0353043675 106.7056784034 9.5903369465 0.1556432543 1
43.7598323226 106.7056784034 9.5781401706 0.162851775 1
45.4843602777 106.7056784034 9.8096586487 0.1933481201 1
47.2088882327 106.7056784034 9.9091462197 0.116094041 1
48.9334161878 106.7056784034 9.8888980445 0.2171587054 1
50.6579441428 106.7056784034 9.7990301555 0.3499766906 1
52.3824720979 106.7056784034 9.7727364558 0.3453232373 1
54.1070000529 106.7056784034 9.6780433073 0.3871969746 1
55.831528008 106.7056784034 9.7022679897 0.508368845 1
57.556055963 106.7056784034 9.74456904 0.5457814933 1
59.2805839181 106.7056784034 9.6456335985 0.4465787976 1
61.0051118731 106.7056784034 9.9262372714 0.1936946694 1
62.7296398282 106.7056784034 9.7251637434 0.144580106 1
64.4541677833 106.7056784034 9.5193427826 0.3497299944 1
66.1786957383 106.7056784034 9.5840403206 0.6089929805 1
67.9032236934 106.7056784034 9.7354721189 0.3519194229 1
69.6277516484 106.7056784034 9.9465867682 0.3375258763 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.8336865615 0.3126080952 1
83.4239752889 106.7056784034 9.8584927421 0.3004935513 1
85.1485032439 106.7056784034 9.9693650475 0.3383937182 1
86.873031199 106.7056784034 9.8669039066 0.3613188405 1
88.597559154 106.7056784034 9.8214354537 0.2448430079 1
90.3220871091 106.7056784034 9.8556263676 0.2198606158 1
92.0466150641 106.7056784034 9.8690830561 0.1903862976 1
93.7711430192 106.7056784034 9.8803459108 0.1554215214 1
95.4956709743 106.7056784034 9.8627923038 0.2587402252 1
97.2201989293 106.7056784034 9.871554423 0.349906206 1
98.9447268844 106.7056784034 9.95462642 0.3218959121 1
100.6692548394 106.7056784034 9.9450390434 0.3614495307 1
102.3937827945 106.7056784034 9.8376028632 0.5240076198 1
104.1183107495 106.7056784034 9.9619039569 0.4546052335 1
105.8428387046 106.7056784034 9.9226219978 0.2765390599 1
107.5673666596 106.7056784034 9.9615427233 0.2186976196 1
109.2918946147 106.7056784034 9.9869333388 0.2974318757 1
111.0164225698 106.7056784034 9.9053635452 0.43173738 1
112.7409505248 106.7056784034 9.8528187303 0.5764819501 1
114.4654784799 106.7056784034 9.8105411748 0.4964422601 1
116.1900064349 106.7056784034 9.8326043289 0.3538533446 1
117.91453439 106.7056784034 9.8748774791 0.3740736196 1
119.639062345 106.7056784034 9.8278143117 0.3916756848 1
121.3635903001 106.7056784034 9.8125720129 0.424014909 1
123.0881182551 106.7056784034 9.9718555041 0.3565596603 1
124.8126462102 106.7056784034 9.877902444 0.3343496632 1
126.5371741652 106.7056784034 9.8119758305 0.471709501 1
128.2617021203 106.7056784034 9.7981769979 0.6343380747 1
129.9862300754 106.7056784034 9.6579948385 0.4426169746 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 9.8280184234 -0.0723715508 1
-35.5684536099 104.9811504483 9.4422707888 0.2227167113 1
-33.8439256549 104.9811504483 9.7011372989 0.3407094316 1
-32.1193976998 104.9811504483 9.470138645 0.2904685827 1
-30.3948697448 104.9811504483 9.1390004372 0.0517782947 1
-28.6703417897 104.9811504483 9.2452148841 -0.0425815204 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.3986496203 0.4037593916 1
-1.0778945088 104.9811504483 9.4678111841 0.4407990588 1
0.6466334462 104.9811504483 9.4952252956 0.3827182645 1
2.3711614013 104.9811504483 9.7163766609 0.3498504056 1
4.0956893563 104.9811504483 9.5947642617 0.3470838844 1
5.8202173114 104.9811504483 9.5424000636 0.2490001319 1
7.5447452664 104.9811504483 9.4843178008 0.1336931692 1
9.2692732215 104.9811504483 9.5819081609 0.1421895027 1
10.9938011765 104.9811504483 9.777861275 0.2755801754 1
12.7183291316 104.9811504483 9.6709361082 0.3030089711 1
14.4428570867 104.9811504483 9.7686791849 0.3415493733 1
16.1673850417 104.9811504483 9.7515543594 0.4890457804 1
17.8919129968 104.9811504483 9.6857114464 0.389273334 1
19.6164409518 104.9811504483 9.5889331279 0.0860719986 1
21.3409689069 104.9811504483 9.5570065324 0.1187181246 1
23.0654968619 104.9811504483 9.8824075859 0.3305405569 1
24.790024817 104.9811504483 9.9557703267 0.5999753546 1
26.514552772 104.9811504483 9.8519949413 0.4881192014 1
28.2390807271 104.9811504483 9.7129889939 0.0975051912 1
29.9636086822 104.9811504483 9.6148288832 0.2986315826 1
31.6881366372 104.9811504483 9.6362224334 0.5792925243 1
33.4126645923 104.9811504483 9.6980594706 0.4386008198 1
35.1371925473 104.9811504483 9.8296718751 0.2997798945 1
36.8617205024 104.9811504483 9.6748480045 0.2981381903 1
38.5862484574 104.9811504483 9.7594031154 0.3035787218 1
40.3107764125 104.9811504483 9.6888950017 0.3948137187 1
42.0353043675 104.9811504483 9.7158392157 0.3416125158 1
43.7598323226 104.9811504483 9.7489199968 0.2293907236 1
45.4843602777 104.9811504483 9.7186909059 0.3027123484 1
47.2088882327 104.9811504483 9.6973032294 0.3267079558 1
48.9334161878 104.9811504483 9.8219200355 0.3278592046 1
50.6579441428 104.9811504483 9.9233723653 0.3285816719 1
52.3824720979 104.9811504483 9.8929788103 0.3627226592 1
54.1070000529 104.9811504483 9.6879375856 0.3351763891 1
55.831528008 104.9811504483 9.6584617991 0.391963497 1
57.556055963 104.9811504483 9.6410844037 0.5471060168 1
59.2805839181 104.9811504483 9.5914764479 0.517875458 1
61.0051118731 104.9811504483 9.7705969539 0.2909781277 1
62.7296398282 104.9811504483 9.6885954421 0.251448004 1
64.4541677833 104.9811504483 9.5383192978 0.4131235669 1
66.1786957383 104.9811504483 9.7476997318 0.5253908804 1
67.9032236934 104.9811504483 9.8216630603 0.425963515 1
69.6277516484 104.9811504483 10.0558584854 0.3493643555 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.9889656453 0.3597226576 1
83.4239752889 104.9811504483 9.8450257746 0.3401719864 1
85.1485032439 104.9811504483 9.8187893437 0.3945024117 1
86.873031199 104.9811504483 9.7775617153 0.3365655234 1
88.597559154 104.9811504483 9.7601578882 0.2827299589 1
90.3220871091 104.9811504483 9.8201241461 0.2910030911 1
92.0466150641 104.9811504483 9.83188333 0.2100617853 1
93.7711430192 104.9811504483 9.7978598171 0.1807930473 1
95.4956709743 104.9811504483 9.7995367637 0.2903246766 1
97.2201989293 104.9811504483 9.8046498354 0.2854421483 1
98.9447268844 104.9811504483 9.910350332 0.3047431864 1
100.6692548394 104.9811504483 9.9119597308 0.432530332 1
102.3937827945 104.9811504483 9.7055792984 0.4488445844 1
104.1183107495 104.9811504483 9.7791916722 0.3901646708 1
105.8428387046 104.9811504483 9.8939758739 0.2593554972 1
107.5673666596 104.9811504483 9.9659157065 0.3217329164 1
109.2918946147 104.9811504483 10.0145486251 0.3863878699 1
111.0164225698 104.9811504483 9.8057276627 0.4454569174 1
112.7409505248 104.9811504483 9.8211402994 0.6093483405 1
114.4654784799 104.9811504483 9.9443841239 0.6140047306 1
116.1900064349 104.9811504483 10.0281286616 0.4460119838 1
117.91453439 104.9811504483 10.0209730044 0.3886903675 1
119.639062345 104.9811504483 9.7911902101 0.4522542778 1
121.3635903001 104.9811504483 9.7077936901 0.4175215134 1
123.0881182551 104.9811504483 9.8656909838 0.3665758183 1
124.8126462102 104.9811504483 9.9422813327 0.5009283124 1
126.5371741652 104.9811504483 9.9111755894 0.5523086627 1
128.2617021203 104.9811504483 9.8739920161 0.6280164855 1
129.9862300754 104.9811504483 9.7529890151 0.4172013958 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 10.2151551924 0.383790218 1
-37.292981565 103.2566224933 9.8145206189 0.382227809 1
-35.5684536099 103.2566224933 9.6398127437 0.3510750759 1
-33.8439256549 103.2566224933 9.9596807546 0.2882674068 1
-32.1193976998 103.2566224933 9.9266322789 0.3251910681 1
-30.3948697448 103.2566224933 9.4528214552 0.0911557018 1
-28.6703417897 103.2566224933 9.3099520696 -0.2030749975 1
-26.9458138347 103.2566224933 9.1389358263 -0.2300720749 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.1695863565 0.3181103007 1
-1.0778945088 103.2566224933 9.3680989433 0.3433114888 1
0.6466334462 103.2566224933 9.4117010222 0.3157196974 1
2.3711614013 103.2566224933 9.6197451853 0.2649443401 1
4.0956893563 103.2566224933 9.5917495758 0.3551617154 1
5.8202173114 103.2566224933 9.629257672 0.3372542169 1
7.5447452664 103.2566224933 9.6995484582 0.3653790482 1
9.2692732215 103.2566224933 9.7121578628 0.2551616624 1
10.9938011765 103.2566224933 9.7311417201 0.1911542863 1
12.7183291316 103.2566224933 9.5326585019 0.3802116552 1
14.4428570867 103.2566224933 9.4071312694 0.4117006587 1
16.1673850417 103.2566224933 9.3706804425 0.3531176614 1
17.8919129968 103.2566224933 9.445341275 0.0548546546 1
19.6164409518 103.2566224933 9.6590888185 -0.1521395813 1
21.3409689069 103.2566224933 9.5801387033 0.4393497188 1
23.0654968619 103.2566224933 9.8487232802 0.5739283511 1
24.790024817 103.2566224933 10.0056102943 0.3734789057 1
26.514552772 103.2566224933 9.9654017561 0.3147769656 1
28.2390807271 103.2566224933 9.8310507305 0.2759693092 1
29.9636086822 103.2566224933 9.635168101 0.4805230153 1
31.6881366372 103.2566224933 9.6713178999 0.5674129291 1
33.4126645923 103.2566224933 9.5837583821 0.4185303246 1
35.1371925473 103.2566224933 9.5566673252 0.4307975851 1
36.8617205024 103.2566224933 9.6715631276 0.4914363837 1
38.5862484574 103.2566224933 9.876777627 0.4808857174 1
40.3107764125 103.2566224933 9.7860404276 0.5284833931 1
42.0353043675 103.2566224933 9.8155573302 0.4892616396 1
43.7598323226 103.2566224933 9.7727672928 0.4216551427 1
45.4843602777 103.2566224933 9.6544735444 0.4293526504 1
47.2088882327 103.2566224933 9.6758582841 0.4023585098 1
48.9334161878 103.2566224933 9.8930375475 0.3740677459 1
50.6579441428 103.2566224933 10.0064047147 0.2931117559 1
52.3824720979 103.2566224933 9.9061462181 0.2992057386 1
54.1070000529 103.2566224933 9.825046322 0.3138753499 1
55.831528008 103.2566224933 9.6849889791 0.3112233661 1
57.556055963 103.2566224933 9.5630711465 0.4658064142 1
59.2805839181 103.2566224933 9.5967128677 0.4951059892 1
61.0051118731 103.2566224933 9.7744618605 0.329757884 1
62.7296398282 103.2566224933 9.843577903 0.2632600514 1
64.4541677833 103.2566224933 9.8886983381 0.2783687231 1
66.1786957383 103.2566224933 9.8196351591 0.2294083448 1
67.9032236934 103.2566224933 9.7945323558 0.2762057264 1
69.6277516484 103.2566224933 10.0562167822 0.2166799973 1
71.3522796035 103.2566224933 9.7195690268 0.1972952587 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.7441710956 0.4701382814 1
83.4239752889 103.2566224933 9.8532063957 0.4767873305 1
85.1485032439 103.2566224933 9.6878245166 0.3972659961 1
86.873031199 103.2566224933 9.7688319016 0.3820648133 1
88.597559154 103.2566224933 9.7648172152 0.4634084687 1
90.3220871091 103.2566224933 9.8083869887 0.4006419157 1
92.0466150641 103.2566224933 9.8902034784 0.314853324 1
93.7711430192 103.2566224933 9.8632343011 0.2645933854 1
95.4956709743 103.2566224933 9.8170213545 0.2738004388 1
97.2201989293 103.2566224933 9.8276366317 0.2168297772 1
98.9447268844 103.2566224933 9.9092695678 0.1827754272 1
100.6692548394 103.2566224933 9.8998701502 0.3627534962 1
102.3937827945 103.2566224933 9.7303472997 0.3804480724 1
104.1183107495 103.2566224933 9.7247232145 0.3472439432 1
105.8428387046 103.2566224933 9.893141806 0.3108694746 1
107.5673666596 103.2566224933 9.9447703208 0.3150412829 1
109.2918946147 103.2566224933 9.9259244959 0.2840412665 1
111.0164225698 103.2566224933 9.7043531597 0.3692791971 1
112.7409505248 103.2566224933 9.7133795962 0.4973189126 1
114.4654784799 103.2566224933 9.792058052 0.4881412278 1
116.1900064349 103.2566224933 10.1271066876 0.4751059786 1
117.91453439 103.2566224933 10.1437425261 0.4368563255 1
119.639062345 103.2566224933 9.9156939471 0.4223541151 1
121.3635903001 103.2566224933 9.8494824583 0.4295567621 1
123.0881182551 103.2566224933 9.7587129535 0.4083467656 1
124.8126462102 103.2566224933 9.8916675027 0.4958490146 1
126.5371741652 103.2566224933 9.9320228838 0.4806125895 1
128.2617021203 103.2566224933 10.0213019326 0.5211221557 1
129.9862300754 103.2566224933 9.9071594345 0.4118372226 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.1298218139 0.2687578517 1
-37.292981565 101.5320945382 9.6808450709 0.0914670088 1
-35.5684536099 101.5320945382 9.4117715068 0.0504713924 1
-33.8439256549 101.5320945382 9.8765250571 0.1181983005 1
-32.1193976998 101.5320945382 9.9727820831 0.3659722938 1
-30.3948697448 101.5320945382 9.6637775141 0.2990588956 1
-28.6703417897 101.5320945382 9.4480666803 0.0270117617 1
-26.9458138347 101.5320945382 9.4696995845 -0.2161880734 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
