TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 0 -0 0
-37.292981565 108.4302063584 0 -0 0
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.6829434567 -0.1205639405 1
-32.1193976998 108.4302063584 9.8258201844 0.0742026825 1
-30.3948697448 108.4302063584 9.511143072 0.2804054349 1
-28.6703417897 108.4302063584 9.8426527924 0.3887681942 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.8020389677 0.4202058027 1
-1.0778945088 108.4302063584 9.6908715079 0.26265359 1
0.6466334462 108.4302063584 9.5576673257 0.2846462595 1
2.3711614013 108.4302063584 9.6744265653 0.3083393704 1
4.0956893563 108.4302063584 9.6038288773 0.2926888482 1
5.8202173114 108.4302063584 9.6519214138 0.2670559418 1
7.5447452664 108.4302063584 9.7303869473 0.2664333277 1
9.2692732215 108.4302063584 9.4847568612 0.1672526584 1
10.9938011765 108.4302063584 9.6936952979 0.4373188808 1
12.7183291316 108.4302063584 9.7849332317 0.5722146938 1
14.4428570867 108.4302063584 9.6843502122 0.5457374404 1
16.1673850417 108.4302063584 9.52260857 0.3869062256 1
17.8919129968 108.4302063584 9.4413442097 0.0594904867 1
19.6164409518 108.4302063584 9.4378801844 0.0855932906 1
21.3409689069 108.4302063584 9.7535763869 0.3788489526 1
23.0654968619 108.4302063584 9.7833590752 0.4993614981 1
24.790024817 108.4302063584 9.6849552052 0.4629062658 1
26.514552772 108.4302063584 9.9276557743 0.4118592491 1
28.2390807271 108.4302063584 9.5574984563 0.2275096653 1
29.9636086822 108.4302063584 9.5170564378 0.1876829188 1
31.6881366372 108.4302063584 9.6757275938 0.1939766079 1
33.4126645923 108.4302063584 9.8247041779 0.3308298376 1
35.1371925473 108.4302063584 9.8516601393 0.4134187213 1
36.8617205024 108.4302063584 9.8531461901 0.3705978469 1
38.5862484574 108.4302063584 9.8802666156 0.1898150786 1
40.3107764125 108.4302063584 9.8335984558 0.1454009581 1
42.0353043675 108.4302063584 9.556420629 0.2934920792 1
43.7598323226 108.4302063584 9.7707761024 0.380809306 1
45.4843602777 108.4302063584 9.8627218192 0.3325640529 1
47.2088882327 108.4302063584 9.7609273453 0.330851864 1
48.9334161878 108.4302063584 9.8174780361 0.4398475165 1
50.6579441428 108.4302063584 9.8309508773 0.3710471863 1
52.3824720979 108.4302063584 9.8592181463 0.2425316997 1
54.1070000529 108.4302063584 9.7139126361 0.1812879081 1
55.831528008 108.4302063584 9.6328142084 0.4562161008 1
57.556055963 108.4302063584 9.8127247296 0.3894730404 1
59.2805839181 108.4302063584 9.8926924665 0.161747516 1
61.0051118731 108.4302063584 10.0360802077 0.2119604647 1
62.7296398282 108.4302063584 9.9927233565 0.2559252457 1
64.4541677833 108.4302063584 9.7817085604 0.2795537458 1
66.1786957383 108.4302063584 9.7838392517 0.3238768236 1
67.9032236934 108.4302063584 9.7619537776 0.3479003312 1
69.6277516484 108.4302063584 9.9453121713 0.4498578008 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.382113635 0.4128225389 1
83.4239752889 108.4302063584 9.7744310235 0.397508287 1
85.1485032439 108.4302063584 9.7090624133 0.3148988453 1
86.873031199 108.4302063584 9.6405498953 0.2409296431 1
88.597559154 108.4302063584 9.8801535465 0.187450907 1
90.3220871091 108.4302063584 9.9750096907 0.3190163218 1
92.0466150641 108.4302063584 9.904730652 0.3630163451 1
93.7711430192 108.4302063584 9.8322651217 0.3439590662 1
95.4956709743 108.4302063584 9.9230037895 0.2532879463 1
97.2201989293 108.4302063584 10.0301051678 0.2726154161 1
98.9447268844 108.4302063584 9.8739832055 0.5107946906 1
100.6692548394 108.4302063584 9.6577877899 0.3811073972 1
102.3937827945 108.4302063584 9.836084507 0.3017123478 1
104.1183107495 108.4302063584 9.9356601838 0.2795361246 1
105.8428387046 108.4302063584 9.8070654021 0.2977182194 1
107.5673666596 108.4302063584 9.8146013826 0.3461705212 1
109.2918946147 108.4302063584 9.9372798617 0.3992983026 1
111.0164225698 108.4302063584 9.9529333208 0.329747605 1
112.7409505248 108.4302063584 9.7369728539 0.2678444885 1
114.4654784799 108.4302063584 9.7617995925 0.2544715005 1
116.1900064349 108.4302063584 9.9205794123 0.3188092732 1
117.91453439 108.4302063584 10.0680714141 0.4797961426 1
119.639062345 108.4302063584 10.0453166296 0.4932983524 1
121.3635903001 108.4302063584 9.8953224239 0.5332763472 1
123.0881182551 108.4302063584 9.9390111401 0.4309826072 1
124.8126462102 108.4302063584 9.8049523319 0.4141823046 1
126.5371741652 108.4302063584 9.5965513404 0.4813805781 1
128.2617021203 108.4302063584 9.6991696033 0.5416904486 1
129.9862300754 108.4302063584 10.0259950335 0.3465919604 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.4873486394 -0.1244303156 1
-35.5684536099 106.7056784034 9.2630886087 0.0855991643 1
-33.8439256549 106.7056784034 9.6051313744 0.2334289049 1
-32.1193976998 106.7056784034 9.6277378474 0.1080279574 1
-30.3948697448 106.7056784034 9.4687172052 0.1667915715 1
-28.6703417897 106.7056784034 9.6545675239 0.2071131788 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.4624264529 0.3937212072 1
-1.0778945088 106.7056784034 9.3975482981 0.1879046517 1
0.6466334462 106.7056784034 9.5156070978 0.2819223227 1
2.3711614013 106.7056784034 9.7008935396 0.3187872467 1
4.0956893563 106.7056784034 9.6436482817 0.3450324883 1
5.8202173114 106.7056784034 9.7402900363 0.3448489346 1
7.5447452664 106.7056784034 9.7176321682 0.1436990482 1
9.2692732215 106.7056784034 9.3581444593 0.0051571246 1
10.9938011765 106.7056784034 9.4680006115 0.2458532874 1
12.7183291316 106.7056784034 9.5662194595 0.4031793619 1
14.4428570867 106.7056784034 9.694714388 0.580788854 1
16.1673850417 106.7056784034 9.6045821817 0.5043688429 1
17.8919129968 106.7056784034 9.4095336202 0.1089060783 1
19.6164409518 106.7056784034 9.4933868217 0.0942687724 1
21.3409689069 106.7056784034 9.7159434742 0.250603657 1
23.0654968619 106.7056784034 9.8111050518 0.4051044731 1
24.790024817 106.7056784034 9.7600595034 0.3302688975 1
26.514552772 106.7056784034 9.7794295577 0.2090118582 1
28.2390807271 106.7056784034 9.7230051519 0.2370750155 1
29.9636086822 106.7056784034 9.5917040545 0.2252673734 1
31.6881366372 106.7056784034 9.8149229686 0.2504582825 1
33.4126645923 106.7056784034 9.8551197594 0.2529648917 1
35.1371925473 106.7056784034 9.8449817217 0.2484201023 1
36.8617205024 106.7056784034 9.8436924406 0.1895595718 1
38.5862484574 106.7056784034 9.7814824223 0.1674479595 1
40.3107764125 106.7056784034 9.8382475037 0.1652497205 1
42.0353043675 106.7056784034 9.5420344246 0.2269971834 1
43.7598323226 106.7056784034 9.7447100092 0.3007608055 1
45.4843602777 106.7056784034 9.8156674624 0.2687813465 1
47.2088882327 106.7056784034 9.7398744707 0.2554083585 1
48.9334161878 106.7056784034 9.7274559619 0.3320706605 1
50.6579441428 106.7056784034 9.6809199608 0.3236022273 1
52.3824720979 106.7056784034 9.8628069881 0.1580720368 1
54.1070000529 106.7056784034 9.740993414 0.1357049177 1
55.831528008 106.7056784034 9.6366453411 0.3817167955 1
57.556055963 106.7056784034 9.7729743414 0.3658254508 1
59.2805839181 106.7056784034 9.8303855319 0.1847798336 1
61.0051118731 106.7056784034 10.2201625372 0.1634817313 1
62.7296398282 106.7056784034 10.2576603545 0.1121674603 1
64.4541677833 106.7056784034 9.7125704915 0.2389795686 1
66.1786957383 106.7056784034 9.7375499467 0.2910016226 1
67.9032236934 106.7056784034 9.7552034069 0.2743613789 1
69.6277516484 106.7056784034 9.633469128 0.3115097098 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.8491638091 0.4375494242 1
83.4239752889 106.7056784034 10.1570729297 0.2751602045 1
85.1485032439 106.7056784034 9.9213532747 0.2291572433 1
86.873031199 106.7056784034 9.754773157 0.28409413 1
88.597559154 106.7056784034 9.8974648626 0.2690559429 1
90.3220871091 106.7056784034 9.9348099631 0.2594303871 1
92.0466150641 106.7056784034 9.7103825314 0.2259604722 1
93.7711430192 106.7056784034 9.659996308 0.1742570674 1
95.4956709743 106.7056784034 9.9591080671 0.1667886346 1
97.2201989293 106.7056784034 10.0981110776 0.2384083495 1
98.9447268844 106.7056784034 10.0227982623 0.4593497294 1
100.6692548394 106.7056784034 9.8115881651 0.4008049113 1
102.3937827945 106.7056784034 9.9821609427 0.3447696394 1
104.1183107495 106.7056784034 10.0802123897 0.3367711036 1
105.8428387046 106.7056784034 9.9395823592 0.376464223 1
107.5673666596 106.7056784034 9.8641814382 0.4192777552 1
109.2918946147 106.7056784034 9.8799097872 0.364332058 1
111.0164225698 106.7056784034 9.9056131782 0.2799399428 1
112.7409505248 106.7056784034 9.8160595331 0.293433342 1
114.4654784799 106.7056784034 9.8503253369 0.2848165973 1
116.1900064349 106.7056784034 9.9124193492 0.3669297098 1
117.91453439 106.7056784034 9.9389582766 0.4747227185 1
119.639062345 106.7056784034 9.8381740823 0.4487843788 1
121.3635903001 106.7056784034 9.8808481137 0.4513159513 1
123.0881182551 106.7056784034 10.0234605241 0.3616991638 1
124.8126462102 106.7056784034 9.9564061567 0.3987123992 1
126.5371741652 106.7056784034 9.724150527 0.5133761898 1
128.2617021203 106.7056784034 9.7712709631 0.4581514909 1
129.9862300754 106.7056784034 10.0697703871 0.3442997419 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.8069303065 0.0482452532 1
-37.292981565 104.9811504483 9.3076701301 0.0905330876 1
-35.5684536099 104.9811504483 9.2663984489 0.2052673628 1
-33.8439256549 104.9811504483 9.5759492737 0.2647607864 1
-32.1193976998 104.9811504483 9.6130197779 0.3341763885 1
-30.3948697448 104.9811504483 9.6426042283 0.4673732286 1
-28.6703417897 104.9811504483 9.6087055319 0.3316565634 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.1130444763 0.2319296383 1
-1.0778945088 104.9811504483 9.3000416385 0.2039354972 1
0.6466334462 104.9811504483 9.5383046135 0.3240779984 1
2.3711614013 104.9811504483 9.7162856183 0.3594803667 1
4.0956893563 104.9811504483 9.7111035304 0.3651998998 1
5.8202173114 104.9811504483 9.6808979343 0.4120119657 1
7.5447452664 104.9811504483 9.6690858869 0.2463833905 1
9.2692732215 104.9811504483 9.5433178321 0.1874685281 1
10.9938011765 104.9811504483 9.6176526732 0.458732989 1
12.7183291316 104.9811504483 9.7442254275 0.4114436835 1
14.4428570867 104.9811504483 9.798686543 0.5159077624 1
16.1673850417 104.9811504483 9.6621211255 0.6584702461 1
17.8919129968 104.9811504483 9.4602678615 0.4040031509 1
19.6164409518 104.9811504483 9.4436290861 0.3943071105 1
21.3409689069 104.9811504483 9.5981387128 0.2804847301 1
23.0654968619 104.9811504483 9.854157938 0.2719751808 1
24.790024817 104.9811504483 9.7457379099 0.250008943 1
26.514552772 104.9811504483 9.6441842585 -0.0015271667 1
28.2390807271 104.9811504483 9.7384530309 -0.0377973769 1
29.9636086822 104.9811504483 9.6714104109 0.1600000848 1
31.6881366372 104.9811504483 9.7986938851 0.3493805082 1
33.4126645923 104.9811504483 9.896871617 0.2329032071 1
35.1371925473 104.9811504483 9.943735078 0.1467386974 1
36.8617205024 104.9811504483 9.8416762868 0.268260054 1
38.5862484574 104.9811504483 9.7347349673 0.3856830237 1
40.3107764125 104.9811504483 9.6984867836 0.3238709499 1
42.0353043675 104.9811504483 9.6912474259 0.2450456511 1
43.7598323226 104.9811504483 9.7310345248 0.3806698052 1
45.4843602777 104.9811504483 9.6995088106 0.3386169195 1
47.2088882327 104.9811504483 9.8325250338 0.176819477 1
48.9334161878 104.9811504483 9.7502753573 0.3377564198 1
50.6579441428 104.9811504483 9.6201945248 0.3918636438 1
52.3824720979 104.9811504483 9.8065411727 0.1673290167 1
54.1070000529 104.9811504483 9.7851446856 0.0946006375 1
55.831528008 104.9811504483 9.7775587785 0.243517016 1
57.556055963 104.9811504483 9.8608481031 0.361809296 1
59.2805839181 104.9811504483 9.8908495874 0.2770397944 1
61.0051118731 104.9811504483 10.1409906891 0.1863745481 1
62.7296398282 104.9811504483 10.2255883845 0.1714464932 1
64.4541677833 104.9811504483 9.9210918942 0.2865669654 1
66.1786957383 104.9811504483 9.8295411849 0.4212880353 1
67.9032236934 104.9811504483 9.6542767748 0.3334480475 1
69.6277516484 104.9811504483 9.5725792279 0.3006051519 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.3262947521 0.1815962783 1
83.4239752889 104.9811504483 10.2370744405 0.1757137495 1
85.1485032439 104.9811504483 9.9662064555 0.1504435452 1
86.873031199 104.9811504483 9.8429127045 0.201459725 1
88.597559154 104.9811504483 9.8827409194 0.2340280242 1
90.3220871091 104.9811504483 9.9362651768 0.3170075101 1
92.0466150641 104.9811504483 9.6965616724 0.2567563769 1
93.7711430192 104.9811504483 9.6008391547 0.2025992263 1
95.4956709743 104.9811504483 9.8804413587 0.1556036067 1
97.2201989293 104.9811504483 9.9444281767 0.2094964399 1
98.9447268844 104.9811504483 9.735803984 0.2863613852 1
100.6692548394 104.9811504483 9.6853149704 0.3927740701 1
102.3937827945 104.9811504483 9.8637482515 0.3713790514 1
104.1183107495 104.9811504483 10.0099083877 0.2953628584 1
105.8428387046 104.9811504483 9.9602901528 0.3162101529 1
107.5673666596 104.9811504483 9.740046277 0.3816301582 1
109.2918946147 104.9811504483 9.80415938 0.4156154919 1
111.0164225698 104.9811504483 9.8785940743 0.3204142667 1
112.7409505248 104.9811504483 9.8131197371 0.2877798882 1
114.4654784799 104.9811504483 9.7915984335 0.1804024451 1
116.1900064349 104.9811504483 9.7914574643 0.2180720686 1
117.91453439 104.9811504483 9.8348568999 0.4166624822 1
119.639062345 104.9811504483 9.8642842283 0.422429005 1
121.3635903001 104.9811504483 9.9727688672 0.3590442431 1
123.0881182551 104.9811504483 9.9764898677 0.3074803391 1
124.8126462102 104.9811504483 9.9334193603 0.4594672038 1
126.5371741652 104.9811504483 9.8099787663 0.6864041816 1
128.2617021203 104.9811504483 9.8233326647 0.4573952497 1
129.9862300754 104.9811504483 9.9676102742 0.2482159906 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 10.0046425993 0.2119355014 1
-37.292981565 103.2566224933 9.3837641499 0.1035727421 1
-35.5684536099 103.2566224933 9.2902516187 0.1104787663 1
-33.8439256549 103.2566224933 9.7171901709 0.1836682324 1
-32.1193976998 103.2566224933 9.5921416465 0.2277152455 1
-30.3948697448 103.2566224933 9.5589962545 0.1150558613 1
-28.6703417897 103.2566224933 9.551094635 0.220398061 1
-26.9458138347 103.2566224933 9.6782165819 0.0356710909 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.2353485059 0.1179780361 1
-1.0778945088 103.2566224933 9.4467685885 0.2332820619 1
0.6466334462 103.2566224933 9.671950793 0.3134171998 1
2.3711614013 103.2566224933 9.7629948941 0.3186418722 1
4.0956893563 103.2566224933 9.8307159285 0.4087902313 1
5.8202173114 103.2566224933 9.6922914793 0.3742351469 1
7.5447452664 103.2566224933 9.524734856 0.2976007451 1
9.2692732215 103.2566224933 9.5778626374 0.3910075493 1
10.9938011765 103.2566224933 9.6950374425 0.3993159238 1
12.7183291316 103.2566224933 9.6626894078 0.3414054672 1
14.4428570867 103.2566224933 9.6508318391 0.4628915815 1
16.1673850417 103.2566224933 9.873837831 0.6838476458 1
17.8919129968 103.2566224933 9.435564471 0.5228989555 1
19.6164409518 103.2566224933 9.4032311205 0.353522948 1
21.3409689069 103.2566224933 9.5416408855 0.4429972979 1
23.0654968619 103.2566224933 9.7186600689 0.4853747065 1
24.790024817 103.2566224933 9.7349361421 0.3264348279 1
26.514552772 103.2566224933 9.601906703 0.1223803879 1
28.2390807271 103.2566224933 9.6638142248 0.1330367812 1
29.9636086822 103.2566224933 9.6803105625 0.3318239644 1
31.6881366372 103.2566224933 9.6369375586 0.4914070152 1
33.4126645923 103.2566224933 9.7386938533 0.359734405 1
35.1371925473 103.2566224933 9.869376742 0.2561205469 1
36.8617205024 103.2566224933 9.8272107872 0.3510368967 1
38.5862484574 103.2566224933 9.8590419347 0.4772146435 1
40.3107764125 103.2566224933 9.6618700241 0.4149958146 1
42.0353043675 103.2566224933 9.8295000689 0.2755831122 1
43.7598323226 103.2566224933 9.7274603672 0.347216043 1
45.4843602777 103.2566224933 9.6597481434 0.4349591145 1
47.2088882327 103.2566224933 9.8339082944 0.3062057423 1
48.9334161878 103.2566224933 9.7611593572 0.307660956 1
50.6579441428 103.2566224933 9.6966160043 0.3192116229 1
52.3824720979 103.2566224933 9.7746219194 0.2419795702 1
54.1070000529 103.2566224933 9.7139243835 0.1610646962 1
55.831528008 103.2566224933 9.8510786412 0.2163026109 1
57.556055963 103.2566224933 9.9067629586 0.2332145142 1
59.2805839181 103.2566224933 9.8787012697 0.1240822978 1
61.0051118731 103.2566224933 9.9213356535 0.1757842341 1
62.7296398282 103.2566224933 10.0274693368 0.2221543027 1
64.4541677833 103.2566224933 9.9257189157 0.2388180414 1
66.1786957383 103.2566224933 9.9256278731 0.2557945555 1
67.9032236934 103.2566224933 9.7852122334 0.298800452 1
69.6277516484 103.2566224933 9.6667084995 0.287105879 1
71.3522796035 103.2566224933 10.1582050888 0.1541293034 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.773055105 0.2397314046 1
83.4239752889 103.2566224933 9.9668510961 0.1525595522 1
85.1485032439 103.2566224933 9.8197394176 0.1632732143 1
86.873031199 103.2566224933 9.7847100304 0.205565454 1
88.597559154 103.2566224933 9.9070992289 0.2137020222 1
90.3220871091 103.2566224933 9.9945442092 0.2087886569 1
92.0466150641 103.2566224933 9.9379641498 0.3675552608 1
93.7711430192 103.2566224933 9.7672342503 0.3866859611 1
95.4956709743 103.2566224933 9.7384838679 0.2707798792 1
97.2201989293 103.2566224933 9.8256850889 0.3339385029 1
98.9447268844 103.2566224933 9.6897070432 0.2085140606 1
100.6692548394 103.2566224933 9.7066644678 0.2368606248 1
102.3937827945 103.2566224933 9.8812915794 0.3334642002 1
104.1183107495 103.2566224933 10.0133915026 0.2348826502 1
105.8428387046 103.2566224933 9.9279582708 0.1962482685 1
107.5673666596 103.2566224933 9.7864853618 0.2916624159 1
109.2918946147 103.2566224933 9.7435279235 0.3482938703 1
111.0164225698 103.2566224933 9.6597305222 0.2688929472 1
112.7409505248 103.2566224933 9.7860051853 0.2850089616 1
114.4654784799 103.2566224933 9.8123414695 0.3387373307 1
116.1900064349 103.2566224933 9.797643958 0.3114685938 1
117.91453439 103.2566224933 9.8433253332 0.3947726027 1
119.639062345 103.2566224933 9.804668925 0.4273629284 1
121.3635903001 103.2566224933 9.8684692525 0.3160882732 1
123.0881182551 103.2566224933 9.9843371553 0.3267887194 1
124.8126462102 103.2566224933 9.8314971331 0.5825729959 1
126.5371741652 103.2566224933 9.7966101836 0.6796905217 1
128.2617021203 103.2566224933 9.9071418134 0.5759503786 1
129.9862300754 103.2566224933 9.836542657 0.1958738189 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.0816059293 0.4905465154 1
-37.292981565 101.5320945382 9.5989213857 0.3111558183 1
-35.5684536099 101.5320945382 9.354919788 0.1921484131 1
-33.8439256549 101.5320945382 9.5352605591 0.2285243502 1
-32.1193976998 101.5320945382 9.5043031271 0.2656359704 1
-30.3948697448 101.5320945382 9.5485454413 -0.0920705334 1
-28.6703417897 101.5320945382 9.7068538952 -0.0350719716 1
-26.9458138347 101.5320945382 9.7912518841 0.062715158 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
