TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.2345188432 0.5369503579 1
-37.292981565 108.4302063584 9.3810240603 0.56182996 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.5424176847 0.257119079 1
-32.1193976998 108.4302063584 9.9515764918 0.3583393969 1
-30.3948697448 108.4302063584 9.557182744 0.1632012612 1
-28.6703417897 108.4302063584 9.711454485 0.0254273262 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.9933988341 0.4361103632 1
-1.0778945088 108.4302063584 9.8854942248 0.513527438 1
0.6466334462 108.4302063584 9.6597951331 0.4583967187 1
2.3711614013 108.4302063584 9.6314133266 0.3562351374 1
4.0956893563 108.4302063584 9.6314573795 0.2757255499 1
5.8202173114 108.4302063584 9.6570638541 0.2183290437 1
7.5447452664 108.4302063584 9.5351592374 0.0927078318 1
9.2692732215 108.4302063584 9.6514647322 0.036669623 1
10.9938011765 108.4302063584 9.7401916515 0.1809942222 1
12.7183291316 108.4302063584 9.7686219162 0.3855538019 1
14.4428570867 108.4302063584 9.7157188045 0.44854943 1
16.1673850417 108.4302063584 9.7468671323 0.369073617 1
17.8919129968 108.4302063584 9.6892253984 0.327173448 1
19.6164409518 108.4302063584 9.8028818462 0.3377020879 1
21.3409689069 108.4302063584 9.7967937373 0.4041749572 1
23.0654968619 108.4302063584 9.762444233 0.4031764251 1
24.790024817 108.4302063584 9.5714294475 0.2985581611 1
26.514552772 108.4302063584 9.4858860836 0.1165169487 1
28.2390807271 108.4302063584 9.3571400535 0.1778459092 1
29.9636086822 108.4302063584 9.4699653703 0.277130837 1
31.6881366372 108.4302063584 9.7201138141 0.3029296759 1
33.4126645923 108.4302063584 9.7908216343 0.3349106033 1
35.1371925473 108.4302063584 9.6768406634 0.2391117273 1
36.8617205024 108.4302063584 9.7013399422 0.2890985379 1
38.5862484574 108.4302063584 9.7509214663 0.3234172051 1
40.3107764125 108.4302063584 9.8043370599 0.2887064672 1
42.0353043675 108.4302063584 9.8698216761 0.3101851864 1
43.7598323226 108.4302063584 9.7712386577 0.3163775538 1
45.4843602777 108.4302063584 9.7030374468 0.384333537 1
47.2088882327 108.4302063584 9.7609214716 0.2849399454 1
48.9334161878 108.4302063584 9.8099699557 0.2831969195 1
50.6579441428 108.4302063584 9.8622812903 0.4435171219 1
52.3824720979 108.4302063584 9.7345558188 0.4199341432 1
54.1070000529 108.4302063584 9.670897929 0.3042189571 1
55.831528008 108.4302063584 9.6359125948 0.3016022156 1
57.556055963 108.4302063584 9.7454912138 0.4535068482 1
59.2805839181 108.4302063584 9.8686586799 0.4989341851 1
61.0051118731 108.4302063584 9.9240375639 0.3026124951 1
62.7296398282 108.4302063584 9.9215926287 0.0946608431 1
64.4541677833 108.4302063584 9.8679303389 0.1309207742 1
66.1786957383 108.4302063584 9.7137202718 0.2718958856 1
67.9032236934 108.4302063584 9.5852738014 0.3285934193 1
69.6277516484 108.4302063584 9.5731651313 0.5331882414 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.7344912079 0.3186565565 1
83.4239752889 108.4302063584 9.9239876373 0.2539854503 1
85.1485032439 108.4302063584 9.87522256 0.2807652002 1
86.873031199 108.4302063584 9.8441549959 0.3731117983 1
88.597559154 108.4302063584 9.842254848 0.32107506 1
90.3220871091 108.4302063584 9.8370140229 0.2278444673 1
92.0466150641 108.4302063584 9.8235220921 0.2391528433 1
93.7711430192 108.4302063584 9.8740478164 0.3246007594 1
95.4956709743 108.4302063584 9.8635984717 0.3691367595 1
97.2201989293 108.4302063584 9.9162578241 0.3266550923 1
98.9447268844 108.4302063584 9.9871139556 0.2391748698 1
100.6692548394 108.4302063584 9.8825426814 0.2483408071 1
102.3937827945 108.4302063584 9.8379596916 0.3443217683 1
104.1183107495 108.4302063584 9.8624149174 0.4106463263 1
105.8428387046 108.4302063584 9.7718950457 0.3211661026 1
107.5673666596 108.4302063584 9.8173605617 0.3694333822 1
109.2918946147 108.4302063584 9.8035397027 0.4433923054 1
111.0164225698 108.4302063584 9.8080022601 0.3335111899 1
112.7409505248 108.4302063584 9.8367629215 0.2919516965 1
114.4654784799 108.4302063584 10.0429084051 0.2990177796 1
116.1900064349 108.4302063584 10.1146940526 0.215540496 1
117.91453439 108.4302063584 9.9952666765 0.2066359392 1
119.639062345 108.4302063584 9.912360612 0.3305449622 1
121.3635903001 108.4302063584 9.9697409655 0.4371044901 1
123.0881182551 108.4302063584 10.0155163201 0.4545435595 1
124.8126462102 108.4302063584 10.0834737717 0.294069172 1
126.5371741652 108.4302063584 10.0937101942 0.3524348417 1
128.2617021203 108.4302063584 9.9359685541 0.4086580726 1
129.9862300754 108.4302063584 9.7584060517 0.3496697888 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4638567033 0.2419090856 1
-37.292981565 106.7056784034 9.494235574 0.3124920892 1
-35.5684536099 106.7056784034 0 -0 0
-33.8439256549 106.7056784034 9.7001372984 0.2657769397 1
-32.1193976998 106.7056784034 10.0528070888 0.1296608617 1
-30.3948697448 106.7056784034 9.7180653549 0.0232496452 1
-28.6703417897 106.7056784034 9.7431343843 0.0261850359 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.6349331523 0.2260911624 1
-1.0778945088 106.7056784034 9.7414133849 0.2940750457 1
0.6466334462 106.7056784034 9.6078465006 0.4612513457 1
2.3711614013 106.7056784034 9.6138141983 0.4352483951 1
4.0956893563 106.7056784034 9.5141048944 0.4437359179 1
5.8202173114 106.7056784034 9.5080667121 0.4019370705 1
7.5447452664 106.7056784034 9.6112532572 0.2672791431 1
9.2692732215 106.7056784034 9.5711739408 0.2553613688 1
10.9938011765 106.7056784034 9.6588744278 0.3584172237 1
12.7183291316 106.7056784034 9.7104486108 0.4654275594 1
14.4428570867 106.7056784034 9.8498025759 0.4497638213 1
16.1673850417 106.7056784034 9.7899170817 0.3684421923 1
17.8919129968 106.7056784034 9.6703487364 0.278330544 1
19.6164409518 106.7056784034 9.6200785188 0.2565463914 1
21.3409689069 106.7056784034 9.6785836893 0.2532438934 1
23.0654968619 106.7056784034 9.7806806597 0.2890104321 1
24.790024817 106.7056784034 9.7677158952 0.2823305461 1
26.514552772 106.7056784034 9.7538788834 0.0967533552 1
28.2390807271 106.7056784034 9.55422239 0.3008944326 1
29.9636086822 106.7056784034 9.6961769439 0.4693423926 1
31.6881366372 106.7056784034 9.9567673903 0.3623100305 1
33.4126645923 106.7056784034 9.8598760027 0.3904510145 1
35.1371925473 106.7056784034 9.578278203 0.3813599671 1
36.8617205024 106.7056784034 9.563059399 0.3570692054 1
38.5862484574 106.7056784034 9.6836101237 0.3825699531 1
40.3107764125 106.7056784034 9.7587335115 0.4637080284 1
42.0353043675 106.7056784034 9.8660140383 0.3604568723 1
43.7598323226 106.7056784034 9.7916087125 0.3289810847 1
45.4843602777 106.7056784034 9.709786349 0.3768078355 1
47.2088882327 106.7056784034 9.6561475541 0.2335023264 1
48.9334161878 106.7056784034 9.7236028028 0.2984788659 1
50.6579441428 106.7056784034 9.8673782093 0.327098558 1
52.3824720979 106.7056784034 9.8119728936 0.3517123743 1
54.1070000529 106.7056784034 9.6648347834 0.4975846983 1
55.831528008 106.7056784034 9.7481608187 0.495255769 1
57.556055963 106.7056784034 9.729643922 0.4745655965 1
59.2805839181 106.7056784034 9.6976953 0.4052748109 1
61.0051118731 106.7056784034 9.9007394605 0.2404479982 1
62.7296398282 106.7056784034 9.9488040968 0.1546608749 1
64.4541677833 106.7056784034 9.9008319716 0.2081366742 1
66.1786957383 106.7056784034 9.9444061503 0.3949121035 1
67.9032236934 106.7056784034 9.859630775 0.4036874386 1
69.6277516484 106.7056784034 9.7616277862 0.2499619533 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.9343988029 0.4645068541 1
83.4239752889 106.7056784034 9.9139303632 0.2883599178 1
85.1485032439 106.7056784034 9.7431255738 0.3186169089 1
86.873031199 106.7056784034 9.7485279261 0.3076124978 1
88.597559154 106.7056784034 9.7652753652 0.3622703829 1
90.3220871091 106.7056784034 9.7529214673 0.3110868021 1
92.0466150641 106.7056784034 9.7830962264 0.287167553 1
93.7711430192 106.7056784034 9.9506381654 0.3530222135 1
95.4956709743 106.7056784034 9.9124355019 0.4007770112 1
97.2201989293 106.7056784034 9.7785191314 0.4056492605 1
98.9447268844 106.7056784034 9.7095734268 0.4196433942 1
100.6692548394 106.7056784034 9.7451167642 0.351167587 1
102.3937827945 106.7056784034 9.8626454609 0.2800486065 1
104.1183107495 106.7056784034 9.8647952417 0.3734539424 1
105.8428387046 106.7056784034 9.8381564611 0.2989517003 1
107.5673666596 106.7056784034 9.9155544463 0.3444553954 1
109.2918946147 106.7056784034 10.0482608309 0.5934011955 1
111.0164225698 106.7056784034 9.9755089568 0.5515494846 1
112.7409505248 106.7056784034 9.7504677216 0.4958960043 1
114.4654784799 106.7056784034 9.894485419 0.4919855764 1
116.1900064349 106.7056784034 10.0452711083 0.4207388426 1
117.91453439 106.7056784034 9.9957248265 0.4381000853 1
119.639062345 106.7056784034 10.0136279197 0.3686139985 1
121.3635903001 106.7056784034 10.0030801902 0.3420662605 1
123.0881182551 106.7056784034 9.959412032 0.3014862097 1
124.8126462102 106.7056784034 10.0387644969 0.251615405 1
126.5371741652 106.7056784034 10.0243136816 0.304522922 1
128.2617021203 106.7056784034 9.8758466426 0.340054512 1
129.9862300754 106.7056784034 9.7767628897 0.365696229 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6000021499 0.0009397949 1
-37.292981565 104.9811504483 9.4394866463 0.0143803307 1
-35.5684536099 104.9811504483 9.3459726467 0.0526226417 1
-33.8439256549 104.9811504483 9.5445645287 0.1134640836 1
-32.1193976998 104.9811504483 9.9232328645 0.0621586232 1
-30.3948697448 104.9811504483 9.300792006 0.0652628833 1
-28.6703417897 104.9811504483 9.5863707183 0.145048535 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.2345526171 0.174816539 1
-1.0778945088 104.9811504483 9.5540608627 0.1472394319 1
0.6466334462 104.9811504483 9.4809668445 0.2342644413 1
2.3711614013 104.9811504483 9.516270828 0.3185390821 1
4.0956893563 104.9811504483 9.484397096 0.4723570785 1
5.8202173114 104.9811504483 9.6462283124 0.4740296197 1
7.5447452664 104.9811504483 9.7480213179 0.1877563403 1
9.2692732215 104.9811504483 9.6188802803 0.1643466363 1
10.9938011765 104.9811504483 9.7289508232 0.3411352762 1
12.7183291316 104.9811504483 9.746247455 0.4971823486 1
14.4428570867 104.9811504483 9.9298070236 0.4600751336 1
16.1673850417 104.9811504483 9.7645220609 0.3772278063 1
17.8919129968 104.9811504483 9.571961019 0.3715567314 1
19.6164409518 104.9811504483 9.2952956742 0.4563820333 1
21.3409689069 104.9811504483 9.4473853289 0.3641896203 1
23.0654968619 104.9811504483 9.5248126827 0.4400090437 1
24.790024817 104.9811504483 9.5687598426 0.2500662118 1
26.514552772 104.9811504483 9.5168846316 0.0276843025 1
28.2390807271 104.9811504483 9.5781621971 0.2807226157 1
29.9636086822 104.9811504483 9.8226733398 0.5202322874 1
31.6881366372 104.9811504483 10.0830126848 0.4076022718 1
33.4126645923 104.9811504483 9.9262916033 0.3561514369 1
35.1371925473 104.9811504483 9.690649775 0.4503218245 1
36.8617205024 104.9811504483 9.757087402 0.3912410296 1
38.5862484574 104.9811504483 9.7462944447 0.3748885981 1
40.3107764125 104.9811504483 9.6346277189 0.4430795299 1
42.0353043675 104.9811504483 9.8151344225 0.3581910855 1
43.7598323226 104.9811504483 9.7058847317 0.308785773 1
45.4843602777 104.9811504483 9.8046043141 0.2932747516 1
47.2088882327 104.9811504483 9.8090037291 0.1708796794 1
48.9334161878 104.9811504483 9.8266322259 0.2565258334 1
50.6579441428 104.9811504483 9.9674927998 0.4048974245 1
52.3824720979 104.9811504483 9.9639054264 0.2955655017 1
54.1070000529 104.9811504483 9.6722811897 0.3351103097 1
55.831528008 104.9811504483 9.8389097655 0.43237321 1
57.556055963 104.9811504483 10.0058232166 0.5432469839 1
59.2805839181 104.9811504483 9.7656806518 0.3534480581 1
61.0051118731 104.9811504483 9.7717761029 0.2047857179 1
62.7296398282 104.9811504483 9.9687027858 0.1696667566 1
64.4541677833 104.9811504483 9.9026880665 0.153105808 1
66.1786957383 104.9811504483 9.9251653178 0.2680574108 1
67.9032236934 104.9811504483 9.8812915794 0.326462728 1
69.6277516484 104.9811504483 9.8214751013 0.3178826941 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.9970860607 0.3987637943 1
83.4239752889 104.9811504483 9.9664399358 0.2698209947 1
85.1485032439 104.9811504483 9.7624721332 0.2893746027 1
86.873031199 104.9811504483 9.7914897697 0.4038930187 1
88.597559154 104.9811504483 9.8086336848 0.3843996163 1
90.3220871091 104.9811504483 9.7449185262 0.2661763525 1
92.0466150641 104.9811504483 9.8858495848 0.281561089 1
93.7711430192 104.9811504483 9.9313767748 0.4121646824 1
95.4956709743 104.9811504483 9.7969684804 0.4930545931 1
97.2201989293 104.9811504483 9.6576189205 0.4721030402 1
98.9447268844 104.9811504483 9.617949296 0.4321984669 1
100.6692548394 104.9811504483 9.7380066283 0.3506683209 1
102.3937827945 104.9811504483 9.8819920203 0.4137505863 1
104.1183107495 104.9811504483 9.9255338936 0.4105758416 1
105.8428387046 104.9811504483 9.8347864153 0.2587284778 1
107.5673666596 104.9811504483 9.8367673267 0.2396021828 1
109.2918946147 104.9811504483 9.8389538184 0.473107446 1
111.0164225698 104.9811504483 9.835407561 0.5764114655 1
112.7409505248 104.9811504483 9.7894677422 0.5332631313 1
114.4654784799 104.9811504483 9.8172313399 0.482518611 1
116.1900064349 104.9811504483 9.8422695323 0.3575802188 1
117.91453439 104.9811504483 9.8769244699 0.3096036883 1
119.639062345 104.9811504483 10.0921859643 0.2224068726 1
121.3635903001 104.9811504483 10.0866514533 0.215697618 1
123.0881182551 104.9811504483 10.029726313 0.2449193662 1
124.8126462102 104.9811504483 9.9847541893 0.3626360218 1
126.5371741652 104.9811504483 9.8963650088 0.3354539222 1
128.2617021203 104.9811504483 9.8470786391 0.2435287634 1
129.9862300754 104.9811504483 9.9259171537 0.3138166127 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.5908920129 -0.0309427477 1
-37.292981565 103.2566224933 9.5887407636 -0.0224038298 1
-35.5684536099 103.2566224933 9.5560799534 0.1019060746 1
-33.8439256549 103.2566224933 9.4842120739 0.1624391463 1
-32.1193976998 103.2566224933 9.4384690247 0.2341131931 1
-30.3948697448 103.2566224933 9.1941575883 0.2640104189 1
-28.6703417897 103.2566224933 9.4260299579 0.1709046427 1
-26.9458138347 103.2566224933 9.9330669372 -0.1536094793 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 8.9974497014 0.2170940945 1
-1.0778945088 103.2566224933 9.3877039464 0.1400191638 1
0.6466334462 103.2566224933 9.4164014652 0.1373613063 1
2.3711614013 103.2566224933 9.4730725672 0.231436246 1
4.0956893563 103.2566224933 9.5504984526 0.3866492504 1
5.8202173114 103.2566224933 9.7685470263 0.4570868795 1
7.5447452664 103.2566224933 9.8010184091 0.1768782141 1
9.2692732215 103.2566224933 9.7377804902 0.1132276665 1
10.9938011765 103.2566224933 9.7353590498 0.1727666114 1
12.7183291316 103.2566224933 9.6088156641 0.3649634827 1
14.4428570867 103.2566224933 9.850301842 0.4254994912 1
16.1673850417 103.2566224933 9.8327144612 0.3749267772 1
17.8919129968 103.2566224933 9.6605073215 0.3695552619 1
19.6164409518 103.2566224933 9.4467069145 0.510036981 1
21.3409689069 103.2566224933 9.497831758 0.5212557828 1
23.0654968619 103.2566224933 9.2819858287 0.4408607329 1
24.790024817 103.2566224933 9.2743235632 0.2957740187 1
26.514552772 103.2566224933 9.4466731406 0.2692115964 1
28.2390807271 103.2566224933 9.652646818 0.3626580483 1
29.9636086822 103.2566224933 9.8205720171 0.4069385416 1
31.6881366372 103.2566224933 9.9994531692 0.2481029215 1
33.4126645923 103.2566224933 9.8433547018 0.1033656935 1
35.1371925473 103.2566224933 9.699801028 0.2784274603 1
36.8617205024 103.2566224933 9.8302240046 0.3394304295 1
38.5862484574 103.2566224933 9.6183677984 0.3573203068 1
40.3107764125 103.2566224933 9.5783692456 0.3823335359 1
42.0353043675 103.2566224933 9.6860521221 0.3432013566 1
43.7598323226 103.2566224933 9.6199008389 0.345506791 1
45.4843602777 103.2566224933 9.8440243056 0.3831837566 1
47.2088882327 103.2566224933 9.9763077825 0.2342512254 1
48.9334161878 103.2566224933 9.8447379624 0.2411131968 1
50.6579441428 103.2566224933 9.7538627307 0.3828401441 1
52.3824720979 103.2566224933 9.8322665902 0.32633938 1
54.1070000529 103.2566224933 9.8344809819 0.3124979629 1
55.831528008 103.2566224933 9.8117805294 0.4549517829 1
57.556055963 103.2566224933 9.9477600434 0.3933834684 1
59.2805839181 103.2566224933 9.8645074296 0.2100500379 1
61.0051118731 103.2566224933 9.7861637757 0.1712409131 1
62.7296398282 103.2566224933 9.9131799957 0.2782967701 1
64.4541677833 103.2566224933 9.9161638446 0.296872404 1
66.1786957383 103.2566224933 9.8822739588 0.3277020826 1
67.9032236934 103.2566224933 9.8282695249 0.3352321894 1
69.6277516484 103.2566224933 9.7894280946 0.3838430815 1
71.3522796035 103.2566224933 10.0439040004 0.2764509541 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.9508246559 0.4496859945 1
83.4239752889 103.2566224933 9.8278157802 0.2730427291 1
85.1485032439 103.2566224933 9.8277129901 0.3271617005 1
86.873031199 103.2566224933 9.887846649 0.3565875605 1
88.597559154 103.2566224933 9.8993694157 0.3372938645 1
90.3220871091 103.2566224933 9.7354544977 0.233552253 1
92.0466150641 103.2566224933 9.831592581 0.2490853009 1
93.7711430192 103.2566224933 9.9302651736 0.3611206025 1
95.4956709743 103.2566224933 9.7671476129 0.4563115487 1
97.2201989293 103.2566224933 9.7039552153 0.4970722164 1
98.9447268844 103.2566224933 9.7734148703 0.485291006 1
100.6692548394 103.2566224933 9.8809582459 0.3069663888 1
102.3937827945 103.2566224933 9.8835632399 0.3015713786 1
104.1183107495 103.2566224933 9.8612519212 0.3373232331 1
105.8428387046 103.2566224933 9.82079375 0.3037505281 1
107.5673666596 103.2566224933 9.7687584801 0.3471250004 1
109.2918946147 103.2566224933 9.7615264646 0.3760280994 1
111.0164225698 103.2566224933 9.7369229273 0.4206448631 1
112.7409505248 103.2566224933 9.6808186391 0.3422938671 1
114.4654784799 103.2566224933 9.7589141284 0.4042425049 1
116.1900064349 103.2566224933 9.8101388251 0.3633364627 1
117.91453439 103.2566224933 9.9401667942 0.2375507867 1
119.639062345 103.2566224933 10.1469877554 0.2445463851 1
121.3635903001 103.2566224933 10.1300229887 0.2121058393 1
123.0881182551 103.2566224933 10.0636485042 0.3239032553 1
124.8126462102 103.2566224933 9.992608819 0.5372132068 1
126.5371741652 103.2566224933 9.9661609342 0.3916668742 1
128.2617021203 103.2566224933 9.9486043904 0.2094876294 1
129.9862300754 103.2566224933 10.0738276579 0.2627740012 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.7520609676 0.0647445277 1
-37.292981565 101.5320945382 9.6586277316 0.1245110792 1
-35.5684536099 101.5320945382 9.6511534252 0.3175919451 1
-33.8439256549 101.5320945382 9.4668199942 0.1698958316 1
-32.1193976998 101.5320945382 9.2662442638 0.0630470231 1
-30.3948697448 101.5320945382 9.3575159715 0.0729075276 1
-28.6703417897 101.5320945382 9.4322942784 0.1061513044 1
-26.9458138347 101.5320945382 9.5441269367 0.1926932005 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
