TITLE = "B00091"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.2839946403 0.3449620036 1
-37.292981565 108.4302063584 8.5625713506 0.4709767547 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.636220965 0.3168136774 1
-32.1193976998 108.4302063584 9.4477230677 0.3138709446 1
-30.3948697448 108.4302063584 9.3090666066 0.525317459 1
-28.6703417897 108.4302063584 9.776121186 0.3706932948 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.1765320283 0.7365334299 1
-1.0778945088 108.4302063584 9.9675045473 0.8310503669 1
0.6466334462 108.4302063584 9.6164955507 0.907377867 1
2.3711614013 108.4302063584 9.7243502334 0.8211399358 1
4.0956893563 108.4302063584 9.7499537712 0.9586084375 1
5.8202173114 108.4302063584 9.7983796412 1.0968875122 1
7.5447452664 108.4302063584 9.7061813545 1.0292707363 1
9.2692732215 108.4302063584 9.6942371484 0.9511473469 1
10.9938011765 108.4302063584 9.7761696441 1.0087582438 1
12.7183291316 108.4302063584 9.8258774531 0.9885658689 1
14.4428570867 108.4302063584 10.0654590779 0.7724805855 1
16.1673850417 108.4302063584 10.2394400805 0.6739151882 1
17.8919129968 108.4302063584 10.1948805855 0.8917185342 1
19.6164409518 108.4302063584 10.0056470051 0.8753616973 1
21.3409689069 108.4302063584 10.2109496102 0.69039831 1
23.0654968619 108.4302063584 10.3093990016 0.7517874762 1
24.790024817 108.4302063584 10.261142001 0.9049138422 1
26.514552772 108.4302063584 10.1719025998 0.9868155009 1
28.2390807271 108.4302063584 9.858191714 1.1002883951 1
29.9636086822 108.4302063584 9.9017864508 1.0734249447 1
31.6881366372 108.4302063584 9.9648276002 0.8135143811 1
33.4126645923 108.4302063584 10.0361345396 0.6930003672 1
35.1371925473 108.4302063584 10.0397028234 0.7438667671 1
36.8617205024 108.4302063584 10.2398086563 0.7695540054 1
38.5862484574 108.4302063584 10.4282727797 0.7204849633 1
40.3107764125 108.4302063584 10.3324269139 0.802301453 1
42.0353043675 108.4302063584 10.3921464757 0.87682719 1
43.7598323226 108.4302063584 10.4294563339 0.9769124119 1
45.4843602777 108.4302063584 10.1311375268 0.9482662881 1
47.2088882327 108.4302063584 10.1109348729 0.8990783031 1
48.9334161878 108.4302063584 10.2866691804 0.7973968983 1
50.6579441428 108.4302063584 10.5482038271 0.7125099223 1
52.3824720979 108.4302063584 10.5824138305 0.749769854 1
54.1070000529 108.4302063584 10.2799099991 0.807993086 1
55.831528008 108.4302063584 10.3389878572 0.7619490087 1
57.556055963 108.4302063584 10.4809233215 0.7497272695 1
59.2805839181 108.4302063584 10.5041142295 0.7891795665 1
61.0051118731 108.4302063584 10.5039218653 0.7200180027 1
62.7296398282 108.4302063584 10.5076516764 0.7322133102 1
64.4541677833 108.4302063584 10.6964094856 0.6599695127 1
66.1786957383 108.4302063584 10.780005712 0.6774820036 1
67.9032236934 108.4302063584 10.7276899721 0.7023395792 1
69.6277516484 108.4302063584 10.4785268445 0.5378005787 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7479763265 0.4578871736 1
83.4239752889 108.4302063584 10.6815827524 0.4536551596 1
85.1485032439 108.4302063584 10.6218514432 0.4430090453 1
86.873031199 108.4302063584 10.8082171807 0.4117226851 1
88.597559154 108.4302063584 10.6862141792 0.3897197366 1
90.3220871091 108.4302063584 10.7043786528 0.4628108179 1
92.0466150641 108.4302063584 10.791939639 0.4501749816 1
93.7711430192 108.4302063584 10.6631010979 0.3832263411 1
95.4956709743 108.4302063584 10.6771025738 0.2486212771 1
97.2201989293 108.4302063584 10.8383199867 0.1642218198 1
98.9447268844 108.4302063584 10.8893302927 0.2106873363 1
100.6692548394 108.4302063584 10.7952362634 0.2013260979 1
102.3937827945 108.4302063584 10.7476429929 0.1716975946 1
104.1183107495 108.4302063584 10.7648353662 0.1556946493 1
105.8428387046 108.4302063584 10.8133625579 0.1360529355 1
107.5673666596 108.4302063584 10.8515872477 0.1134126886 1
109.2918946147 108.4302063584 10.8477546466 0.1251366302 1
111.0164225698 108.4302063584 10.8051459603 0.0876931449 1
112.7409505248 108.4302063584 10.6817163795 -0.053116034 1
114.4654784799 108.4302063584 10.7167839458 -0.0337063321 1
116.1900064349 108.4302063584 10.7236224222 0.0533465775 1
117.91453439 108.4302063584 10.6671245949 0.0144478784 1
119.639062345 108.4302063584 10.6661495577 -0.1995448928 1
121.3635903001 108.4302063584 10.664037956 -0.1623539774 1
123.0881182551 108.4302063584 10.6398029945 -0.0198561045 1
124.8126462102 108.4302063584 10.541951254 -0.1062893368 1
126.5371741652 108.4302063584 10.4681891004 -0.1198326626 1
128.2617021203 108.4302063584 10.5978807991 -0.0257709388 1
129.9862300754 108.4302063584 10.5919762438 -0.1188855255 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 8.800565603 0.6585377939 1
-35.5684536099 106.7056784034 8.917073741 0.3805567362 1
-33.8439256549 106.7056784034 9.2847685027 0.1839956922 1
-32.1193976998 106.7056784034 9.1682060327 0.3770310368 1
-30.3948697448 106.7056784034 9.1484938343 0.8207537389 1
-28.6703417897 106.7056784034 9.5528729032 0.5639958936 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 8.9284995914 0.820812476 1
-1.0778945088 106.7056784034 9.9580096817 0.9063073818 1
0.6466334462 106.7056784034 9.7165176301 0.746922569 1
2.3711614013 106.7056784034 9.6884001409 0.6841751055 1
4.0956893563 106.7056784034 9.6331269839 0.815216291 1
5.8202173114 106.7056784034 9.6434015855 0.9308272186 1
7.5447452664 106.7056784034 9.7943855128 0.7926861763 1
9.2692732215 106.7056784034 9.7682430614 0.5352807535 1
10.9938011765 106.7056784034 10.0350288121 0.5885186672 1
12.7183291316 106.7056784034 9.7638965099 0.8688022225 1
14.4428570867 106.7056784034 9.9410419782 0.7313909896 1
16.1673850417 106.7056784034 10.1919363843 0.7636288921 1
17.8919129968 106.7056784034 10.0744502721 0.9287508592 1
19.6164409518 106.7056784034 9.9253650242 0.9346539461 1
21.3409689069 106.7056784034 9.9176425532 0.8130371415 1
23.0654968619 106.7056784034 10.1049157801 0.8005672377 1
24.790024817 106.7056784034 10.1655119943 0.9240592268 1
26.514552772 106.7056784034 10.0534722874 0.9355041668 1
28.2390807271 106.7056784034 9.9941139593 1.170260532 1
29.9636086822 106.7056784034 9.8541006693 1.2831181542 1
31.6881366372 106.7056784034 10.0020023629 1.0237259463 1
33.4126645923 106.7056784034 10.0233606708 0.8793528889 1
35.1371925473 106.7056784034 10.1133460342 1.0055350409 1
36.8617205024 106.7056784034 10.1936882207 1.06371422 1
38.5862484574 106.7056784034 10.375431342 0.9114689117 1
40.3107764125 106.7056784034 10.2760348135 0.9165643623 1
42.0353043675 106.7056784034 10.4272845266 0.9319197302 1
43.7598323226 106.7056784034 10.4971054153 0.9795115322 1
45.4843602777 106.7056784034 10.3566457226 0.985373503 1
47.2088882327 106.7056784034 10.1920068689 0.9509021191 1
48.9334161878 106.7056784034 10.2590538941 0.8774688937 1
50.6579441428 106.7056784034 10.4152389989 0.6698035855 1
52.3824720979 106.7056784034 10.5931142767 0.6765539561 1
54.1070000529 106.7056784034 10.5792860755 0.764339612 1
55.831528008 106.7056784034 10.6282611382 0.6593410248 1
57.556055963 106.7056784034 10.6539043236 0.7189812914 1
59.2805839181 106.7056784034 10.5585856241 0.9168286796 1
61.0051118731 106.7056784034 10.4936252372 0.7810356561 1
62.7296398282 106.7056784034 10.6343360313 0.72791228 1
64.4541677833 106.7056784034 10.765193663 0.8669754961 1
66.1786957383 106.7056784034 10.7051701364 0.7597111221 1
67.9032236934 106.7056784034 10.6123668567 0.650269067 1
69.6277516484 106.7056784034 10.6875504501 0.5623776842 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7039616188 0.5459591733 1
83.4239752889 106.7056784034 10.8148060241 0.4705362258 1
85.1485032439 106.7056784034 10.7508559168 0.3797270735 1
86.873031199 106.7056784034 10.6417178267 0.375380522 1
88.597559154 106.7056784034 10.6888015521 0.3784818452 1
90.3220871091 106.7056784034 10.8144961855 0.3987843523 1
92.0466150641 106.7056784034 10.8205872313 0.3528915233 1
93.7711430192 106.7056784034 10.7855358177 0.3305552412 1
95.4956709743 106.7056784034 10.7601349232 0.3034318788 1
97.2201989293 106.7056784034 10.8670762427 0.2693599078 1
98.9447268844 106.7056784034 10.822876513 0.3490104639 1
100.6692548394 106.7056784034 10.6458308979 0.177506702 1
102.3937827945 106.7056784034 10.6353096001 0.0063333367 1
104.1183107495 106.7056784034 10.7196738151 0.1491513272 1
105.8428387046 106.7056784034 10.8657671378 0.2327035007 1
107.5673666596 106.7056784034 10.8153904591 0.2484142285 1
109.2918946147 106.7056784034 10.7189689689 0.2132335932 1
111.0164225698 106.7056784034 10.7766782506 0.0964861011 1
112.7409505248 106.7056784034 10.7162325505 -0.0170352513 1
114.4654784799 106.7056784034 10.7896400783 0.038908978 1
116.1900064349 106.7056784034 10.7660967472 0.1234699626 1
117.91453439 106.7056784034 10.5844035526 0.099227659 1
119.639062345 106.7056784034 10.6747986078 0.0264699112 1
121.3635903001 106.7056784034 10.6908177059 0.1662923054 1
123.0881182551 106.7056784034 10.7326341744 0.1526755581 1
124.8126462102 106.7056784034 10.6024079674 -0.0030029384 1
126.5371741652 106.7056784034 10.5341392087 0.003845817 1
128.2617021203 106.7056784034 10.6447369179 -0.0058208548 1
129.9862300754 106.7056784034 10.5784901867 -0.0595462871 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.9182446093 0.0868414557 1
-37.292981565 104.9811504483 9.1526113108 0.3977711359 1
-35.5684536099 104.9811504483 8.9113439289 0.359317371 1
-33.8439256549 104.9811504483 9.3927112912 0.3058650666 1
-32.1193976998 104.9811504483 9.2864557283 0.4779429845 1
-30.3948697448 104.9811504483 9.0411398861 0.5732411261 1
-28.6703417897 104.9811504483 9.2085364505 0.6403601044 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.58830464 0.7384218303 1
0.6466334462 104.9811504483 9.613173963 0.7497933488 1
2.3711614013 104.9811504483 9.63217691 0.8332104268 1
4.0956893563 104.9811504483 9.5784470724 0.9293925629 1
5.8202173114 104.9811504483 9.6231431313 0.856689147 1
7.5447452664 104.9811504483 9.7332151427 0.7905951326 1
9.2692732215 104.9811504483 9.8893459155 0.8269710696 1
10.9938011765 104.9811504483 10.1218658625 0.9075995999 1
12.7183291316 104.9811504483 9.758516184 0.9885497162 1
14.4428570867 104.9811504483 9.8255264985 0.9816613131 1
16.1673850417 104.9811504483 10.0188467184 0.9272251609 1
17.8919129968 104.9811504483 9.897226977 1.0079300495 1
19.6164409518 104.9811504483 9.8640551532 1.0807024816 1
21.3409689069 104.9811504483 9.7679053226 0.9353235499 1
23.0654968619 104.9811504483 9.8185441159 0.6133101634 1
24.790024817 104.9811504483 10.0376881381 0.5610252606 1
26.514552772 104.9811504483 9.92736062 0.8544262971 1
28.2390807271 104.9811504483 9.8136513086 0.9910254884 1
29.9636086822 104.9811504483 9.8887188961 1.1281914935 1
31.6881366372 104.9811504483 10.0916250242 1.1085218796 1
33.4126645923 104.9811504483 10.1704077385 1.1867509959 1
35.1371925473 104.9811504483 10.1414047863 1.1068493383 1
36.8617205024 104.9811504483 10.2162139302 0.9624953705 1
38.5862484574 104.9811504483 10.2783285005 0.9087361643 1
40.3107764125 104.9811504483 10.3186119286 0.8799285132 1
42.0353043675 104.9811504483 10.5023447719 0.9984028785 1
43.7598323226 104.9811504483 10.5473447958 1.1434616925 1
45.4843602777 104.9811504483 10.4561009882 1.0828640099 1
47.2088882327 104.9811504483 10.2055355104 1.0141679383 1
48.9334161878 104.9811504483 10.1399583831 0.9572486717 1
50.6579441428 104.9811504483 10.2507484565 0.8711267465 1
52.3824720979 104.9811504483 10.5175107124 0.8346333351 1
54.1070000529 104.9811504483 10.4513917347 0.8800826983 1
55.831528008 104.9811504483 10.439356486 0.823294122 1
57.556055963 104.9811504483 10.6358573243 0.6625466066 1
59.2805839181 104.9811504483 10.6269997572 0.7523821901 1
61.0051118731 104.9811504483 10.505062835 0.9737479462 1
62.7296398282 104.9811504483 10.6431422034 0.8326935396 1
64.4541677833 104.9811504483 10.4888851466 0.8552148438 1
66.1786957383 104.9811504483 10.4195194711 0.7532588426 1
67.9032236934 104.9811504483 10.5322390609 0.7794614997 1
69.6277516484 104.9811504483 10.6596502885 0.7620106828 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7307920295 0.5295553467 1
83.4239752889 104.9811504483 10.9432304681 0.4813027514 1
85.1485032439 104.9811504483 10.8590989991 0.4868122991 1
86.873031199 104.9811504483 10.7084021498 0.491618469 1
88.597559154 104.9811504483 10.8068390596 0.4310061021 1
90.3220871091 104.9811504483 10.9241864051 0.4037623285 1
92.0466150641 104.9811504483 10.8983537923 0.3476580403 1
93.7711430192 104.9811504483 10.8167428827 0.2932174828 1
95.4956709743 104.9811504483 10.8092649052 0.2358591558 1
97.2201989293 104.9811504483 10.7759712018 0.2153965899 1
98.9447268844 104.9811504483 10.795990302 0.4139150505 1
100.6692548394 104.9811504483 10.7531422616 0.2247049649 1
102.3937827945 104.9811504483 10.6646723176 -0.0028179163 1
104.1183107495 104.9811504483 10.7183610391 0.1114743616 1
105.8428387046 104.9811504483 10.9064007863 0.2006829257 1
107.5673666596 104.9811504483 10.7905387572 0.1797857047 1
109.2918946147 104.9811504483 10.6568911093 0.0808399841 1
111.0164225698 104.9811504483 10.7990079247 0.0307019252 1
112.7409505248 104.9811504483 10.8128860525 -0.0307327622 1
114.4654784799 104.9811504483 10.7837245099 -0.0021762126 1
116.1900064349 104.9811504483 10.7814095307 0.1140103394 1
117.91453439 104.9811504483 10.7002340104 0.1707387101 1
119.639062345 104.9811504483 10.7686268514 0.1213745137 1
121.3635903001 104.9811504483 10.8451261577 0.0855551114 1
123.0881182551 104.9811504483 10.906286983 0.0324625723 1
124.8126462102 104.9811504483 10.7892582867 0.018969173 1
126.5371741652 104.9811504483 10.6470555681 0.0409001685 1
128.2617021203 104.9811504483 10.6052493786 -0.0400543531 1
129.9862300754 104.9811504483 10.593378594 -0.0455007583 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7169743117 0.4188240105 1
-37.292981565 103.2566224933 9.1820283601 0.37667274 1
-35.5684536099 103.2566224933 9.07052463 0.5437682764 1
-33.8439256549 103.2566224933 9.5458670258 0.4573497284 1
-32.1193976998 103.2566224933 9.5678978744 0.5079782427 1
-30.3948697448 103.2566224933 9.2587214992 0.4097065313 1
-28.6703417897 103.2566224933 9.4225130691 0.4827051016 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3223955417 0.843545234 1
0.6466334462 103.2566224933 9.5176761151 0.8928624408 1
2.3711614013 103.2566224933 9.5244837545 0.876160523 1
4.0956893563 103.2566224933 9.6773531454 0.8627801928 1
5.8202173114 103.2566224933 9.7561740388 0.9533132805 1
7.5447452664 103.2566224933 9.7330638944 0.9680651238 1
9.2692732215 103.2566224933 9.8790815929 1.0276040687 1
10.9938011765 103.2566224933 9.831373785 1.0679330181 1
12.7183291316 103.2566224933 9.8168818537 1.0847847158 1
14.4428570867 103.2566224933 9.866030191 1.1333794552 1
16.1673850417 103.2566224933 9.9108319769 1.0105746911 1
17.8919129968 103.2566224933 9.6821930892 0.9775805474 1
19.6164409518 103.2566224933 9.7267026576 0.9987743912 1
21.3409689069 103.2566224933 9.8400066824 0.8766406995 1
23.0654968619 103.2566224933 9.7648274942 0.6133968008 1
24.790024817 103.2566224933 9.9681227561 0.5811662404 1
26.514552772 103.2566224933 9.9172915985 0.7622353525 1
28.2390807271 103.2566224933 9.8724281386 0.7709093659 1
29.9636086822 103.2566224933 9.9574237783 0.9544792135 1
31.6881366372 103.2566224933 10.1134356084 1.1378699128 1
33.4126645923 103.2566224933 10.1020053528 1.0985908905 1
35.1371925473 103.2566224933 10.1278952343 1.0221224212 1
36.8617205024 103.2566224933 10.1856162634 0.9170636284 1
38.5862484574 103.2566224933 10.2045208256 0.9092912307 1
40.3107764125 103.2566224933 10.2893079483 1.0044763032 1
42.0353043675 103.2566224933 10.4524328512 1.0054939249 1
43.7598323226 103.2566224933 10.5885386502 1.1214058805 1
45.4843602777 103.2566224933 10.4624871884 1.1468596385 1
47.2088882327 103.2566224933 10.299705898 0.9993793842 1
48.9334161878 103.2566224933 10.158274105 0.7916714914 1
50.6579441428 103.2566224933 10.2701522847 0.7824894014 1
52.3824720979 103.2566224933 10.4900716377 0.9802090363 1
54.1070000529 103.2566224933 10.3765091693 0.9952031705 1
55.831528008 103.2566224933 10.367582586 1.0046084618 1
57.556055963 103.2566224933 10.4984930812 0.8414174796 1
59.2805839181 103.2566224933 10.5313903086 0.7054952343 1
61.0051118731 103.2566224933 10.5186737086 0.8492133721 1
62.7296398282 103.2566224933 10.5760011986 0.7100958241 1
64.4541677833 103.2566224933 10.5362757738 0.7285965681 1
66.1786957383 103.2566224933 10.5102875074 0.7588447486 1
67.9032236934 103.2566224933 10.4321553074 0.8274894252 1
69.6277516484 103.2566224933 10.6376840507 0.7123792321 1
71.3522796035 103.2566224933 10.8540718305 0.5065406502 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7676518141 0.5394922095 1
83.4239752889 103.2566224933 10.8802744876 0.5141236204 1
85.1485032439 103.2566224933 10.8811063529 0.5344422802 1
86.873031199 103.2566224933 10.8705108995 0.5242308211 1
88.597559154 103.2566224933 10.8337458286 0.5035156853 1
90.3220871091 103.2566224933 10.8465725608 0.3848093082 1
92.0466150641 103.2566224933 10.9220145978 0.3404084036 1
93.7711430192 103.2566224933 10.8764220627 0.3300985596 1
95.4956709743 103.2566224933 10.8581533305 0.1373407483 1
97.2201989293 103.2566224933 10.8409939969 0.157608013 1
98.9447268844 103.2566224933 10.8563097172 0.2504714984 1
100.6692548394 103.2566224933 10.9010637791 0.1509325323 1
102.3937827945 103.2566224933 10.817112927 0.0082011791 1
104.1183107495 103.2566224933 10.8191143965 -0.011328934 1
105.8428387046 103.2566224933 10.9054954995 -0.0322320288 1
107.5673666596 103.2566224933 10.7662333112 0.0102305487 1
109.2918946147 103.2566224933 10.7298852743 -0.000615272 1
111.0164225698 103.2566224933 10.8753111957 -0.0098884047 1
112.7409505248 103.2566224933 10.8955674472 -0.1079442569 1
114.4654784799 103.2566224933 10.7210849759 -0.091149828 1
116.1900064349 103.2566224933 10.7450835202 -0.0695609767 1
117.91453439 103.2566224933 10.8126973593 -0.0495712451 1
119.639062345 103.2566224933 10.8419793131 -0.0275271805 1
121.3635903001 103.2566224933 10.7673206833 -0.2063672165 1
123.0881182551 103.2566224933 10.8183750422 -0.1936388691 1
124.8126462102 103.2566224933 10.8132494888 -0.1474567595 1
126.5371741652 103.2566224933 10.5840379136 -0.1680338629 1
128.2617021203 103.2566224933 10.666017399 -0.1782159535 1
129.9862300754 103.2566224933 10.7078514888 -0.2451146673 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3788287581 0.464246942 1
-37.292981565 101.5320945382 9.0029886177 0.3987843523 1
-35.5684536099 101.5320945382 9.2710195967 0.5499591754 1
-33.8439256549 101.5320945382 9.5053853597 0.4855215495 1
-32.1193976998 101.5320945382 9.4591136758 0.5181852966 1
-30.3948697448 101.5320945382 9.2349667142 0.4837227233 1
-28.6703417897 101.5320945382 9.3188434106 0.4766669192 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
