TITLE = "B00066"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.2358800774 0.2686756196 1
-37.292981565 108.4302063584 9.4535747595 0.1645463427 1
-35.5684536099 108.4302063584 9.1396113039 0.1181571845 1
-33.8439256549 108.4302063584 9.4817965072 0.4160251837 1
-32.1193976998 108.4302063584 9.2660930156 0.4357975877 1
-30.3948697448 108.4302063584 9.7548333626 0.4516904009 1
-28.6703417897 108.4302063584 9.901479549 0.5950810789 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.9938819474 0.6859298789 1
0.6466334462 108.4302063584 9.6512973313 0.5774672663 1
2.3711614013 108.4302063584 9.6270021642 0.5705171892 1
4.0956893563 108.4302063584 9.6198244805 0.6607404382 1
5.8202173114 108.4302063584 9.7835440974 0.7248124252 1
7.5447452664 108.4302063584 9.6847980832 0.8362853183 1
9.2692732215 108.4302063584 9.6393575305 1.0204175745 1
10.9938011765 108.4302063584 9.9457057105 0.9744469187 1
12.7183291316 108.4302063584 10.2036867576 0.9556392729 1
14.4428570867 108.4302063584 10.1913343281 1.2132209072 1
16.1673850417 108.4302063584 10.0278335073 0.85920163 1
17.8919129968 108.4302063584 10.1807396089 0.5661383323 1
19.6164409518 108.4302063584 10.099373927 0.7843161278 1
21.3409689069 108.4302063584 10.2352785511 0.8373513982 1
23.0654968619 108.4302063584 10.1785252171 0.8064350822 1
24.790024817 108.4302063584 9.9052725025 0.9528096091 1
26.514552772 108.4302063584 9.9750801754 0.8734571442 1
28.2390807271 108.4302063584 10.2367601965 0.6388446851 1
29.9636086822 108.4302063584 10.2996119185 0.6896743742 1
31.6881366372 108.4302063584 10.3130950388 0.7000855398 1
33.4126645923 108.4302063584 10.1708394568 0.8913220582 1
35.1371925473 108.4302063584 9.9740743011 0.8249754738 1
36.8617205024 108.4302063584 10.1139172533 0.7395246209 1
38.5862484574 108.4302063584 10.2764577213 0.8982119297 1
40.3107764125 108.4302063584 10.2250817763 0.8476920791 1
42.0353043675 108.4302063584 10.3400877109 0.6766773042 1
43.7598323226 108.4302063584 10.3553799363 0.7644512127 1
45.4843602777 108.4302063584 10.3378791929 0.8465848832 1
47.2088882327 108.4302063584 10.3341875609 0.9002868206 1
48.9334161878 108.4302063584 10.4741054031 0.8745848981 1
50.6579441428 108.4302063584 10.4744534209 0.7010458928 1
52.3824720979 108.4302063584 10.3851479404 0.7158638154 1
54.1070000529 108.4302063584 10.4068689504 0.8637684459 1
55.831528008 108.4302063584 10.5287486038 0.9484924262 1
57.556055963 108.4302063584 10.3905150504 0.9091928459 1
59.2805839181 108.4302063584 10.4311097856 0.7532280056 1
61.0051118731 108.4302063584 10.7566180344 0.5965656612 1
62.7296398282 108.4302063584 10.6279087151 0.6289504067 1
64.4541677833 108.4302063584 10.6225269208 0.8004923478 1
66.1786957383 108.4302063584 10.7575578293 0.7250723372 1
67.9032236934 108.4302063584 10.3535781733 0.4736889441 1
69.6277516484 108.4302063584 10.2279613666 0.5096067311 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.9401996295 0.2722967669 1
83.4239752889 108.4302063584 10.907804605 0.3430222082 1
85.1485032439 108.4302063584 10.7457142107 0.3768078355 1
86.873031199 108.4302063584 10.5992904914 0.5497770901 1
88.597559154 108.4302063584 10.7880262743 0.6006038425 1
90.3220871091 108.4302063584 10.9665351794 0.338355539 1
92.0466150641 108.4302063584 10.9445226861 0.3357270501 1
93.7711430192 108.4302063584 10.8856070895 0.3308092795 1
95.4956709743 108.4302063584 10.8980373458 0.2501308227 1
97.2201989293 108.4302063584 10.8160945711 0.1832306404 1
98.9447268844 108.4302063584 10.7185387191 0.1553348841 1
100.6692548394 108.4302063584 10.7553184743 0.2556271545 1
102.3937827945 108.4302063584 10.7281275641 0.2116197891 1
104.1183107495 108.4302063584 10.7534902795 0.177954573 1
105.8428387046 108.4302063584 10.8618677231 0.2607989634 1
107.5673666596 108.4302063584 10.8086415568 0.2038018701 1
109.2918946147 108.4302063584 10.701425641 0.0325389306 1
111.0164225698 108.4302063584 10.7884344977 0.0286050078 1
112.7409505248 108.4302063584 10.7635578325 0.1451263618 1
114.4654784799 108.4302063584 10.6677853882 0.2656844286 1
116.1900064349 108.4302063584 10.6853140319 0.2741323038 1
117.91453439 108.4302063584 10.6845695381 0.2287725148 1
119.639062345 108.4302063584 10.6066414498 0.1932629512 1
121.3635903001 108.4302063584 10.5542478831 0.1063568845 1
123.0881182551 108.4302063584 10.6022537823 0.013092518 1
124.8126462102 108.4302063584 10.5581744638 -0.0940235447 1
126.5371741652 108.4302063584 10.5830408499 -0.1639898079 1
128.2617021203 108.4302063584 10.8673640549 -0.1633451673 1
129.9862300754 108.4302063584 10.7721657666 -0.2285081974 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.1540753351 0.4137623338 1
-37.292981565 106.7056784034 9.4586437784 0.2811293707 1
-35.5684536099 106.7056784034 9.3201855552 0.5125098164 1
-33.8439256549 106.7056784034 9.4598816645 0.5591309864 1
-32.1193976998 106.7056784034 9.2458463088 0.5789283537 1
-30.3948697448 106.7056784034 9.3451415156 0.5047227344 1
-28.6703417897 106.7056784034 9.8001446935 0.536270475 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.9303268477 0.8062192231 1
0.6466334462 106.7056784034 9.7423135322 0.7654717712 1
2.3711614013 106.7056784034 9.6719184876 0.8247096881 1
4.0956893563 106.7056784034 9.7839625998 0.9371708343 1
5.8202173114 106.7056784034 9.7902812522 0.9297582019 1
7.5447452664 106.7056784034 9.6303487152 0.8583528777 1
9.2692732215 106.7056784034 9.6130036252 0.8353837026 1
10.9938011765 106.7056784034 9.7053002967 0.7338550144 1
12.7183291316 106.7056784034 9.7768245637 0.7446655928 1
14.4428570867 106.7056784034 9.6772855976 0.8624674173 1
16.1673850417 106.7056784034 9.8129743626 0.8385922211 1
17.8919129968 106.7056784034 10.001948031 0.8024673856 1
19.6164409518 106.7056784034 10.2027601785 0.8683749095 1
21.3409689069 106.7056784034 10.184124339 0.7745040815 1
23.0654968619 106.7056784034 9.9556543207 0.796192786 1
24.790024817 106.7056784034 9.7980419024 1.0627465249 1
26.514552772 106.7056784034 9.9566484475 1.0886085063 1
28.2390807271 106.7056784034 10.1048849431 0.9954425245 1
29.9636086822 106.7056784034 10.2596544818 0.8554292345 1
31.6881366372 106.7056784034 10.573158319 0.8568829797 1
33.4126645923 106.7056784034 10.3614930086 0.9475643787 1
35.1371925473 106.7056784034 10.171773378 0.8856715412 1
36.8617205024 106.7056784034 10.2239114379 0.8423925168 1
38.5862484574 106.7056784034 10.2405340605 0.9007420338 1
40.3107764125 106.7056784034 10.221470908 0.9675306155 1
42.0353043675 106.7056784034 10.3501156164 0.8968037057 1
43.7598323226 106.7056784034 10.4580393153 0.9501400042 1
45.4843602777 106.7056784034 10.4536384319 1.0466070157 1
47.2088882327 106.7056784034 10.3435737627 0.9355115089 1
48.9334161878 106.7056784034 10.5458631503 0.843326438 1
50.6579441428 106.7056784034 10.3338601012 0.6840267942 1
52.3824720979 106.7056784034 10.1948703065 0.6452617222 1
54.1070000529 106.7056784034 10.3716207673 0.7483557563 1
55.831528008 106.7056784034 10.6688118205 0.8388800333 1
57.556055963 106.7056784034 10.6768984621 0.8946157457 1
59.2805839181 106.7056784034 10.7498603216 0.8224204064 1
61.0051118731 106.7056784034 10.9388501427 0.6162264646 1
62.7296398282 106.7056784034 10.5935210317 0.6256831509 1
64.4541677833 106.7056784034 10.5415298147 0.7127845187 1
66.1786957383 106.7056784034 10.7412979088 0.5365700347 1
67.9032236934 106.7056784034 10.4503432759 0.6140340992 1
69.6277516484 106.7056784034 10.3985972867 0.7238843777 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7809073278 0.5106684057 1
83.4239752889 106.7056784034 10.945817841 0.3828812601 1
85.1485032439 106.7056784034 10.8075101319 0.3752586423 1
86.873031199 106.7056784034 10.6270746471 0.4931896886 1
88.597559154 106.7056784034 10.7312597244 0.5022146567 1
90.3220871091 106.7056784034 10.8405578733 0.4913820519 1
92.0466150641 106.7056784034 10.8356195447 0.4397241684 1
93.7711430192 106.7056784034 10.7801694419 0.3960148941 1
95.4956709743 106.7056784034 10.8092979449 0.3747814027 1
97.2201989293 106.7056784034 10.8605006152 0.3058621298 1
98.9447268844 106.7056784034 10.8070145369 0.2546242171 1
100.6692548394 106.7056784034 10.7535189138 0.2414274407 1
102.3937827945 106.7056784034 10.8557708035 0.1206035881 1
104.1183107495 106.7056784034 10.8267164563 -0.0156945751 1
105.8428387046 106.7056784034 10.8846298497 0.0322026602 1
107.5673666596 106.7056784034 10.9194007932 0.1976932031 1
109.2918946147 106.7056784034 10.7634609162 0.1085037286 1
111.0164225698 106.7056784034 10.8487517103 0.0648032649 1
112.7409505248 106.7056784034 10.8339521429 0.2133907151 1
114.4654784799 106.7056784034 10.7585827932 0.225098504 1
116.1900064349 106.7056784034 10.7762656219 0.050500761 1
117.91453439 106.7056784034 10.8263141066 0.0319633062 1
119.639062345 106.7056784034 10.6619410386 0.0435051626 1
121.3635903001 106.7056784034 10.6578837677 0.0779882939 1
123.0881182551 106.7056784034 10.7468280145 0.0445536213 1
124.8126462102 106.7056784034 10.589471103 0.023942744 1
126.5371741652 106.7056784034 10.6147706758 0.0524199984 1
128.2617021203 106.7056784034 10.6934271052 0.0230558125 1
129.9862300754 106.7056784034 10.6933668996 0.0062378888 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.4125732694 0.2913936933 1
-37.292981565 104.9811504483 9.5558758416 0.1027445478 1
-35.5684536099 104.9811504483 9.4747157399 0.283478858 1
-33.8439256549 104.9811504483 9.5234690697 0.4696169889 1
-32.1193976998 104.9811504483 9.3125438478 0.3820648133 1
-30.3948697448 104.9811504483 9.4431900257 -0.0447768226 1
-28.6703417897 104.9811504483 9.3931253883 0.1100191479 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.6203222781 0.7215481063 1
0.6466334462 104.9811504483 9.7665484937 0.693994494 1
2.3711614013 104.9811504483 9.8480551448 0.8864688985 1
4.0956893563 104.9811504483 9.7637981251 1.0063617667 1
5.8202173114 104.9811504483 9.6551343377 1.0369770546 1
7.5447452664 104.9811504483 9.5968274052 0.9085173683 1
9.2692732215 104.9811504483 9.7037305455 0.7907346334 1
10.9938011765 104.9811504483 9.5901166821 0.6397653904 1
12.7183291316 104.9811504483 9.5320725985 0.7766347727 1
14.4428570867 104.9811504483 9.6253266861 0.807210413 1
16.1673850417 104.9811504483 9.8009861037 0.6241501105 1
17.8919129968 104.9811504483 9.9361095233 0.8418624138 1
19.6164409518 104.9811504483 10.3676383863 1.1161826766 1
21.3409689069 104.9811504483 10.2259540234 0.9227611351 1
23.0654968619 104.9811504483 9.8999729403 0.7472485604 1
24.790024817 104.9811504483 10.0129406947 0.8070782544 1
26.514552772 104.9811504483 10.1880846935 0.8644806343 1
28.2390807271 104.9811504483 10.1067968384 1.060138594 1
29.9636086822 104.9811504483 10.317758771 1.1115644656 1
31.6881366372 104.9811504483 10.3910436851 1.0442443125 1
33.4126645923 104.9811504483 10.2555928056 0.9362369131 1
35.1371925473 104.9811504483 10.2090156885 0.8953470236 1
36.8617205024 104.9811504483 10.1915883664 1.001614334 1
38.5862484574 104.9811504483 10.1544782146 1.00419877 1
40.3107764125 104.9811504483 10.3460656877 0.9634013915 1
42.0353043675 104.9811504483 10.4282316636 1.1089418504 1
43.7598323226 104.9811504483 10.3860436824 1.1310945788 1
45.4843602777 104.9811504483 10.5207588786 1.0156833576 1
47.2088882327 104.9811504483 10.5013667978 0.9381076924 1
48.9334161878 104.9811504483 10.429432839 0.8518080872 1
50.6579441428 104.9811504483 10.3310509954 0.7284717516 1
52.3824720979 104.9811504483 10.2504503653 0.6296302896 1
54.1070000529 104.9811504483 10.3946545533 0.6853983074 1
55.831528008 104.9811504483 10.5285547711 0.77552464 1
57.556055963 104.9811504483 10.420667783 0.7797449066 1
59.2805839181 104.9811504483 10.4260525142 0.7073395818 1
61.0051118731 104.9811504483 10.531935096 0.9101179565 1
62.7296398282 104.9811504483 10.5487398039 1.1212928115 1
64.4541677833 104.9811504483 10.670416814 0.9428712779 1
66.1786957383 104.9811504483 10.7617384483 0.698226508 1
67.9032236934 104.9811504483 10.6319997599 0.7901369825 1
69.6277516484 104.9811504483 10.5483976598 0.8672427503 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 11.015657085 0.5991735921 1
83.4239752889 104.9811504483 11.0840315706 0.3192747654 1
85.1485032439 104.9811504483 10.8916863879 0.3155053067 1
86.873031199 104.9811504483 10.7935365562 0.407514166 1
88.597559154 104.9811504483 10.8133581526 0.4312439877 1
90.3220871091 104.9811504483 10.7937149704 0.5854599284 1
92.0466150641 104.9811504483 10.7941305359 0.5259033624 1
93.7711430192 104.9811504483 10.797819231 0.3627608383 1
95.4956709743 104.9811504483 10.9195395598 0.343339389 1
97.2201989293 104.9811504483 10.8557605245 0.3995024143 1
98.9447268844 104.9811504483 10.8887957843 0.3363423221 1
100.6692548394 104.9811504483 10.8571577353 0.1837504645 1
102.3937827945 104.9811504483 10.8272465594 0.0912261864 1
104.1183107495 104.9811504483 10.7605732494 0.0244713786 1
105.8428387046 104.9811504483 10.770515986 0.0192393641 1
107.5673666596 104.9811504483 10.8944653909 0.1246858223 1
109.2918946147 104.9811504483 10.8798368956 0.0274728486 1
111.0164225698 104.9811504483 10.8456481844 0.0718987165 1
112.7409505248 104.9811504483 10.922042498 0.0941586402 1
114.4654784799 104.9811504483 10.8204815044 -0.0252026565 1
116.1900064349 104.9811504483 10.7903860406 -0.016500743 1
117.91453439 104.9811504483 10.856825136 -0.0497518619 1
119.639062345 104.9811504483 10.8282487625 -0.1562100681 1
121.3635903001 104.9811504483 10.8940997519 -0.0071057306 1
123.0881182551 104.9811504483 10.8721070824 0.0524625829 1
124.8126462102 104.9811504483 10.6707604265 -0.0230866495 1
126.5371741652 104.9811504483 10.6431260506 -0.0031160075 1
128.2617021203 104.9811504483 10.5001010116 0.0170249723 1
129.9862300754 104.9811504483 10.5817794689 0.0395962031 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4159080729 0.5806757849 1
-37.292981565 103.2566224933 9.5283692191 0.2047857179 1
-35.5684536099 103.2566224933 9.5150872738 0.3117402533 1
-33.8439256549 103.2566224933 9.7680301391 0.3995949254 1
-32.1193976998 103.2566224933 9.4380138115 0.1246726064 1
-30.3948697448 103.2566224933 9.6784177568 -0.0036607949 1
-28.6703417897 103.2566224933 9.4919051763 0.0430954707 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.4062369958 0.828869749 1
0.6466334462 103.2566224933 9.6811754675 0.592213236 1
2.3711614013 103.2566224933 9.8317247396 0.8630415733 1
4.0956893563 103.2566224933 9.7077085212 0.9811870104 1
5.8202173114 103.2566224933 9.8913444482 1.0036099297 1
7.5447452664 103.2566224933 9.8771726345 0.8227140923 1
9.2692732215 103.2566224933 9.9215617917 0.5739004509 1
10.9938011765 103.2566224933 9.8306939021 0.6866420672 1
12.7183291316 103.2566224933 9.7970624599 0.8495026528 1
14.4428570867 103.2566224933 9.7787320537 1.083455787 1
16.1673850417 103.2566224933 9.9592108571 1.2435219511 1
17.8919129968 103.2566224933 10.1007865562 1.1169536021 1
19.6164409518 103.2566224933 10.2603299594 1.001320648 1
21.3409689069 103.2566224933 10.1330112429 0.8801091301 1
23.0654968619 103.2566224933 9.9786690172 0.9228374934 1
24.790024817 103.2566224933 9.8613738009 0.9586877326 1
26.514552772 103.2566224933 10.0654884465 0.9818639564 1
28.2390807271 103.2566224933 10.0812212008 1.0139608897 1
29.9636086822 103.2566224933 10.2120847062 0.9745056559 1
31.6881366372 103.2566224933 10.2664650581 1.0188860024 1
33.4126645923 103.2566224933 10.1388658716 0.9965526573 1
35.1371925473 103.2566224933 10.0530141374 1.0110959836 1
36.8617205024 103.2566224933 10.3056354166 0.9574630624 1
38.5862484574 103.2566224933 10.2260259765 0.8730944421 1
40.3107764125 103.2566224933 10.319416628 0.8820680151 1
42.0353043675 103.2566224933 10.3165135428 0.9422516006 1
43.7598323226 103.2566224933 10.2803652123 0.9936378246 1
45.4843602777 103.2566224933 10.441992317 0.9949271057 1
47.2088882327 103.2566224933 10.4129453119 1.0439330054 1
48.9334161878 103.2566224933 10.3327485 0.8993734575 1
50.6579441428 103.2566224933 10.3700025579 0.7272162444 1
52.3824720979 103.2566224933 10.4573374059 0.727806553 1
54.1070000529 103.2566224933 10.6702787816 0.7205642585 1
55.831528008 103.2566224933 10.6521201817 0.6856024191 1
57.556055963 103.2566224933 10.3226251466 0.7614570848 1
59.2805839181 103.2566224933 10.3296280872 0.8196450745 1
61.0051118731 103.2566224933 10.3920187223 0.9309505667 1
62.7296398282 103.2566224933 10.5771627264 1.0087332805 1
64.4541677833 103.2566224933 10.774638602 0.9086686166 1
66.1786957383 103.2566224933 10.7553948326 0.7257551569 1
67.9032236934 103.2566224933 10.6731862721 0.7178065477 1
69.6277516484 103.2566224933 10.4611465122 0.7691545926 1
71.3522796035 103.2566224933 10.9695616127 0.8681473029 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.0334236143 0.527724215 1
83.4239752889 103.2566224933 11.1362562679 0.3026418637 1
85.1485032439 103.2566224933 10.9521717357 0.2643687157 1
86.873031199 103.2566224933 10.8929543768 0.2843158628 1
88.597559154 103.2566224933 10.8671166245 0.2774744495 1
90.3220871091 103.2566224933 10.7852289159 0.364216052 1
92.0466150641 103.2566224933 10.7878375811 0.3280222002 1
93.7711430192 103.2566224933 10.871876539 0.1999545847 1
95.4956709743 103.2566224933 10.9964250631 0.1479354675 1
97.2201989293 103.2566224933 10.951971295 0.2940618298 1
98.9447268844 103.2566224933 10.926790665 0.2770207048 1
100.6692548394 103.2566224933 10.8780292588 0.132998602 1
102.3937827945 103.2566224933 10.7337553204 0.0921571707 1
104.1183107495 103.2566224933 10.7844212797 0.1139060809 1
105.8428387046 103.2566224933 10.6919028753 0.0908311788 1
107.5673666596 103.2566224933 10.7844543194 0.0135536048 1
109.2918946147 103.2566224933 10.878395632 -0.0307239517 1
111.0164225698 103.2566224933 10.8498133848 0.065019124 1
112.7409505248 103.2566224933 10.8301334919 -0.0474464275 1
114.4654784799 103.2566224933 10.6025254418 -0.1983921756 1
116.1900064349 103.2566224933 10.6737780493 -0.0551145666 1
117.91453439 103.2566224933 10.7525402055 -0.0411835754 1
119.639062345 103.2566224933 10.9052891851 -0.1275404494 1
121.3635903001 103.2566224933 10.9937194816 -0.120449403 1
123.0881182551 103.2566224933 10.8486349701 -0.0954699478 1
124.8126462102 103.2566224933 10.6477501353 -0.1843040624 1
126.5371741652 103.2566224933 10.6666796608 -0.2008987849 1
128.2617021203 103.2566224933 10.7042332783 -0.0635624419 1
129.9862300754 103.2566224933 10.5639835711 -0.0856432172 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5486144575 0.5915083898 1
-37.292981565 101.5320945382 9.424912483 0.4152880321 1
-35.5684536099 101.5320945382 9.4313559519 0.4652293214 1
-33.8439256549 101.5320945382 9.5260593794 0.4914334469 1
-32.1193976998 101.5320945382 9.5064132604 0.3373496648 1
-30.3948697448 101.5320945382 9.4509183705 0.3904715725 1
-28.6703417897 101.5320945382 9.4567539095 0.4175787822 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
