TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 10.012746862 0.3922160669 1
-37.292981565 108.4302063584 9.2825893532 0.5386742942 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.1511560971 0.5829635982 1
-32.1193976998 108.4302063584 9.2293147288 0.501009076 1
-30.3948697448 108.4302063584 9.0836876326 0.2905801833 1
-28.6703417897 108.4302063584 9.4281268753 0.4654789544 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 10.4927030634 0.6212602411 1
4.0956893563 108.4302063584 10.3514695084 0.9069578961 1
5.8202173114 108.4302063584 9.5187098895 0.7050620476 1
7.5447452664 108.4302063584 9.3154748332 0.8210077772 1
9.2692732215 108.4302063584 9.3815247948 0.8536553716 1
10.9938011765 108.4302063584 9.6458788262 0.8622530266 1
12.7183291316 108.4302063584 10.1159554336 1.1089682822 1
14.4428570867 108.4302063584 10.0498437979 0.8843940075 1
16.1673850417 108.4302063584 9.7894148788 0.5250942577 1
17.8919129968 108.4302063584 9.8183913992 0.5346287708 1
19.6164409518 108.4302063584 10.1217087406 0.7855848509 1
21.3409689069 108.4302063584 9.9543576974 0.9464292827 1
23.0654968619 108.4302063584 9.9943063236 1.1406114707 1
24.790024817 108.4302063584 10.1137263575 1.1956394001 1
26.514552772 108.4302063584 10.0047365787 0.9450930118 1
28.2390807271 108.4302063584 10.0253812299 0.7942985119 1
29.9636086822 108.4302063584 10.1151096181 0.9192178145 1
31.6881366372 108.4302063584 10.2693152799 0.9248653946 1
33.4126645923 108.4302063584 10.3226515783 1.0807568135 1
35.1371925473 108.4302063584 10.4549526763 1.3169463659 1
36.8617205024 108.4302063584 10.3545869844 0.9604454428 1
38.5862484574 108.4302063584 10.240545808 0.7329622092 1
40.3107764125 108.4302063584 9.9692666627 0.7672309499 1
42.0353043675 108.4302063584 10.1212887697 0.9504028531 1
43.7598323226 108.4302063584 10.3833637985 1.0397567918 1
45.4843602777 108.4302063584 10.4072389947 0.8438007408 1
47.2088882327 108.4302063584 10.1389172666 0.9666378103 1
48.9334161878 108.4302063584 10.2326383148 0.8675658048 1
50.6579441428 108.4302063584 10.5951553938 0.5575230561 1
52.3824720979 108.4302063584 10.744682639 0.6858711417 1
54.1070000529 108.4302063584 10.4230172703 0.9158844794 1
55.831528008 108.4302063584 10.3837030057 0.6592162083 1
57.556055963 108.4302063584 10.4808469632 0.9185761108 1
59.2805839181 108.4302063584 10.3566046066 0.660025313 1
61.0051118731 108.4302063584 10.3323946085 0.5834907644 1
62.7296398282 108.4302063584 10.2932668344 0.827057707 1
64.4541677833 108.4302063584 10.3975135857 0.7721281624 1
66.1786957383 108.4302063584 10.5606957573 0.7680371177 1
67.9032236934 108.4302063584 10.6413477824 0.8916935709 1
69.6277516484 108.4302063584 10.7012362136 0.9592178357 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.9298927224 0.4854363806 1
83.4239752889 108.4302063584 10.776419807 0.6387272107 1
85.1485032439 108.4302063584 10.7393448975 0.6444599597 1
86.873031199 108.4302063584 10.7136473802 0.4502528083 1
88.597559154 108.4302063584 10.6135562846 0.2284582708 1
90.3220871091 108.4302063584 10.6830893611 0.2318371272 1
92.0466150641 108.4302063584 10.9331335464 0.3259796147 1
93.7711430192 108.4302063584 10.8402876823 0.2402336075 1
95.4956709743 108.4302063584 10.7275989295 0.2672967642 1
97.2201989293 108.4302063584 10.7786973413 0.3335713955 1
98.9447268844 108.4302063584 10.6393800868 0.2984759291 1
100.6692548394 108.4302063584 10.6962083108 0.2375037969 1
102.3937827945 108.4302063584 10.8725975379 0.1164670221 1
104.1183107495 108.4302063584 10.9275637931 0.1987211038 1
105.8428387046 108.4302063584 10.9262429407 0.0648399756 1
107.5673666596 108.4302063584 10.8390497962 -0.1952423942 1
109.2918946147 108.4302063584 10.6680350213 -0.1077665769 1
111.0164225698 108.4302063584 10.7855284756 0.0183729906 1
112.7409505248 108.4302063584 10.815861825 0.0853025415 1
114.4654784799 108.4302063584 10.7483639919 0.0367092706 1
116.1900064349 108.4302063584 10.5687031037 -0.1790368056 1
117.91453439 108.4302063584 10.5971906372 -0.1959384298 1
119.639062345 108.4302063584 10.6834652791 -0.2302424127 1
121.3635903001 108.4302063584 10.6254373482 -0.2257945396 1
123.0881182551 108.4302063584 10.6653962533 -0.1742805622 1
124.8126462102 108.4302063584 10.5130364076 -0.1829017122 1
126.5371741652 108.4302063584 10.2652036771 -0.1387504406 1
128.2617021203 108.4302063584 10.3360142873 -0.253625685 1
129.9862300754 108.4302063584 10.4002536753 -0.3116374632 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.0609040094 0.3484377764 1
-37.292981565 106.7056784034 9.8878921703 0.698872617 1
-35.5684536099 106.7056784034 9.2582795019 0.9546128406 1
-33.8439256549 106.7056784034 9.2105951888 0.9517934559 1
-32.1193976998 106.7056784034 9.2766803927 0.8429916361 1
-30.3948697448 106.7056784034 9.2692927236 0.4704716149 1
-28.6703417897 106.7056784034 9.5028244185 0.7992206878 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 10.1423974446 0.9758140266 1
4.0956893563 106.7056784034 10.0664385204 0.962838983 1
5.8202173114 106.7056784034 9.4419756344 0.6959886214 1
7.5447452664 106.7056784034 9.4500931131 0.6316596592 1
9.2692732215 106.7056784034 9.6373971771 0.7022250417 1
10.9938011765 106.7056784034 9.7343913547 0.7525128804 1
12.7183291316 106.7056784034 9.8941241853 0.8635100023 1
14.4428570867 106.7056784034 10.1243636612 0.8186494793 1
16.1673850417 106.7056784034 10.0419451153 0.7499181653 1
17.8919129968 106.7056784034 10.2219173106 1.0391870411 1
19.6164409518 106.7056784034 10.3347837434 1.2691489838 1
21.3409689069 106.7056784034 10.0206205813 1.0996878074 1
23.0654968619 106.7056784034 9.9370331655 0.8529446517 1
24.790024817 106.7056784034 9.9207071656 0.9072750769 1
26.514552772 106.7056784034 9.8181960981 0.9082662669 1
28.2390807271 106.7056784034 10.2286177546 0.6761060851 1
29.9636086822 106.7056784034 10.4688792623 0.5605759211 1
31.6881366372 106.7056784034 10.4071391415 0.6963953763 1
33.4126645923 106.7056784034 10.2292212792 0.7797551856 1
35.1371925473 106.7056784034 10.1234223979 0.8609094136 1
36.8617205024 106.7056784034 10.1631287332 0.8195613741 1
38.5862484574 106.7056784034 10.1590846782 0.8256744463 1
40.3107764125 106.7056784034 10.2140553387 1.0250108221 1
42.0353043675 106.7056784034 10.0078951707 1.1377318804 1
43.7598323226 106.7056784034 10.1861404928 0.9539711369 1
45.4843602777 106.7056784034 10.3346486478 0.7488579592 1
47.2088882327 106.7056784034 10.2922359969 0.9169579014 1
48.9334161878 106.7056784034 10.3167117808 1.0418067194 1
50.6579441428 106.7056784034 10.5599923796 1.0365805786 1
52.3824720979 106.7056784034 10.7672259696 1.0430005527 1
54.1070000529 106.7056784034 10.600800037 0.8567243893 1
55.831528008 106.7056784034 10.4402081751 0.6992074189 1
57.556055963 106.7056784034 10.3259790397 0.658565694 1
59.2805839181 106.7056784034 10.1259906812 0.330831306 1
61.0051118731 106.7056784034 10.3155869637 0.4551133102 1
62.7296398282 106.7056784034 10.4724769147 0.8175143833 1
64.4541677833 106.7056784034 10.4920158384 0.694620045 1
66.1786957383 106.7056784034 10.5674270384 0.5526860491 1
67.9032236934 106.7056784034 10.6074299965 0.4427608807 1
69.6277516484 106.7056784034 10.6024755151 0.3502968082 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.803811892 0.1992717649 1
83.4239752889 106.7056784034 10.8065005865 0.4506463474 1
85.1485032439 106.7056784034 10.7224785156 0.4966140664 1
86.873031199 106.7056784034 10.8447517081 0.3633761103 1
88.597559154 106.7056784034 10.8626812331 0.1691865801 1
90.3220871091 106.7056784034 11.0031460652 0.28928356 1
92.0466150641 106.7056784034 11.0704662183 0.3708416062 1
93.7711430192 106.7056784034 10.8436048646 0.2020970234 1
95.4956709743 106.7056784034 10.8697649372 0.1593260756 1
97.2201989293 106.7056784034 10.9097392609 0.1909061217 1
98.9447268844 106.7056784034 10.8454719728 0.1088532148 1
100.6692548394 106.7056784034 10.8137994157 0.0990896267 1
102.3937827945 106.7056784034 10.8711650848 0.1237430905 1
104.1183107495 106.7056784034 10.8688390924 0.0779163408 1
105.8428387046 106.7056784034 10.8654896046 -0.0546417323 1
107.5673666596 106.7056784034 10.7929785529 -0.2945875276 1
109.2918946147 106.7056784034 10.676378638 -0.1153187101 1
111.0164225698 106.7056784034 10.7497810264 0.1314494089 1
112.7409505248 106.7056784034 10.8809147229 0.2068547352 1
114.4654784799 106.7056784034 10.7783419813 0.162735769 1
116.1900064349 106.7056784034 10.7251539942 0.0164743112 1
117.91453439 106.7056784034 10.7321584032 0.0326901788 1
119.639062345 106.7056784034 10.7261143472 -0.0348986969 1
121.3635903001 106.7056784034 10.7293559054 -0.0887460088 1
123.0881182551 106.7056784034 10.5449277607 -0.0940646607 1
124.8126462102 106.7056784034 10.5227897167 -0.0485521549 1
126.5371741652 106.7056784034 10.4787926302 0.0275932598 1
128.2617021203 106.7056784034 10.5252390572 -0.0555271954 1
129.9862300754 106.7056784034 10.645848519 -0.1062379418 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.057826181 0.4490163906 1
-37.292981565 104.9811504483 9.4621797568 0.600571537 1
-35.5684536099 104.9811504483 9.142695006 0.736615662 1
-33.8439256549 104.9811504483 9.4339947198 0.6829489669 1
-32.1193976998 104.9811504483 9.2964175544 0.5758343727 1
-30.3948697448 104.9811504483 9.6375513622 0.603730129 1
-28.6703417897 104.9811504483 9.8120580626 0.7682280135 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 10.0834546821 1.0317964351 1
4.0956893563 104.9811504483 10.087751307 0.9075526101 1
5.8202173114 104.9811504483 9.4902722827 0.6973028658 1
7.5447452664 104.9811504483 9.7797423332 0.6856053559 1
9.2692732215 104.9811504483 9.9877424435 0.7707904231 1
10.9938011765 104.9811504483 9.8640492795 0.7835584181 1
12.7183291316 104.9811504483 9.8096263432 0.8843147123 1
14.4428570867 104.9811504483 10.1049715805 0.9606994811 1
16.1673850417 104.9811504483 9.9294898428 0.8805379115 1
17.8919129968 104.9811504483 9.8873209512 1.1991151728 1
19.6164409518 104.9811504483 9.9193606157 1.5111652647 1
21.3409689069 104.9811504483 9.9248804425 1.1614940075 1
23.0654968619 104.9811504483 10.0605442441 0.8005290585 1
24.790024817 104.9811504483 10.0592050364 0.8697596385 1
26.514552772 104.9811504483 10.2789408356 0.9902971473 1
28.2390807271 104.9811504483 10.2679746037 0.7284981834 1
29.9636086822 104.9811504483 10.3026412887 0.6081339493 1
31.6881366372 104.9811504483 10.2130112853 0.8155246612 1
33.4126645923 104.9811504483 10.0411448212 0.7986891163 1
35.1371925473 104.9811504483 10.0989289928 0.9913823168 1
36.8617205024 104.9811504483 10.2585942757 1.05781407 1
38.5862484574 104.9811504483 10.1447263739 1.0130695529 1
40.3107764125 104.9811504483 10.0794253114 1.1893266214 1
42.0353043675 104.9811504483 10.0125706504 1.2247906637 1
43.7598323226 104.9811504483 10.3066765332 0.9980049341 1
45.4843602777 104.9811504483 10.4274460538 0.7431325524 1
47.2088882327 104.9811504483 10.3037719795 0.8226920659 1
48.9334161878 104.9811504483 10.3437147319 0.942160558 1
50.6579441428 104.9811504483 10.4623623719 0.9355100405 1
52.3824720979 104.9811504483 10.6062332264 0.8780900394 1
54.1070000529 104.9811504483 10.7317031901 0.7049313574 1
55.831528008 104.9811504483 10.8015769422 0.8181311237 1
57.556055963 104.9811504483 10.5888925417 0.6872705551 1
59.2805839181 104.9811504483 10.4684211123 0.420104481 1
61.0051118731 104.9811504483 10.4585459235 0.4804598728 1
62.7296398282 104.9811504483 10.6056869706 0.5913453941 1
64.4541677833 104.9811504483 10.6547839129 0.7867566577 1
66.1786957383 104.9811504483 10.552999718 1.0686554855 1
67.9032236934 104.9811504483 10.5314196772 0.7364967192 1
69.6277516484 104.9811504483 10.6399175321 0.5333321475 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.6763463326 0.5755979555 1
83.4239752889 104.9811504483 10.7085328401 0.5167858832 1
85.1485032439 104.9811504483 10.6119219225 0.2679854577 1
86.873031199 104.9811504483 10.8012237849 0.2938694656 1
88.597559154 104.9811504483 10.8973347022 0.2288136308 1
90.3220871091 104.9811504483 11.113698253 0.2977138141 1
92.0466150641 104.9811504483 11.0620976383 0.2511102652 1
93.7711430192 104.9811504483 10.9538251874 0.1216814154 1
95.4956709743 104.9811504483 10.9103354433 0.1245375109 1
97.2201989293 104.9811504483 10.9617928862 0.1420867126 1
98.9447268844 104.9811504483 10.9478596923 0.0375888599 1
100.6692548394 104.9811504483 11.0053788123 -0.0596564193 1
102.3937827945 104.9811504483 10.9646203473 -0.0569941565 1
104.1183107495 104.9811504483 10.8486900362 -0.1010587907 1
105.8428387046 104.9811504483 10.8566401138 -0.1581660163 1
107.5673666596 104.9811504483 10.7576136297 -0.2309634117 1
109.2918946147 104.9811504483 10.8011951505 -0.103657911 1
111.0164225698 104.9811504483 10.7535108375 -0.0399544999 1
112.7409505248 104.9811504483 10.7295651566 0.01917769 1
114.4654784799 104.9811504483 10.7324153784 0.1167372131 1
116.1900064349 104.9811504483 10.722052671 -0.0211072065 1
117.91453439 104.9811504483 10.8306180736 -0.1125977102 1
119.639062345 104.9811504483 10.7919939709 -0.1703128656 1
121.3635903001 104.9811504483 10.7824521157 -0.2389663528 1
123.0881182551 104.9811504483 10.6716532317 -0.2100118587 1
124.8126462102 104.9811504483 10.6753448636 -0.1166828812 1
126.5371741652 104.9811504483 10.6952508947 -0.137148384 1
128.2617021203 104.9811504483 10.627566571 -0.3013320246 1
129.9862300754 104.9811504483 10.7014182989 -0.2313011505 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 10.0206147076 0.2606021939 1
-37.292981565 103.2566224933 9.3314293204 0.3392777128 1
-35.5684536099 103.2566224933 9.2109725752 0.4322880411 1
-33.8439256549 103.2566224933 9.3454660385 0.3994480824 1
-32.1193976998 103.2566224933 9.6685792787 0.314279168 1
-30.3948697448 103.2566224933 9.4810960663 0.3410603863 1
-28.6703417897 103.2566224933 9.7119699038 0.3774539445 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.9480258292 0.7723513637 1
4.0956893563 103.2566224933 9.9666469844 0.9036700824 1
5.8202173114 103.2566224933 9.7585117787 0.6949621891 1
7.5447452664 103.2566224933 10.0556749317 0.9166568734 1
9.2692732215 103.2566224933 10.1383651371 0.8320254042 1
10.9938011765 103.2566224933 9.9154046665 0.5749048568 1
12.7183291316 103.2566224933 9.6994618208 0.6910400137 1
14.4428570867 103.2566224933 9.8724310755 0.8289784128 1
16.1673850417 103.2566224933 9.7165044143 0.7366039145 1
17.8919129968 103.2566224933 9.5522987472 0.941138531 1
19.6164409518 103.2566224933 9.5096863899 1.2736834943 1
21.3409689069 103.2566224933 10.003564772 1.4139508226 1
23.0654968619 103.2566224933 10.0381991515 1.1043618186 1
24.790024817 103.2566224933 10.1375883378 0.9884748263 1
26.514552772 103.2566224933 10.3256104639 1.0908228981 1
28.2390807271 103.2566224933 10.1341595548 0.9930798214 1
29.9636086822 103.2566224933 10.1367572067 0.9898595553 1
31.6881366372 103.2566224933 10.1585457645 1.0416877766 1
33.4126645923 103.2566224933 10.1563842362 0.8803293945 1
35.1371925473 103.2566224933 10.2367337648 0.9892589676 1
36.8617205024 103.2566224933 10.4030069807 1.1390593407 1
38.5862484574 103.2566224933 10.2482242261 0.8659725587 1
40.3107764125 103.2566224933 10.0478070862 0.9413764166 1
42.0353043675 103.2566224933 10.0990259092 1.1909330833 1
43.7598323226 103.2566224933 10.4451083246 1.1519301258 1
45.4843602777 103.2566224933 10.6197574626 0.9658492636 1
47.2088882327 103.2566224933 10.3144753625 0.7922294947 1
48.9334161878 103.2566224933 10.3341361659 0.9858610216 1
50.6579441428 103.2566224933 10.4575811652 1.063317744 1
52.3824720979 103.2566224933 10.4789747155 0.9100430666 1
54.1070000529 103.2566224933 10.5461113149 0.8654439241 1
55.831528008 103.2566224933 10.6633198939 0.9596892016 1
57.556055963 103.2566224933 10.5540760769 0.7096097739 1
59.2805839181 103.2566224933 10.5863771219 0.5381867756 1
61.0051118731 103.2566224933 10.6280834582 0.6511280983 1
62.7296398282 103.2566224933 10.4796545984 0.7706215537 1
64.4541677833 103.2566224933 10.4218689584 0.7354394499 1
66.1786957383 103.2566224933 10.4420407752 0.9106040067 1
67.9032236934 103.2566224933 10.3695532185 1.0072017084 1
69.6277516484 103.2566224933 10.6064637698 0.8252794388 1
71.3522796035 103.2566224933 10.2742682928 0.9384630523 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7218015696 0.7530473887 1
83.4239752889 103.2566224933 10.7409836649 0.618822648 1
85.1485032439 103.2566224933 10.7010042017 0.4042439734 1
86.873031199 103.2566224933 10.7004887829 0.4819620762 1
88.597559154 103.2566224933 10.7739051214 0.4928123022 1
90.3220871091 103.2566224933 10.930089492 0.4319855446 1
92.0466150641 103.2566224933 10.8531797596 0.3615009258 1
93.7711430192 103.2566224933 10.9310065262 0.1767005342 1
95.4956709743 103.2566224933 10.8743772745 0.1497989046 1
97.2201989293 103.2566224933 10.9759162417 0.230903206 1
98.9447268844 103.2566224933 10.8786100227 0.0433172036 1
100.6692548394 103.2566224933 10.899747332 -0.0875169333 1
102.3937827945 103.2566224933 10.8917847727 -0.027580044 1
104.1183107495 103.2566224933 10.8919998976 -0.0432188188 1
105.8428387046 103.2566224933 10.99497866 -0.1479604308 1
107.5673666596 103.2566224933 11.0103868913 -0.0443994362 1
109.2918946147 103.2566224933 10.8446496523 -0.00035536 1
111.0164225698 103.2566224933 10.7316092106 -0.0983451329 1
112.7409505248 103.2566224933 10.6388602628 0.0374273326 1
114.4654784799 103.2566224933 10.761952839 0.1737005326 1
116.1900064349 103.2566224933 10.7054344537 0.0212790127 1
117.91453439 103.2566224933 10.7747604816 -0.2265948337 1
119.639062345 103.2566224933 10.7517869012 -0.2333305201 1
121.3635903001 103.2566224933 10.7195680882 -0.2678298042 1
123.0881182551 103.2566224933 10.6799498587 -0.2084450444 1
124.8126462102 103.2566224933 10.5574740229 -0.1359824509 1
126.5371741652 103.2566224933 10.7243419527 -0.2563525587 1
128.2617021203 103.2566224933 10.6725621896 -0.5136140754 1
129.9862300754 103.2566224933 10.5276487501 -0.2626594637 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.0505985707 0.3514157515 1
-37.292981565 101.5320945382 9.602637981 0.3747314761 1
-35.5684536099 101.5320945382 9.2000900437 0.3821455769 1
-33.8439256549 101.5320945382 9.4800990027 0.2097754416 1
-32.1193976998 101.5320945382 9.9118686881 0.2805684306 1
-30.3948697448 101.5320945382 9.3564469548 0.5251309684 1
-28.6703417897 101.5320945382 9.4846628817 0.5185509356 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
