TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.6663223025 0.7094364993 1
-37.292981565 108.4302063584 8.7726419465 0.5142087894 1
-35.5684536099 108.4302063584 9.1503088132 0.5909841604 1
-33.8439256549 108.4302063584 9.8143767128 0.7215069902 1
-32.1193976998 108.4302063584 9.5605366371 0.9116421864 1
-30.3948697448 108.4302063584 9.5029668562 0.6204966577 1
-28.6703417897 108.4302063584 0 -0 0
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 0 -0 0
4.0956893563 108.4302063584 9.5841915688 0.8955746302 1
5.8202173114 108.4302063584 10.3805121083 1.2820506059 1
7.5447452664 108.4302063584 9.9566205474 0.8903249945 1
9.2692732215 108.4302063584 9.8024515964 1.1655409994 1
10.9938011765 108.4302063584 9.900426685 0.953448376 1
12.7183291316 108.4302063584 10.0824678975 0.9209564351 1
14.4428570867 108.4302063584 10.0896206179 0.6985613099 1
16.1673850417 108.4302063584 9.9309054089 0.3502439448 1
17.8919129968 108.4302063584 10.0553548141 1.1438420158 1
19.6164409518 108.4302063584 10.1676206592 1.3071357881 1
21.3409689069 108.4302063584 10.262465056 1.1830534903 1
23.0654968619 108.4302063584 10.3135972417 0.7486171368 1
24.790024817 108.4302063584 10.0886382385 0.8063587239 1
26.514552772 108.4302063584 10.1819246315 1.0252310866 1
28.2390807271 108.4302063584 10.2982683055 0.8813338003 1
29.9636086822 108.4302063584 10.1362461932 0.951592281 1
31.6881366372 108.4302063584 0 -0 0
33.4126645923 108.4302063584 9.628977202 0.9392736254 1
35.1371925473 108.4302063584 10.1495839389 0.9359079849 1
36.8617205024 108.4302063584 10.17366031 1.027119487 1
38.5862484574 108.4302063584 9.8897614811 0.8844938607 1
40.3107764125 108.4302063584 10.037763028 0.9318228139 1
42.0353043675 108.4302063584 10.1226118248 1.0041253485 1
43.7598323226 108.4302063584 10.371021648 0.9497185649 1
45.4843602777 108.4302063584 10.750842701 1.1592135364 1
47.2088882327 108.4302063584 10.2730627121 1.1264602151 1
48.9334161878 108.4302063584 10.1689745512 1.0163426824 1
50.6579441428 108.4302063584 10.0633783132 0.9962707188 1
52.3824720979 108.4302063584 10.1944826411 0.8985423263 1
54.1070000529 108.4302063584 10.8103126297 1.0656892578 1
55.831528008 108.4302063584 10.8845828599 0.9716921448 1
57.556055963 108.4302063584 10.7032288725 0.8027816295 1
59.2805839181 108.4302063584 10.6905328305 0.9681267979 1
61.0051118731 108.4302063584 10.7484888084 0.7175187356 1
62.7296398282 108.4302063584 10.8799301409 0.6093879881 1
64.4541677833 108.4302063584 10.7642839709 0.806741984 1
66.1786957383 108.4302063584 10.6762949375 0.8908859346 1
67.9032236934 108.4302063584 10.3987720298 0.9837508884 1
69.6277516484 108.4302063584 10.7077090511 0.5536317177 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8990858045 0.4158827461 1
83.4239752889 108.4302063584 11.0657151145 0.505606729 1
85.1485032439 108.4302063584 11.0653127648 0.4270325317 1
86.873031199 108.4302063584 10.6471018237 0.1852100835 1
88.597559154 108.4302063584 10.6929241681 0.1864509064 1
90.3220871091 108.4302063584 10.8734220611 0.3767123876 1
92.0466150641 108.4302063584 10.7976731222 0.6124305741 1
93.7711430192 108.4302063584 10.8888486478 0.6005172051 1
95.4956709743 108.4302063584 10.8621107482 0.1328091746 1
97.2201989293 108.4302063584 10.8175637348 0.0278854773 1
98.9447268844 108.4302063584 10.8473809313 0.1750074349 1
100.6692548394 108.4302063584 10.9533119712 0.2548914713 1
102.3937827945 108.4302063584 10.8130013242 0.2627299483 1
104.1183107495 108.4302063584 10.7935483036 0.2926124898 1
105.8428387046 108.4302063584 10.7571011477 0.2735464005 1
107.5673666596 108.4302063584 10.8356863582 0.2877637354 1
109.2918946147 108.4302063584 10.8208229143 0.1413715874 1
111.0164225698 108.4302063584 10.7037046437 0.2156036385 1
112.7409505248 108.4302063584 10.692462347 0.2431455033 1
114.4654784799 108.4302063584 10.771333167 0.1322790716 1
116.1900064349 108.4302063584 10.9373560156 0.1212438234 1
117.91453439 108.4302063584 10.8447891531 0.1414361983 1
119.639062345 108.4302063584 10.8021364139 -0.0032041133 1
121.3635903001 108.4302063584 10.8685733067 -0.0309192528 1
123.0881182551 108.4302063584 10.8211584504 0.0056373011 1
124.8126462102 108.4302063584 10.643869076 0.024660806 1
126.5371741652 108.4302063584 10.9534801064 0.0694948973 1
128.2617021203 108.4302063584 10.8755285233 0.0114978034 1
129.9862300754 108.4302063584 10.4730319811 -0.0852834519 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.3776246459 0.3007872372 1
-35.5684536099 106.7056784034 9.4953471752 0.4566257926 1
-33.8439256549 106.7056784034 9.8544442818 0.5239253877 1
-32.1193976998 106.7056784034 9.749905313 0.4664158125 1
-30.3948697448 106.7056784034 9.5108596651 0.3674510023 1
-28.6703417897 106.7056784034 9.3023309202 0.076494901 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 1.0369843968 -0.8455188034 1
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.8914927596 0.9541796539 1
4.0956893563 106.7056784034 10.258492954 0.9633162226 1
5.8202173114 106.7056784034 10.0382784467 0.803614229 1
7.5447452664 106.7056784034 9.9168730961 0.8014027741 1
9.2692732215 106.7056784034 9.8006982915 0.9446010879 1
10.9938011765 106.7056784034 9.8246380986 0.9126054762 1
12.7183291316 106.7056784034 9.9225926292 0.9809931777 1
14.4428570867 106.7056784034 9.9755559465 1.058118035 1
16.1673850417 106.7056784034 9.7702577467 0.9979212336 1
17.8919129968 106.7056784034 9.6409713346 1.198756876 1
19.6164409518 106.7056784034 9.638128455 1.008878655 1
21.3409689069 106.7056784034 9.9502299419 0.746881453 1
23.0654968619 106.7056784034 10.2724753403 0.634499602 1
24.790024817 106.7056784034 10.3283153111 0.5201676765 1
26.514552772 106.7056784034 10.2922506812 0.8351002957 1
28.2390807271 106.7056784034 10.4066061015 0.7551443061 1
29.9636086822 106.7056784034 10.500509235 0.7805261111 1
31.6881366372 106.7056784034 10.177817434 1.028025508 1
33.4126645923 106.7056784034 10.150384233 0.9487728963 1
35.1371925473 106.7056784034 10.2677484655 1.2483486791 1
36.8617205024 106.7056784034 10.0841404387 1.4288862197 1
38.5862484574 106.7056784034 9.8653077237 1.2978479711 1
40.3107764125 106.7056784034 10.0706147341 1.1531694803 1
42.0353043675 106.7056784034 10.0321595008 1.1940740541 1
43.7598323226 106.7056784034 10.4213476659 1.0647435891 1
45.4843602777 106.7056784034 10.9970851222 0.946443967 1
47.2088882327 106.7056784034 10.7765739921 0.817363135 1
48.9334161878 106.7056784034 10.5945107532 0.6569797901 1
50.6579441428 106.7056784034 10.6627031535 0.79742333 1
52.3824720979 106.7056784034 10.5647427492 0.9201722937 1
54.1070000529 106.7056784034 10.7416620794 0.9896642542 1
55.831528008 106.7056784034 10.6527574801 0.6376053305 1
57.556055963 106.7056784034 10.5682155851 0.717592157 1
59.2805839181 106.7056784034 10.5257999973 0.9901429622 1
61.0051118731 106.7056784034 10.5334138045 0.9019990095 1
62.7296398282 106.7056784034 10.8417135274 0.9522060846 1
64.4541677833 106.7056784034 10.8564440785 0.8012706155 1
66.1786957383 106.7056784034 10.8269844447 0.797997486 1
67.9032236934 106.7056784034 10.6457060814 1.0639770689 1
69.6277516484 106.7056784034 10.6378617307 0.9288521809 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7765284708 0.5467565305 1
83.4239752889 106.7056784034 10.9187429368 0.5271838329 1
85.1485032439 106.7056784034 10.8680666985 0.4931999676 1
86.873031199 106.7056784034 10.7065401812 0.3904466092 1
88.597559154 106.7056784034 10.7497237576 0.3840985883 1
90.3220871091 106.7056784034 10.7690512275 0.4263688015 1
92.0466150641 106.7056784034 10.6713566089 0.4555347495 1
93.7711430192 106.7056784034 10.7360130308 0.4187329678 1
95.4956709743 106.7056784034 10.8468853363 0.223119061 1
97.2201989293 106.7056784034 10.5841803513 0.1736579481 1
98.9447268844 106.7056784034 10.6894359136 0.2886785671 1
100.6692548394 106.7056784034 10.7745336093 0.1408635108 1
102.3937827945 106.7056784034 10.9967312307 0.08003969 1
104.1183107495 106.7056784034 10.9580461881 0.2786198246 1
105.8428387046 106.7056784034 10.9509683577 0.3022674142 1
107.5673666596 106.7056784034 11.0032003971 0.3450706674 1
109.2918946147 106.7056784034 10.9096283945 0.0964361744 1
111.0164225698 106.7056784034 10.7866173161 0.0261116144 1
112.7409505248 106.7056784034 10.6635651217 -0.0557577388 1
114.4654784799 106.7056784034 10.774908793 -0.1291439745 1
116.1900064349 106.7056784034 10.7624579788 0.0059970663 1
117.91453439 106.7056784034 10.5483257067 0.0565301327 1
119.639062345 106.7056784034 10.6185210449 0.0272643316 1
121.3635903001 106.7056784034 10.8378934079 -0.0067019125 1
123.0881182551 106.7056784034 10.855844225 0.0538722752 1
124.8126462102 106.7056784034 10.8553948856 0.1673099271 1
126.5371741652 106.7056784034 10.9121195852 0.1395492663 1
128.2617021203 106.7056784034 10.6907648424 0.1851322567 1
129.9862300754 106.7056784034 10.3717279626 0.1647959757 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.1487616184 0.5101074656 1
-37.292981565 104.9811504483 9.195769924 0.0202657963 1
-35.5684536099 104.9811504483 9.1538638812 0.1835845319 1
-33.8439256549 104.9811504483 9.389753874 0.560432015 1
-32.1193976998 104.9811504483 9.4997421849 0.5413233412 1
-30.3948697448 104.9811504483 9.473817061 0.6653145963 1
-28.6703417897 104.9811504483 9.3056011128 0.5431339148 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 10.0285016427 0.9528110776 1
4.0956893563 104.9811504483 10.2122124596 0.857420425 1
5.8202173114 104.9811504483 9.5663883289 0.4867520935 1
7.5447452664 104.9811504483 9.475464639 0.5245803073 1
9.2692732215 104.9811504483 9.809693891 0.3941441149 1
10.9938011765 104.9811504483 9.688345809 0.7203733626 1
12.7183291316 104.9811504483 9.6288964383 0.932465986 1
14.4428570867 104.9811504483 9.7312342312 1.0547083415 1
16.1673850417 104.9811504483 9.7601476092 1.2517730568 1
17.8919129968 104.9811504483 9.6760638642 1.3023369603 1
19.6164409518 104.9811504483 9.4154528597 1.0103926059 1
21.3409689069 104.9811504483 9.5163589338 0.5816963435 1
23.0654968619 104.9811504483 10.1350567653 0.6615436692 1
24.790024817 104.9811504483 10.4430128756 0.6703718677 1
26.514552772 104.9811504483 10.3550656924 0.8058477104 1
28.2390807271 104.9811504483 10.3916207779 0.8963749243 1
29.9636086822 104.9811504483 10.3068175024 0.9865174097 1
31.6881366372 104.9811504483 10.1895986444 1.2808729254 1
33.4126645923 104.9811504483 10.3272947526 1.0678757494 1
35.1371925473 104.9811504483 10.2587704872 1.0909770832 1
36.8617205024 104.9811504483 9.7239141098 1.1257876743 1
38.5862484574 104.9811504483 9.53914015 1.3509845631 1
40.3107764125 104.9811504483 9.9986235065 1.3368039389 1
42.0353043675 104.9811504483 10.4536501793 1.2584881852 1
43.7598323226 104.9811504483 10.6087530515 1.073501303 1
45.4843602777 104.9811504483 10.6264373487 0.7958109944 1
47.2088882327 104.9811504483 10.7332362305 0.8125804599 1
48.9334161878 104.9811504483 10.4674886595 0.8131325894 1
50.6579441428 104.9811504483 10.5900511326 0.802636255 1
52.3824720979 104.9811504483 10.652155424 0.8512207154 1
54.1070000529 104.9811504483 10.7677076144 0.9062192761 1
55.831528008 104.9811504483 10.6975460501 0.703959257 1
57.556055963 104.9811504483 10.5017882371 0.7393410672 1
59.2805839181 104.9811504483 10.4534020147 1.0450431382 1
61.0051118731 104.9811504483 10.5327750377 0.892483586 1
62.7296398282 104.9811504483 10.6927369433 1.0051473755 1
64.4541677833 104.9811504483 11.0468979239 0.8052647439 1
66.1786957383 104.9811504483 11.0055263895 0.6871501438 1
67.9032236934 104.9811504483 10.8258904647 0.8562677077 1
69.6277516484 104.9811504483 10.7517766222 0.9995849643 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8401826896 0.5802631562 1
83.4239752889 104.9811504483 11.0008457703 0.5052117214 1
85.1485032439 104.9811504483 10.8601268998 0.5860649214 1
86.873031199 104.9811504483 10.8385652144 0.6078123632 1
88.597559154 104.9811504483 10.875674632 0.520302772 1
90.3220871091 104.9811504483 10.9550828973 0.5205597472 1
92.0466150641 104.9811504483 10.7391863071 0.36441429 1
93.7711430192 104.9811504483 10.6253198738 0.2458004239 1
95.4956709743 104.9811504483 10.762547553 0.2945185114 1
97.2201989293 104.9811504483 10.734372795 0.2137783805 1
98.9447268844 104.9811504483 10.811879444 0.206013325 1
100.6692548394 104.9811504483 10.7837458021 0.1580808473 1
102.3937827945 104.9811504483 10.9329309032 0.2903041186 1
104.1183107495 104.9811504483 10.7568750096 0.3825332423 1
105.8428387046 104.9811504483 10.7203625086 0.3608900591 1
107.5673666596 104.9811504483 10.7887303862 0.1671204997 1
109.2918946147 104.9811504483 10.9163126858 -0.0510411431 1
111.0164225698 104.9811504483 10.8996217813 -0.0335638944 1
112.7409505248 104.9811504483 10.7554418223 0.0005022029 1
114.4654784799 104.9811504483 10.8754139858 0.0513172078 1
116.1900064349 104.9811504483 10.8169822367 0.0352804886 1
117.91453439 104.9811504483 10.7386517988 -0.0114434716 1
119.639062345 104.9811504483 10.6956884867 0.0140983922 1
121.3635903001 104.9811504483 10.8833846214 0.0404082446 1
123.0881182551 104.9811504483 10.9084888932 0.1450514719 1
124.8126462102 104.9811504483 10.8829741953 0.1440867136 1
126.5371741652 104.9811504483 10.7911048368 0.0766667073 1
128.2617021203 104.9811504483 10.6365768548 0.1973774908 1
129.9862300754 104.9811504483 10.4496413666 0.0464346795 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4698023746 0.5740781309 1
-37.292981565 103.2566224933 8.7220281164 0.4864936498 1
-35.5684536099 103.2566224933 8.9841295769 0.5663688757 1
-33.8439256549 103.2566224933 9.0863601744 0.6295260311 1
-32.1193976998 103.2566224933 9.3107435532 0.7198271068 1
-30.3948697448 103.2566224933 9.5866541252 0.8191223136 1
-28.6703417897 103.2566224933 9.4931459993 0.9112295577 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.9357673792 0.4076830354 1
4.0956893563 103.2566224933 9.6469786799 0.2732806147 1
5.8202173114 103.2566224933 9.6125954018 0.3691558491 1
7.5447452664 103.2566224933 9.2655717231 0.4800002543 1
9.2692732215 103.2566224933 9.571533706 0.482009066 1
10.9938011765 103.2566224933 9.6226835129 0.7221575045 1
12.7183291316 103.2566224933 9.5398802385 0.9656231255 1
14.4428570867 103.2566224933 9.5789874545 1.2219815579 1
16.1673850417 103.2566224933 10.0306617026 1.3311607641 1
17.8919129968 103.2566224933 10.2260568135 1.107928634 1
19.6164409518 103.2566224933 9.7312386365 0.9041297008 1
21.3409689069 103.2566224933 9.5038934352 0.6087609687 1
23.0654968619 103.2566224933 10.0635956408 0.7445128761 1
24.790024817 103.2566224933 10.3084371802 0.8293910415 1
26.514552772 103.2566224933 10.4457749916 1.0761694395 1
28.2390807271 103.2566224933 10.3854621843 1.1579462817 1
29.9636086822 103.2566224933 10.0534987191 1.0234175761 1
31.6881366372 103.2566224933 10.0302387949 1.1288449447 1
33.4126645923 103.2566224933 10.2099437359 1.2747231424 1
35.1371925473 103.2566224933 10.3857499965 1.1580813772 1
36.8617205024 103.2566224933 10.0658687697 1.1314734336 1
38.5862484574 103.2566224933 9.8187893437 1.0729579841 1
40.3107764125 103.2566224933 10.0105662441 0.9719843623 1
42.0353043675 103.2566224933 10.6487207673 1.2177686335 1
43.7598323226 103.2566224933 10.5983800651 1.0597200916 1
45.4843602777 103.2566224933 10.298423959 0.9497626178 1
47.2088882327 103.2566224933 10.6023183932 1.0621444688 1
48.9334161878 103.2566224933 10.3751053506 1.0185144898 1
50.6579441428 103.2566224933 10.0802035791 0.8816304231 1
52.3824720979 103.2566224933 10.4315561882 0.7643454858 1
54.1070000529 103.2566224933 10.7249601615 0.7790606184 1
55.831528008 103.2566224933 10.7280321162 0.8138491831 1
57.556055963 103.2566224933 10.6242684782 0.9153896187 1
59.2805839181 103.2566224933 10.5227089531 0.9144366079 1
61.0051118731 103.2566224933 10.5154857481 0.9297126806 1
62.7296398282 103.2566224933 10.7807663585 1.1137964786 1
64.4541677833 103.2566224933 11.0367738363 0.8956862308 1
66.1786957383 103.2566224933 10.9690102174 0.6585275149 1
67.9032236934 103.2566224933 10.8549734463 0.6889812755 1
69.6277516484 103.2566224933 10.7807861823 0.7299064073 1
71.3522796035 103.2566224933 10.7104660276 0.5567242304 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9697084557 0.670981266 1
83.4239752889 103.2566224933 11.2546572117 0.4921192035 1
85.1485032439 103.2566224933 11.2104420634 0.4937183233 1
86.873031199 103.2566224933 11.1920962387 0.4952572375 1
88.597559154 103.2566224933 11.167795198 0.5638563928 1
90.3220871091 103.2566224933 11.0757745912 0.5375876564 1
92.0466150641 103.2566224933 10.9562480961 0.3650794886 1
93.7711430192 103.2566224933 10.8044675458 0.2606521205 1
95.4956709743 103.2566224933 10.8070409686 0.2683775284 1
97.2201989293 103.2566224933 10.9635711544 0.2782997069 1
98.9447268844 103.2566224933 10.8167120457 0.1208781845 1
100.6692548394 103.2566224933 10.7491341832 0.0448884232 1
102.3937827945 103.2566224933 10.7245093537 0.3613085615 1
104.1183107495 103.2566224933 10.6254902116 0.4038372184 1
105.8428387046 103.2566224933 10.7252611896 0.2055610487 1
107.5673666596 103.2566224933 10.7085379796 -0.0151806248 1
109.2918946147 103.2566224933 10.992195986 -0.1099295737 1
111.0164225698 103.2566224933 10.9736901024 0.0720176593 1
112.7409505248 103.2566224933 10.7782325833 0.2535713532 1
114.4654784799 103.2566224933 10.9281878757 0.1390911163 1
116.1900064349 103.2566224933 10.9720931853 0.0364801955 1
117.91453439 103.2566224933 11.0234397617 -0.0163215946 1
119.639062345 103.2566224933 10.8645101621 -0.0357988442 1
121.3635903001 103.2566224933 10.8554205831 0.1035844895 1
123.0881182551 103.2566224933 10.8407539087 0.1762688159 1
124.8126462102 103.2566224933 10.621423396 -0.0793407175 1
126.5371741652 103.2566224933 10.8308640356 -0.142067623 1
128.2617021203 103.2566224933 10.7151965734 0.0399177891 1
129.9862300754 103.2566224933 10.6315988786 -0.1034831679 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.0419166853 0.530028181 1
-37.292981565 101.5320945382 9.0831971771 0.5330854513 1
-35.5684536099 101.5320945382 9.3417611907 0.5312132036 1
-33.8439256549 101.5320945382 9.3806921952 0.3466095816 1
-32.1193976998 101.5320945382 9.527090217 0.6405803688 1
-30.3948697448 101.5320945382 9.8903385739 0.4695362253 1
-28.6703417897 101.5320945382 9.7197026539 0.5944452489 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
-9.7005342841 101.5320945382 0 -0 0
-7.9760063291 101.5320945382 0 -0 0
-6.251478374 101.5320945382 0 -0 0
