TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.9831815012 0.3065948761 1
-37.292981565 108.4302063584 9.4905806529 0.3319619967 1
-35.5684536099 108.4302063584 9.1307449262 0.6413292679 1
-33.8439256549 108.4302063584 9.5864661662 0.7127889239 1
-32.1193976998 108.4302063584 9.4720402612 0.3811881609 1
-30.3948697448 108.4302063584 9.4969139895 0.3740912408 1
-28.6703417897 108.4302063584 9.4481812178 0.3681059219 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 10.2647367165 1.6761345152 1
4.0956893563 108.4302063584 10.0057600741 1.5649083182 1
5.8202173114 108.4302063584 9.5123912371 0.7474791038 1
7.5447452664 108.4302063584 9.654366349 1.1063118931 1
9.2692732215 108.4302063584 9.5640329678 1.3175484221 1
10.9938011765 108.4302063584 9.6102958411 1.3430917542 1
12.7183291316 108.4302063584 9.685918495 1.1829624477 1
14.4428570867 108.4302063584 9.5993663199 0.8592809252 1
16.1673850417 108.4302063584 9.6338391722 0.8630048626 1
17.8919129968 108.4302063584 9.487846437 1.0297332916 1
19.6164409518 108.4302063584 9.4792370345 1.072116574 1
21.3409689069 108.4302063584 10.1835134723 0.8622016316 1
23.0654968619 108.4302063584 10.5132728247 0.5969459844 1
24.790024817 108.4302063584 10.0319965051 0.7403278519 1
26.514552772 108.4302063584 9.9953459717 0.8416671126 1
28.2390807271 108.4302063584 10.3754842054 0.6959240105 1
29.9636086822 108.4302063584 10.2763666786 0.6672764182 1
31.6881366372 108.4302063584 10.0121962009 0.8953719869 1
33.4126645923 108.4302063584 10.1791595787 0.9984616157 1
35.1371925473 108.4302063584 10.4145238737 0.8717948819 1
36.8617205024 108.4302063584 10.2240509387 0.7495481211 1
38.5862484574 108.4302063584 10.0350802072 0.5233027736 1
40.3107764125 108.4302063584 10.202782205 0.6845598341 1
42.0353043675 108.4302063584 10.4573183164 0.7600987875 1
43.7598323226 108.4302063584 10.5858675768 0.7804394737 1
45.4843602777 108.4302063584 10.5725180837 0.8024747277 1
47.2088882327 108.4302063584 10.6028602437 0.6067932731 1
48.9334161878 108.4302063584 10.4095488344 0.5791089706 1
50.6579441428 108.4302063584 10.3064254317 0.7557962889 1
52.3824720979 108.4302063584 10.2154151045 0.939928545 1
54.1070000529 108.4302063584 10.2478321554 0.7793689886 1
55.831528008 108.4302063584 10.4699365316 0.8578844487 1
57.556055963 108.4302063584 10.4662713314 0.9127361665 1
59.2805839181 108.4302063584 10.52136534 0.934739115 1
61.0051118731 108.4302063584 10.587666403 0.7663557658 1
62.7296398282 108.4302063584 10.4023711507 0.2448767817 1
64.4541677833 108.4302063584 10.4861494623 0.780423321 1
66.1786957383 108.4302063584 10.5961818261 1.0761062971 1
67.9032236934 108.4302063584 10.7196062674 0.9213984324 1
69.6277516484 108.4302063584 10.5810291014 0.8840474582 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8096797365 0.481476026 1
83.4239752889 108.4302063584 10.8202428846 0.3554260327 1
85.1485032439 108.4302063584 10.755543144 0.3448944559 1
86.873031199 108.4302063584 10.7783243602 0.3284348289 1
88.597559154 108.4302063584 10.8850109071 0.3702116499 1
90.3220871091 108.4302063584 10.9017407251 0.211725516 1
92.0466150641 108.4302063584 10.7520688396 0.0903407233 1
93.7711430192 108.4302063584 10.6562993322 0.0761263252 1
95.4956709743 108.4302063584 10.734153999 0.0782922588 1
97.2201989293 108.4302063584 10.863870661 0.2284891079 1
98.9447268844 108.4302063584 10.8877495283 0.3148312975 1
100.6692548394 108.4302063584 10.666341922 0.1827489955 1
102.3937827945 108.4302063584 10.6661319365 0.1303157812 1
104.1183107495 108.4302063584 10.8364359915 0.1454332636 1
105.8428387046 108.4302063584 10.8615901899 0.0495829925 1
107.5673666596 108.4302063584 10.8264602153 0.0606255828 1
109.2918946147 108.4302063584 10.9189074009 0.0523348295 1
111.0164225698 108.4302063584 10.817106319 0.1455110903 1
112.7409505248 108.4302063584 10.6948940663 0.2396359566 1
114.4654784799 108.4302063584 10.7539616453 0.1355404536 1
116.1900064349 108.4302063584 10.7457002606 0.0185462653 1
117.91453439 108.4302063584 10.8555681603 -0.0037885483 1
119.639062345 108.4302063584 10.763610696 -0.0887460088 1
121.3635903001 108.4302063584 10.6472303113 -0.1243172465 1
123.0881182551 108.4302063584 10.7270056839 -0.1409413375 1
124.8126462102 108.4302063584 10.7405578203 -0.106867898 1
126.5371741652 108.4302063584 10.5093300913 0.0199765157 1
128.2617021203 108.4302063584 10.2935898889 0.1719663173 1
129.9862300754 108.4302063584 10.3873197477 0.0191762216 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.877078655 0.2788562417 1
-37.292981565 106.7056784034 9.8734457603 0.0755257375 1
-35.5684536099 106.7056784034 9.6441475477 0.2668723881 1
-33.8439256549 106.7056784034 9.6850051318 0.372085366 1
-32.1193976998 106.7056784034 9.5304558575 0.2219590016 1
-30.3948697448 106.7056784034 9.5590579285 0.162195387 1
-28.6703417897 106.7056784034 9.4912810938 0.4128900866 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 10.4587074507 1.647275469 1
2.3711614013 106.7056784034 9.8912431265 0.767843285 1
4.0956893563 106.7056784034 9.5423839109 0.2653305371 1
5.8202173114 106.7056784034 9.9199171505 0.358223391 1
7.5447452664 106.7056784034 9.9309230301 0.8257537415 1
9.2692732215 106.7056784034 9.5810256347 1.1286114644 1
10.9938011765 106.7056784034 9.7718832982 1.2992694109 1
12.7183291316 106.7056784034 9.8219156302 1.0865761998 1
14.4428570867 106.7056784034 9.9828187991 0.7839431467 1
16.1673850417 106.7056784034 9.6085807154 0.8933807964 1
17.8919129968 106.7056784034 9.4524793111 1.1587627285 1
19.6164409518 106.7056784034 9.2738022707 1.008335336 1
21.3409689069 106.7056784034 9.9043796974 0.7515216904 1
23.0654968619 106.7056784034 10.2642917824 0.5881354071 1
24.790024817 106.7056784034 9.9994928168 0.8992442357 1
26.514552772 106.7056784034 9.9963136668 1.0869065965 1
28.2390807271 106.7056784034 10.0635515879 1.0483735364 1
29.9636086822 106.7056784034 10.2114415341 0.9110915253 1
31.6881366372 106.7056784034 9.8580169709 0.836103233 1
33.4126645923 106.7056784034 10.038720444 1.0692913155 1
35.1371925473 106.7056784034 10.323607526 0.9720298836 1
36.8617205024 106.7056784034 10.3957411912 0.6223865266 1
38.5862484574 106.7056784034 9.9574707681 0.6827154866 1
40.3107764125 106.7056784034 10.0780963827 0.9125070914 1
42.0353043675 106.7056784034 10.225056813 0.9939256368 1
43.7598323226 106.7056784034 10.2999834312 1.0881444826 1
45.4843602777 106.7056784034 10.314350546 1.0329227206 1
47.2088882327 106.7056784034 10.5983110489 0.9468463167 1
48.9334161878 106.7056784034 10.5705650724 0.9986246114 1
50.6579441428 106.7056784034 10.5361480204 0.9616877342 1
52.3824720979 106.7056784034 10.3959056553 0.8797449595 1
54.1070000529 106.7056784034 10.2905502397 0.8183469828 1
55.831528008 106.7056784034 10.4731494554 0.9368683378 1
57.556055963 106.7056784034 10.4646369693 1.0135600084 1
59.2805839181 106.7056784034 10.542087818 0.8854057555 1
61.0051118731 106.7056784034 10.7430115661 0.4309312122 1
62.7296398282 106.7056784034 10.7175269711 0.1545389952 1
64.4541677833 106.7056784034 10.3690656998 0.6757521936 1
66.1786957383 106.7056784034 10.6323991727 0.7605804324 1
67.9032236934 106.7056784034 10.7002553026 0.7028843666 1
69.6277516484 106.7056784034 10.6739483871 0.6126713966 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.6356869865 0.5259767838 1
83.4239752889 106.7056784034 10.8839470299 0.3949194457 1
85.1485032439 106.7056784034 10.9083971163 0.3899135693 1
86.873031199 106.7056784034 10.9613149123 0.5500649023 1
88.597559154 106.7056784034 10.8622994414 0.5230193667 1
90.3220871091 106.7056784034 10.8734374796 0.3116110315 1
92.0466150641 106.7056784034 10.7445622277 0.1901351962 1
93.7711430192 106.7056784034 10.6541495513 0.3024039781 1
95.4956709743 106.7056784034 10.7550614991 0.3676184033 1
97.2201989293 106.7056784034 10.8432876839 0.2797314258 1
98.9447268844 106.7056784034 10.8791805076 0.268146985 1
100.6692548394 106.7056784034 10.7198514951 0.176682913 1
102.3937827945 106.7056784034 10.6910291597 0.2719325964 1
104.1183107495 106.7056784034 10.788510856 0.3456081126 1
105.8428387046 106.7056784034 10.7454249301 0.1362276786 1
107.5673666596 106.7056784034 10.8041011726 0.0130029437 1
109.2918946147 106.7056784034 11.0287899848 0.0819324957 1
111.0164225698 106.7056784034 10.8579235213 0.1075624652 1
112.7409505248 106.7056784034 10.6792083018 0.115082293 1
114.4654784799 106.7056784034 10.6673389856 0.2839120447 1
116.1900064349 106.7056784034 10.7210218335 0.1773260851 1
117.91453439 106.7056784034 10.8513611096 0.0295756398 1
119.639062345 106.7056784034 10.7210350493 0.0427078053 1
121.3635903001 106.7056784034 10.6072038583 0.1190059368 1
123.0881182551 106.7056784034 10.8915645083 -0.0143803307 1
124.8126462102 106.7056784034 10.9520711483 -0.0504934188 1
126.5371741652 106.7056784034 10.7677604779 0.0216138147 1
128.2617021203 106.7056784034 10.6129718496 -0.057816477 1
129.9862300754 106.7056784034 10.5867868137 -0.1319266485 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 9.5776174097 0.0240807763 1
-35.5684536099 104.9811504483 9.5680858334 0.2025977579 1
-33.8439256549 104.9811504483 9.7797717018 0.3687652468 1
-32.1193976998 104.9811504483 9.499780364 0.3079561103 1
-30.3948697448 104.9811504483 9.4855454079 0.2124186148 1
-28.6703417897 104.9811504483 9.3801018865 0.0790191314 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.1335878058 1.3492297898 1
2.3711614013 104.9811504483 9.8134501338 0.8550151373 1
4.0956893563 104.9811504483 9.6992900146 0.5443629904 1
5.8202173114 104.9811504483 9.8818275562 0.5440502149 1
7.5447452664 104.9811504483 9.8507130023 0.7472838027 1
9.2692732215 104.9811504483 9.6412253729 0.8714013428 1
10.9938011765 104.9811504483 9.9366866161 0.9521150419 1
12.7183291316 104.9811504483 9.9887762179 0.987188482 1
14.4428570867 104.9811504483 9.9574663628 0.8216612283 1
16.1673850417 104.9811504483 9.5916673437 0.8389754813 1
17.8919129968 104.9811504483 9.7371989921 1.0447465154 1
19.6164409518 104.9811504483 9.8830654423 0.9960475175 1
21.3409689069 104.9811504483 9.9855867889 0.8661296807 1
23.0654968619 104.9811504483 9.9513782539 0.5140898466 1
24.790024817 104.9811504483 10.2842771087 0.5192043867 1
26.514552772 104.9811504483 10.1872344728 0.8322104263 1
28.2390807271 104.9811504483 10.1476250539 1.0875233369 1
29.9636086822 104.9811504483 10.3494313282 1.0001356254 1
31.6881366372 104.9811504483 9.7527790297 0.598664047 1
33.4126645923 104.9811504483 9.924140354 0.828650953 1
35.1371925473 104.9811504483 10.4616149412 1.0636804461 1
36.8617205024 104.9811504483 10.3626339784 1.0766099684 1
38.5862484574 104.9811504483 10.1285765856 1.1458038377 1
40.3107764125 104.9811504483 10.2223314077 1.1284587477 1
42.0353043675 104.9811504483 10.3570216406 0.9859212273 1
43.7598323226 104.9811504483 10.5745445165 1.0992663681 1
45.4843602777 104.9811504483 10.446880719 0.9937934781 1
47.2088882327 104.9811504483 10.3934915571 0.8678110325 1
48.9334161878 104.9811504483 10.5215459568 0.9257567314 1
50.6579441428 104.9811504483 10.6173228064 0.87664951 1
52.3824720979 104.9811504483 10.4653330049 0.7718403502 1
54.1070000529 104.9811504483 10.3258600969 0.935176707 1
55.831528008 104.9811504483 10.5521685869 0.9607097602 1
57.556055963 104.9811504483 10.7175754293 0.9004938692 1
59.2805839181 104.9811504483 10.682695822 0.9377596746 1
61.0051118731 104.9811504483 10.9100681891 0.6291780133 1
62.7296398282 104.9811504483 11.1650418925 0.6923762846 1
64.4541677833 104.9811504483 10.545099567 0.9192090039 1
66.1786957383 104.9811504483 10.4748146546 0.8457008886 1
67.9032236934 104.9811504483 10.5119908857 0.774827136 1
69.6277516484 104.9811504483 10.58278828 0.6037433449 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.6660408939 0.4800487125 1
83.4239752889 104.9811504483 10.9078493921 0.2816682843 1
85.1485032439 104.9811504483 10.9613340019 0.2644274529 1
86.873031199 104.9811504483 10.9241144521 0.3141984044 1
88.597559154 104.9811504483 10.9082656919 0.4337021388 1
90.3220871091 104.9811504483 10.7768522595 0.3604774304 1
92.0466150641 104.9811504483 10.708908758 0.2105023142 1
93.7711430192 104.9811504483 10.7721246506 0.3411646448 1
95.4956709743 104.9811504483 10.8554940046 0.3939928666 1
97.2201989293 104.9811504483 10.8557987037 0.3295978252 1
98.9447268844 104.9811504483 10.8446437786 0.451895981 1
100.6692548394 104.9811504483 10.7986929466 0.3826668694 1
102.3937827945 104.9811504483 10.531965933 0.1393510283 1
104.1183107495 104.9811504483 10.746433007 0.131070554 1
105.8428387046 104.9811504483 10.8894323485 0.0098678466 1
107.5673666596 104.9811504483 10.8903633329 -0.0148443544 1
109.2918946147 104.9811504483 11.0069860085 0.056243789 1
111.0164225698 104.9811504483 10.841955084 0.130455282 1
112.7409505248 104.9811504483 10.6880967059 0.0792379274 1
114.4654784799 104.9811504483 10.6717942009 0.0723333717 1
116.1900064349 104.9811504483 10.712734017 0.0715536356 1
117.91453439 104.9811504483 10.6756429548 -0.002929517 1
119.639062345 104.9811504483 10.6471818531 0.0070323092 1
121.3635903001 104.9811504483 10.6315885996 0.023754785 1
123.0881182551 104.9811504483 10.8128111626 -0.0190000101 1
124.8126462102 104.9811504483 10.8469205786 0.0459970875 1
126.5371741652 104.9811504483 10.6522890511 -0.0134889939 1
128.2617021203 104.9811504483 10.5090275949 -0.1434875944 1
129.9862300754 104.9811504483 10.6409380906 -0.1285125497 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 0 -0 0
-37.292981565 103.2566224933 9.4954646496 0.2434347839 1
-35.5684536099 103.2566224933 9.5890829077 0.2178620831 1
-33.8439256549 103.2566224933 9.9165280151 0.3619884444 1
-32.1193976998 103.2566224933 9.7714354272 0.2236579746 1
-30.3948697448 103.2566224933 9.6154426867 0.1734846734 1
-28.6703417897 103.2566224933 9.2956892133 0.3464480544 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.4881959233 1.05163345 1
2.3711614013 103.2566224933 9.3573588495 0.7040752629 1
4.0956893563 103.2566224933 9.7386777006 1.1954558464 1
5.8202173114 103.2566224933 9.6171240386 1.0012222633 1
7.5447452664 103.2566224933 9.6405998219 0.9103778686 1
9.2692732215 103.2566224933 9.6795161421 0.8582515561 1
10.9938011765 103.2566224933 9.6610550457 0.8506568384 1
12.7183291316 103.2566224933 9.779153493 0.8686495058 1
14.4428570867 103.2566224933 9.7809361665 0.8026817763 1
16.1673850417 103.2566224933 9.548718716 0.7412221255 1
17.8919129968 103.2566224933 9.6473325715 0.874440992 1
19.6164409518 103.2566224933 9.9615647497 0.972188474 1
21.3409689069 103.2566224933 10.3717925735 0.8869769751 1
23.0654968619 103.2566224933 10.2015164187 0.7816362438 1
24.790024817 103.2566224933 9.8671359185 0.6718960976 1
26.514552772 103.2566224933 10.0332652282 0.922220753 1
28.2390807271 103.2566224933 10.1651566344 1.2705909816 1
29.9636086822 103.2566224933 10.0789495402 1.0239887952 1
31.6881366372 103.2566224933 9.9128730939 0.6814820057 1
33.4126645923 103.2566224933 9.9421212739 0.7146802612 1
35.1371925473 103.2566224933 10.3035987048 1.2027862467 1
36.8617205024 103.2566224933 10.397579665 1.2952312296 1
38.5862484574 103.2566224933 10.4946898486 1.1884396899 1
40.3107764125 103.2566224933 10.4727059897 1.1170857608 1
42.0353043675 103.2566224933 10.4489467994 0.8656289462 1
43.7598323226 103.2566224933 10.6766870082 0.8269651959 1
45.4843602777 103.2566224933 10.4380936366 0.7608829289 1
47.2088882327 103.2566224933 10.3172962157 0.7350180106 1
48.9334161878 103.2566224933 10.3895811292 0.8456583042 1
50.6579441428 103.2566224933 10.4165752698 0.9701752571 1
52.3824720979 103.2566224933 10.4277309292 0.9340372056 1
54.1070000529 103.2566224933 10.5145063055 0.9874395834 1
55.831528008 103.2566224933 10.6883595548 0.9450709853 1
57.556055963 103.2566224933 10.7144682323 0.721595096 1
59.2805839181 103.2566224933 10.6540673193 0.7811032039 1
61.0051118731 103.2566224933 10.9138809665 0.7397404801 1
62.7296398282 103.2566224933 10.9546842187 0.7313586841 1
64.4541677833 103.2566224933 10.6148176656 0.9890416401 1
66.1786957383 103.2566224933 10.3355341109 0.9508345714 1
67.9032236934 103.2566224933 10.4427676479 0.8195848689 1
69.6277516484 103.2566224933 10.5962200052 0.7055172608 1
71.3522796035 103.2566224933 10.916460263 0.4518357754 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.758606288 0.5638152767 1
83.4239752889 103.2566224933 10.7713625356 0.310245392 1
85.1485032439 103.2566224933 10.8403743196 0.2702923605 1
86.873031199 103.2566224933 10.8452348215 0.2511337601 1
88.597559154 103.2566224933 10.9817547176 0.3346859336 1
90.3220871091 103.2566224933 10.968899351 0.2778327463 1
92.0466150641 103.2566224933 10.8085417036 0.1994597239 1
93.7711430192 103.2566224933 10.8070071947 0.3184818134 1
95.4956709743 103.2566224933 10.9262209143 0.3996081413 1
97.2201989293 103.2566224933 10.8904345517 0.3971867009 1
98.9447268844 103.2566224933 10.9142539476 0.476744746 1
100.6692548394 103.2566224933 10.9763486942 0.3479546631 1
102.3937827945 103.2566224933 10.6900196144 0.1554743849 1
104.1183107495 103.2566224933 10.754234039 0.059108695 1
105.8428387046 103.2566224933 10.8245138119 -0.003773864 1
107.5673666596 103.2566224933 10.8246180704 0.0624934252 1
109.2918946147 103.2566224933 10.8853479117 0.056127783 1
111.0164225698 103.2566224933 10.9900417998 0.2664964701 1
112.7409505248 103.2566224933 10.8564007598 0.2458062976 1
114.4654784799 103.2566224933 10.652302267 -0.0420000223 1
116.1900064349 103.2566224933 10.7557898401 -0.1239589497 1
117.91453439 103.2566224933 10.7063404747 -0.0987739143 1
119.639062345 103.2566224933 10.7879117368 0.0327415739 1
121.3635903001 103.2566224933 10.7770380159 -0.0427327686 1
123.0881182551 103.2566224933 10.6976033189 -0.1513099186 1
124.8126462102 103.2566224933 10.6762611636 -0.0443260147 1
126.5371741652 103.2566224933 10.4776266972 -0.0992687751 1
128.2617021203 103.2566224933 10.5368484613 -0.1643040518 1
129.9862300754 103.2566224933 10.6924608785 -0.1513789348 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.951406154 0.5589063167 1
-37.292981565 101.5320945382 9.4160226104 0.1012937394 1
-35.5684536099 101.5320945382 9.4564455393 0.2432101142 1
-33.8439256549 101.5320945382 9.8959802803 0.5292117342 1
-32.1193976998 101.5320945382 10.0243122132 0.5493952985 1
-30.3948697448 101.5320945382 9.9640390535 0.4023041779 1
-28.6703417897 101.5320945382 9.4128023444 0.3904554198 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
-9.7005342841 101.5320945382 0 -0 0
