TITLE = "B00052"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5224955009 0.4298945009 1
-37.292981565 108.4302063584 9.4536775496 0.2108004054 1
-35.5684536099 108.4302063584 9.5435454386 0.3545772804 1
-33.8439256549 108.4302063584 9.7516292493 0.4466713086 1
-32.1193976998 108.4302063584 9.0268711561 0.3981867014 1
-30.3948697448 108.4302063584 9.4491709393 0.3576932879 1
-28.6703417897 108.4302063584 9.4512149932 0.3188738841 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.4592370239 0.5396669526 1
0.6466334462 108.4302063584 9.7468876903 0.7693308041 1
2.3711614013 108.4302063584 9.8073972671 0.9590019766 1
4.0956893563 108.4302063584 9.7894266262 0.7331898158 1
5.8202173114 108.4302063584 9.7048436151 0.6647213507 1
7.5447452664 108.4302063584 9.5177671577 0.6410164924 1
9.2692732215 108.4302063584 9.5509140182 0.6330164881 1
10.9938011765 108.4302063584 9.7660624435 0.7515642749 1
12.7183291316 108.4302063584 9.8643635235 0.7084864253 1
14.4428570867 108.4302063584 9.8026278079 0.7273395924 1
16.1673850417 108.4302063584 9.5591475027 0.7707096595 1
17.8919129968 108.4302063584 9.7669816804 0.7887170112 1
19.6164409518 108.4302063584 9.9253562136 0.9037067931 1
21.3409689069 108.4302063584 9.9348789793 0.8397434699 1
23.0654968619 108.4302063584 10.0476484958 0.8744042812 1
24.790024817 108.4302063584 10.2954915052 0.8262603497 1
26.514552772 108.4302063584 10.373732369 0.9305467486 1
28.2390807271 108.4302063584 9.9158305111 1.0706936657 1
29.9636086822 108.4302063584 10.1518834996 0.9693191627 1
31.6881366372 108.4302063584 10.2509393524 1.1799521671 1
33.4126645923 108.4302063584 10.098591254 1.1250050014 1
35.1371925473 108.4302063584 10.181738141 1.0398184658 1
36.8617205024 108.4302063584 10.3677940398 0.9636451508 1
38.5862484574 108.4302063584 10.4284827651 0.8688550859 1
40.3107764125 108.4302063584 10.2711243851 0.9633881757 1
42.0353043675 108.4302063584 10.1903328592 0.9317097448 1
43.7598323226 108.4302063584 10.4741274295 0.9893221101 1
45.4843602777 108.4302063584 10.5111744389 1.1361268869 1
47.2088882327 108.4302063584 10.5706296833 0.941774361 1
48.9334161878 108.4302063584 10.6231862457 0.837176655 1
50.6579441428 108.4302063584 10.381550288 0.7861722227 1
52.3824720979 108.4302063584 10.238074441 0.7990767817 1
54.1070000529 108.4302063584 10.5647823968 0.8993499626 1
55.831528008 108.4302063584 10.9409015388 0.8893617047 1
57.556055963 108.4302063584 10.7154579539 0.950737655 1
59.2805839181 108.4302063584 10.6112993084 0.8663822506 1
61.0051118731 108.4302063584 10.5503638869 0.7082294502 1
62.7296398282 108.4302063584 10.5007060045 0.5426669542 1
64.4541677833 108.4302063584 10.2114327235 0.5065964505 1
66.1786957383 108.4302063584 10.2816574303 0.4233188733 1
67.9032236934 108.4302063584 10.520261081 0.5184877931 1
69.6277516484 108.4302063584 10.6926547112 0.5166581299 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.5695195505 0.5223189258 1
83.4239752889 108.4302063584 10.8031217301 0.6376141411 1
85.1485032439 108.4302063584 10.8121437613 0.4529473766 1
86.873031199 108.4302063584 10.6443536577 0.2723834042 1
88.597559154 108.4302063584 10.6389278105 0.2693569709 1
90.3220871091 108.4302063584 10.6898588214 0.3759620201 1
92.0466150641 108.4302063584 10.890558634 0.3428474651 1
93.7711430192 108.4302063584 10.881178306 0.1867563398 1
95.4956709743 108.4302063584 10.8397113237 0.2172380006 1
97.2201989293 108.4302063584 10.9076959412 0.1925316732 1
98.9447268844 108.4302063584 10.7940585829 0.217854741 1
100.6692548394 108.4302063584 10.7424388786 0.2081073056 1
102.3937827945 108.4302063584 10.8767693462 0.1835287316 1
104.1183107495 108.4302063584 10.8361892954 0.2052629575 1
105.8428387046 108.4302063584 10.8672142751 0.1688326886 1
107.5673666596 108.4302063584 10.8483699186 0.2432409512 1
109.2918946147 108.4302063584 10.750524786 0.3055743176 1
111.0164225698 108.4302063584 10.8648838774 0.193621248 1
112.7409505248 108.4302063584 10.9415226845 0.069627056 1
114.4654784799 108.4302063584 10.7854778148 -0.0258854763 1
116.1900064349 108.4302063584 10.7270012786 -0.0301380483 1
117.91453439 108.4302063584 10.7333801366 -0.081051438 1
119.639062345 108.4302063584 10.6391275169 -0.1008840476 1
121.3635903001 108.4302063584 10.7589645849 0.0013421446 1
123.0881182551 108.4302063584 10.9054727388 -0.1892379857 1
124.8126462102 108.4302063584 10.8094646116 -0.2689458106 1
126.5371741652 108.4302063584 10.8370020711 -0.2330177446 1
128.2617021203 108.4302063584 10.8934631877 -0.2443026258 1
129.9862300754 108.4302063584 10.7616591531 -0.1647196174 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.3953779592 -0.1299031525 1
-37.292981565 106.7056784034 9.2947259235 0.0820235383 1
-35.5684536099 106.7056784034 9.2206157521 0.2704039612 1
-33.8439256549 106.7056784034 9.4995527575 0.3389443793 1
-32.1193976998 106.7056784034 9.2035247005 0.1928576646 1
-30.3948697448 106.7056784034 9.5580638017 0.3172556747 1
-28.6703417897 106.7056784034 9.4676144146 0.2843393577 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.1066391866 0.6745789184 1
0.6466334462 106.7056784034 9.7192019194 0.5886346731 1
2.3711614013 106.7056784034 9.8289068233 0.9058786004 1
4.0956893563 106.7056784034 9.8241520484 0.8268477215 1
5.8202173114 106.7056784034 9.652793661 0.7304556 1
7.5447452664 106.7056784034 9.5099668599 0.7240297522 1
9.2692732215 106.7056784034 9.5508273808 0.888490926 1
10.9938011765 106.7056784034 9.6055293188 0.9515834704 1
12.7183291316 106.7056784034 9.7851784595 0.8580033915 1
14.4428570867 106.7056784034 9.9846734257 0.7845055552 1
16.1673850417 106.7056784034 9.8777232956 0.7474086192 1
17.8919129968 106.7056784034 10.1191433941 0.8081208394 1
19.6164409518 106.7056784034 10.1775031901 0.9770166704 1
21.3409689069 106.7056784034 10.1329246056 1.0112046474 1
23.0654968619 106.7056784034 10.2706809194 1.1086232012 1
24.790024817 106.7056784034 10.2638585956 0.8886128057 1
26.514552772 106.7056784034 9.9795016168 0.7715980594 1
28.2390807271 106.7056784034 9.5981122811 0.9228184038 1
29.9636086822 106.7056784034 9.9579949974 1.0112119896 1
31.6881366372 106.7056784034 10.1666544325 1.0932193752 1
33.4126645923 106.7056784034 10.0354355671 1.0062119869 1
35.1371925473 106.7056784034 10.0731595225 0.946204613 1
36.8617205024 106.7056784034 10.1952153875 0.8703954685 1
38.5862484574 106.7056784034 10.3887455928 0.7853719286 1
40.3107764125 106.7056784034 10.4130216703 0.8529549307 1
42.0353043675 106.7056784034 10.1759760234 0.8677772586 1
43.7598323226 106.7056784034 10.3322727288 0.9296157642 1
45.4843602777 106.7056784034 10.4011185803 1.0508067242 1
47.2088882327 106.7056784034 10.5316237889 0.951728845 1
48.9334161878 106.7056784034 10.649758947 0.9235570239 1
50.6579441428 106.7056784034 10.3467793444 0.900780213 1
52.3824720979 106.7056784034 10.2048835277 0.8859255796 1
54.1070000529 106.7056784034 10.397935025 0.8458917845 1
55.831528008 106.7056784034 10.7774535814 0.768448278 1
57.556055963 106.7056784034 10.2740729917 0.8534439177 1
59.2805839181 106.7056784034 10.1457087533 0.8355496351 1
61.0051118731 106.7056784034 10.2884988436 0.8741135322 1
62.7296398282 106.7056784034 10.3888439776 0.7976876473 1
64.4541677833 106.7056784034 10.5327809114 0.6968535264 1
66.1786957383 106.7056784034 10.7440159719 0.8009857401 1
67.9032236934 106.7056784034 10.7488926265 0.6888226851 1
69.6277516484 106.7056784034 10.6403228186 0.5314070363 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7036370959 0.4833350579 1
83.4239752889 106.7056784034 10.7834007211 0.6428872716 1
85.1485032439 106.7056784034 10.8978545263 0.6108123648 1
86.873031199 106.7056784034 10.8325754902 0.5209679706 1
88.597559154 106.7056784034 10.6876840772 0.4781970228 1
90.3220871091 106.7056784034 10.7322993725 0.4801955555 1
92.0466150641 106.7056784034 10.8362238035 0.2812189449 1
93.7711430192 106.7056784034 10.9301555713 0.2550206931 1
95.4956709743 106.7056784034 10.981356039 0.2870383312 1
97.2201989293 106.7056784034 10.8625094268 0.1366447126 1
98.9447268844 106.7056784034 10.7374535602 0.1349398659 1
100.6692548394 106.7056784034 10.6828074226 0.1080631997 1
102.3937827945 106.7056784034 10.8565498054 0.1311366334 1
104.1183107495 106.7056784034 10.8567884252 0.1013862505 1
105.8428387046 106.7056784034 10.8334095582 0.0084919281 1
107.5673666596 106.7056784034 10.8512832828 0.1586050767 1
109.2918946147 106.7056784034 10.7577751569 0.177079389 1
111.0164225698 106.7056784034 10.7907883903 0.1323436825 1
112.7409505248 106.7056784034 10.830964623 0.1586961193 1
114.4654784799 106.7056784034 10.7007633793 0.1140308974 1
116.1900064349 106.7056784034 10.6834535316 0.1660779147 1
117.91453439 106.7056784034 10.7168382777 0.0390778474 1
119.639062345 106.7056784034 10.6012200079 -0.0496402613 1
121.3635903001 106.7056784034 10.7307237476 0.0045139525 1
123.0881182551 106.7056784034 10.7777369883 -0.1376931713 1
124.8126462102 106.7056784034 10.736738435 -0.1794949556 1
126.5371741652 106.7056784034 10.8246136652 -0.1562012575 1
128.2617021203 106.7056784034 10.7715666473 -0.2426212739 1
129.9862300754 106.7056784034 10.7158676457 -0.1066314809 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6777525582 0.4776052457 1
-37.292981565 104.9811504483 9.3420416608 0.3669825733 1
-35.5684536099 104.9811504483 9.2210856496 0.417280691 1
-33.8439256549 104.9811504483 9.6470844069 0.4999547436 1
-32.1193976998 104.9811504483 9.4819697819 0.5731721099 1
-30.3948697448 104.9811504483 9.5308361808 0.5873233655 1
-28.6703417897 104.9811504483 9.5619771665 0.4978534209 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.0514761617 1.0454396142 1
0.6466334462 104.9811504483 9.6353942391 0.7952397753 1
2.3711614013 104.9811504483 9.8063106293 0.9029079674 1
4.0956893563 104.9811504483 9.7039566837 0.7940518158 1
5.8202173114 104.9811504483 9.575317849 0.6951207795 1
7.5447452664 104.9811504483 9.6236409289 0.6570693643 1
9.2692732215 104.9811504483 9.6058420943 0.7430473834 1
10.9938011765 104.9811504483 9.5972018547 0.8720591992 1
12.7183291316 104.9811504483 9.642401585 0.8057963154 1
14.4428570867 104.9811504483 9.737492678 0.6780077014 1
16.1673850417 104.9811504483 9.6916277491 0.6694320728 1
17.8919129968 104.9811504483 9.5626952285 0.5988666903 1
19.6164409518 104.9811504483 10.1307190244 0.8327977981 1
21.3409689069 104.9811504483 10.2058996809 1.0301282991 1
23.0654968619 104.9811504483 10.0467410063 1.2477921443 1
24.790024817 104.9811504483 10.1470523663 1.0210401886 1
26.514552772 104.9811504483 10.0325310134 0.8199079234 1
28.2390807271 104.9811504483 9.8488686547 0.924231033 1
29.9636086822 104.9811504483 9.7721476156 0.8400474348 1
31.6881366372 104.9811504483 10.0555280888 0.7323983323 1
33.4126645923 104.9811504483 10.0431433539 0.9712310579 1
35.1371925473 104.9811504483 10.0678188442 0.9465570361 1
36.8617205024 104.9811504483 10.221980453 0.877391067 1
38.5862484574 104.9811504483 10.2457440486 0.9127567245 1
40.3107764125 104.9811504483 10.3698703992 1.0344895349 1
42.0353043675 104.9811504483 10.3749996237 0.9217993137 1
43.7598323226 104.9811504483 10.4438263856 0.8793881312 1
45.4843602777 104.9811504483 10.2955120632 0.9182031297 1
47.2088882327 104.9811504483 10.2424136504 0.8830694841 1
48.9334161878 104.9811504483 10.4190936265 0.9514983015 1
50.6579441428 104.9811504483 10.3008086886 0.922866862 1
52.3824720979 104.9811504483 10.3156412956 0.8209196714 1
54.1070000529 104.9811504483 10.2810245372 0.8100063029 1
55.831528008 104.9811504483 10.2954283627 0.7699240497 1
57.556055963 104.9811504483 10.2392315635 0.7765378564 1
59.2805839181 104.9811504483 10.3071493675 0.9733793704 1
61.0051118731 104.9811504483 10.5269160037 0.8693000201 1
62.7296398282 104.9811504483 10.7511716292 0.8512280575 1
64.4541677833 104.9811504483 10.7793830979 1.0576775061 1
66.1786957383 104.9811504483 10.6999028795 1.026295698 1
67.9032236934 104.9811504483 10.7538280183 0.7972030656 1
69.6277516484 104.9811504483 10.6666282657 0.6054335073 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8032201149 0.600072271 1
83.4239752889 104.9811504483 10.7974249577 0.5091706075 1
85.1485032439 104.9811504483 10.8804191279 0.6288006269 1
86.873031199 104.9811504483 10.8049998515 0.5535083696 1
88.597559154 104.9811504483 10.5864960647 0.4093643872 1
90.3220871091 104.9811504483 10.7933434577 0.4848078927 1
92.0466150641 104.9811504483 11.0044500306 0.4065068233 1
93.7711430192 104.9811504483 10.9115145923 0.2704362666 1
95.4956709743 104.9811504483 10.8646371812 0.1548033126 1
97.2201989293 104.9811504483 10.8610424657 0.0478194086 1
98.9447268844 104.9811504483 10.7683992448 0.0261732885 1
100.6692548394 104.9811504483 10.6876091873 0.0069045558 1
102.3937827945 104.9811504483 10.77783831 0.1167563027 1
104.1183107495 104.9811504483 10.8809470283 0.1242203301 1
105.8428387046 104.9811504483 10.8086643175 -0.0063935423 1
107.5673666596 104.9811504483 10.8839139903 0.1134317782 1
109.2918946147 104.9811504483 10.8725872589 0.1274464699 1
111.0164225698 104.9811504483 10.7828786944 0.0410191113 1
112.7409505248 104.9811504483 10.8693244084 0.1389104994 1
114.4654784799 104.9811504483 10.7565255234 0.2345963064 1
116.1900064349 104.9811504483 10.8076019087 0.2080250735 1
117.91453439 104.9811504483 10.7733037995 0.012884001 1
119.639062345 104.9811504483 10.6635401584 -0.0675125174 1
121.3635903001 104.9811504483 10.7809660649 -0.1203936027 1
123.0881182551 104.9811504483 10.7899851593 -0.2007959948 1
124.8126462102 104.9811504483 10.7473199384 -0.189170438 1
126.5371741652 104.9811504483 10.7597046733 -0.1354508794 1
128.2617021203 104.9811504483 10.6423933043 -0.2335566583 1
129.9862300754 104.9811504483 10.6862450162 -0.1753995056 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7005866379 0.5805348157 1
-37.292981565 103.2566224933 9.3554998177 0.4189429533 1
-35.5684536099 103.2566224933 9.1017184791 0.4806096526 1
-33.8439256549 103.2566224933 9.6816086542 0.3323687517 1
-32.1193976998 103.2566224933 9.855419319 0.51704139 1
-30.3948697448 103.2566224933 9.8159317797 0.6511354405 1
-28.6703417897 103.2566224933 9.7122958952 0.58082997 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.5233295689 0.7053337071 1
2.3711614013 103.2566224933 9.8139317787 1.0008742455 1
4.0956893563 103.2566224933 9.6515175957 0.857690616 1
5.8202173114 103.2566224933 9.5053648017 0.7416758702 1
7.5447452664 103.2566224933 9.6229962884 0.8154820767 1
9.2692732215 103.2566224933 9.5365469034 0.6647110717 1
10.9938011765 103.2566224933 9.5306056374 0.7094335624 1
12.7183291316 103.2566224933 9.6105117003 0.7974776619 1
14.4428570867 103.2566224933 9.5213354415 0.8134336175 1
16.1673850417 103.2566224933 9.5793574987 0.8867023788 1
17.8919129968 103.2566224933 9.3907538746 0.9507053496 1
19.6164409518 103.2566224933 9.9650273066 1.0707626819 1
21.3409689069 103.2566224933 10.0126088296 0.9262266288 1
23.0654968619 103.2566224933 9.9521433057 1.2086056331 1
24.790024817 103.2566224933 10.0734429294 1.2546394313 1
26.514552772 103.2566224933 10.0527615675 1.0241473855 1
28.2390807271 103.2566224933 9.948790881 0.9578551331 1
29.9636086822 103.2566224933 9.9259700172 0.8295657846 1
31.6881366372 103.2566224933 10.1604605966 0.8181942661 1
33.4126645923 103.2566224933 10.1922418176 0.9801414885 1
35.1371925473 103.2566224933 10.0736573201 0.916258929 1
36.8617205024 103.2566224933 10.3113505444 0.8931179475 1
38.5862484574 103.2566224933 10.2819907638 1.0189476765 1
40.3107764125 103.2566224933 10.2248732593 1.1230563954 1
42.0353043675 103.2566224933 10.3635943313 0.9632795119 1
43.7598323226 103.2566224933 10.4073021371 1.0896804599 1
45.4843602777 103.2566224933 10.348517965 1.1285630062 1
47.2088882327 103.2566224933 10.3575238435 1.0657098158 1
48.9334161878 103.2566224933 10.3675972703 0.9708272398 1
50.6579441428 103.2566224933 10.3971185781 0.9119373408 1
52.3824720979 103.2566224933 10.494629643 0.7159431106 1
54.1070000529 103.2566224933 10.5248881025 0.7271795336 1
55.831528008 103.2566224933 10.3884607175 0.8636260083 1
57.556055963 103.2566224933 10.3053387938 0.9086040057 1
59.2805839181 103.2566224933 10.4969159878 0.9357567367 1
61.0051118731 103.2566224933 10.7385695667 0.8057977838 1
62.7296398282 103.2566224933 10.8170585951 0.8124527066 1
64.4541677833 103.2566224933 10.8162700484 0.6803057937 1
66.1786957383 103.2566224933 10.6208837481 0.599655237 1
67.9032236934 103.2566224933 10.8356937004 0.6470209008 1
69.6277516484 103.2566224933 10.772772228 0.6084232299 1
71.3522796035 103.2566224933 10.7481202326 0.7298550123 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9723457552 0.5785759307 1
83.4239752889 103.2566224933 10.8525028136 0.3811499817 1
85.1485032439 103.2566224933 10.7687399204 0.6051985586 1
86.873031199 103.2566224933 10.8425446585 0.5626405331 1
88.597559154 103.2566224933 10.8363574306 0.4010971288 1
90.3220871091 103.2566224933 10.8157649086 0.418364392 1
92.0466150641 103.2566224933 11.0243692776 0.4234040423 1
93.7711430192 103.2566224933 10.8859323467 0.3576888826 1
95.4956709743 103.2566224933 10.7719851498 0.2935596269 1
97.2201989293 103.2566224933 10.7928295073 0.2432541671 1
98.9447268844 103.2566224933 10.7275093553 0.0916623099 1
100.6692548394 103.2566224933 10.7077751304 0.0793260332 1
102.3937827945 103.2566224933 10.750159147 0.1603510394 1
104.1183107495 103.2566224933 10.7928243678 0.0531644922 1
105.8428387046 103.2566224933 10.7745828016 0.0528443745 1
107.5673666596 103.2566224933 10.7829065946 0.1718811483 1
109.2918946147 103.2566224933 10.7977157067 0.1060470459 1
111.0164225698 103.2566224933 10.8834426244 -0.0319471535 1
112.7409505248 103.2566224933 11.0166335907 -0.0262687364 1
114.4654784799 103.2566224933 10.8471922381 0.0583377695 1
116.1900064349 103.2566224933 10.7805666521 -0.0564376217 1
117.91453439 103.2566224933 10.8778625921 -0.0776887343 1
119.639062345 103.2566224933 10.8694249958 -0.064123382 1
121.3635903001 103.2566224933 10.9547649823 -0.0383289484 1
123.0881182551 103.2566224933 10.9870219744 -0.0669280825 1
124.8126462102 103.2566224933 10.7845828069 -0.2800471381 1
126.5371741652 103.2566224933 10.7395607567 -0.3026183689 1
128.2617021203 103.2566224933 10.7286914411 -0.3027475907 1
129.9862300754 103.2566224933 10.6672523483 -0.3132424567 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.8309303193 0.6669518952 1
-37.292981565 101.5320945382 9.3315526684 0.2727593222 1
-35.5684536099 101.5320945382 9.3015306261 0.2769722466 1
-33.8439256549 101.5320945382 9.7442592014 0.2418371325 1
-32.1193976998 101.5320945382 9.7765940203 0.4019223862 1
-30.3948697448 101.5320945382 9.8665691047 0.6814937532 1
-28.6703417897 101.5320945382 9.8840977483 0.5524099843 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
