TITLE = "B00073"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.9923298174 0.2128650173 1
-37.292981565 108.4302063584 9.5659096208 0.0902555544 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.4347656453 0.2782483119 1
-32.1193976998 108.4302063584 9.8090668715 0.6253777176 1
-30.3948697448 108.4302063584 9.4639917988 0.5440296568 1
-28.6703417897 108.4302063584 9.5646232765 0.5702851774 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.5613119679 0.6799460284 1
0.6466334462 108.4302063584 9.7416028123 0.8566392204 1
2.3711614013 108.4302063584 9.7449596423 0.8185643104 1
4.0956893563 108.4302063584 9.5406188585 0.8180518285 1
5.8202173114 108.4302063584 9.5203325042 0.8859520113 1
7.5447452664 108.4302063584 9.9185500426 0.8907890183 1
9.2692732215 108.4302063584 9.8860933441 0.9108462976 1
10.9938011765 108.4302063584 9.7180697602 0.8510459722 1
12.7183291316 108.4302063584 9.6415440221 0.7477639792 1
14.4428570867 108.4302063584 9.8010595252 0.7650635478 1
16.1673850417 108.4302063584 9.6579434434 0.8436950139 1
17.8919129968 108.4302063584 9.4539682987 0.8484732836 1
19.6164409518 108.4302063584 9.6343766175 0.8991135454 1
21.3409689069 108.4302063584 9.8652592655 0.8644174918 1
23.0654968619 108.4302063584 9.9004178744 0.7501296192 1
24.790024817 108.4302063584 10.0131580223 0.9297112122 1
26.514552772 108.4302063584 10.157785118 0.9704013952 1
28.2390807271 108.4302063584 10.1232814286 0.7532456267 1
29.9636086822 108.4302063584 9.9513459484 0.8907067862 1
31.6881366372 108.4302063584 10.0804502753 0.9648595421 1
33.4126645923 108.4302063584 10.0946338364 1.0383294782 1
35.1371925473 108.4302063584 10.0460640603 1.099758292 1
36.8617205024 108.4302063584 10.2556721008 0.9221605474 1
38.5862484574 108.4302063584 10.4253403258 0.7455936403 1
40.3107764125 108.4302063584 10.398987889 0.7724277221 1
42.0353043675 108.4302063584 10.2527044047 0.8652912074 1
43.7598323226 108.4302063584 10.0662006348 0.8103058625 1
45.4843602777 108.4302063584 10.3875752544 0.9919021409 1
47.2088882327 108.4302063584 10.564434379 1.1608890145 1
48.9334161878 108.4302063584 10.3997646882 0.955783179 1
50.6579441428 108.4302063584 10.386281568 0.7340180101 1
52.3824720979 108.4302063584 10.5025723785 0.7962823603 1
54.1070000529 108.4302063584 10.5505797461 0.8394277576 1
55.831528008 108.4302063584 10.5409174796 0.8597258594 1
57.556055963 108.4302063584 10.3771905206 0.9944204975 1
59.2805839181 108.4302063584 10.4905283193 0.7471898232 1
61.0051118731 108.4302063584 10.3541156185 0.4509312228 1
62.7296398282 108.4302063584 10.5322508083 0.513059009 1
64.4541677833 108.4302063584 10.6171480633 0.6765231191 1
66.1786957383 108.4302063584 10.7111231498 0.9268639272 1
67.9032236934 108.4302063584 10.83389414 0.7968873532 1
69.6277516484 108.4302063584 10.6528338385 0.7716920389 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8646915131 0.3613188405 1
83.4239752889 108.4302063584 10.8467913568 0.4177961098 1
85.1485032439 108.4302063584 10.7791246543 0.4541911364 1
86.873031199 108.4302063584 10.8266121978 0.4671603063 1
88.597559154 108.4302063584 10.8457025163 0.3910780339 1
90.3220871091 108.4302063584 10.7700035041 0.3404010614 1
92.0466150641 108.4302063584 10.6815710049 0.2355507856 1
93.7711430192 108.4302063584 10.6471803847 0.1321322286 1
95.4956709743 108.4302063584 10.7751907315 0.3051954627 1
97.2201989293 108.4302063584 10.8221540456 0.4188871529 1
98.9447268844 108.4302063584 10.8821849145 0.2588576996 1
100.6692548394 108.4302063584 10.835805301 0.1776050868 1
102.3937827945 108.4302063584 10.786217169 0.1309354585 1
104.1183107495 108.4302063584 10.7204814514 0.0558634657 1
105.8428387046 108.4302063584 10.667706093 0.1293774548 1
107.5673666596 108.4302063584 10.8200218859 0.1413392819 1
109.2918946147 108.4302063584 10.755416859 0.0740734607 1
111.0164225698 108.4302063584 10.6588206258 0.0317959052 1
112.7409505248 108.4302063584 10.6091113483 -0.0876637763 1
114.4654784799 108.4302063584 10.7908882435 -0.0826916738 1
116.1900064349 108.4302063584 10.8437693288 -0.137148384 1
117.91453439 108.4302063584 10.6156972549 -0.1690691057 1
119.639062345 108.4302063584 10.6327824328 -0.1580705683 1
121.3635903001 108.4302063584 10.7263566381 -0.1046564431 1
123.0881182551 108.4302063584 10.6898485424 -0.0605183874 1
124.8126462102 108.4302063584 10.6647956656 -0.2066256601 1
126.5371741652 108.4302063584 10.5525371627 -0.2090456321 1
128.2617021203 108.4302063584 10.3755003582 -0.1384420704 1
129.9862300754 108.4302063584 10.6153110579 -0.3234803476 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.9317071715 0.5035597382 1
-37.292981565 106.7056784034 9.3023735047 0.3423628833 1
-35.5684536099 106.7056784034 9.2503308927 0.333019266 1
-33.8439256549 106.7056784034 9.5493941936 0.5576728359 1
-32.1193976998 106.7056784034 9.6138274142 0.6132866686 1
-30.3948697448 106.7056784034 9.4285380356 0.5780590434 1
-28.6703417897 106.7056784034 9.5188024006 0.228130811 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.5908846708 0.7991002766 1
-1.0778945088 106.7056784034 9.2421062187 0.5604408256 1
0.6466334462 106.7056784034 9.8125822919 0.8679578755 1
2.3711614013 106.7056784034 9.7471079547 0.9157288259 1
4.0956893563 106.7056784034 9.496686383 0.9408257555 1
5.8202173114 106.7056784034 9.488253192 0.9871914188 1
7.5447452664 106.7056784034 9.7035631446 1.001956478 1
9.2692732215 106.7056784034 9.6057642675 1.0247244784 1
10.9938011765 106.7056784034 9.5643501486 0.8959035584 1
12.7183291316 106.7056784034 9.6963487501 0.7555584033 1
14.4428570867 106.7056784034 9.8701241726 0.7597155274 1
16.1673850417 106.7056784034 9.7700859405 0.8096157007 1
17.8919129968 106.7056784034 9.522170978 0.7070605802 1
19.6164409518 106.7056784034 9.5510814191 0.7623528269 1
21.3409689069 106.7056784034 10.1316529456 0.661891687 1
23.0654968619 106.7056784034 10.1170802506 0.9103734633 1
24.790024817 106.7056784034 10.1508600042 1.1319991314 1
26.514552772 106.7056784034 10.1357924485 0.9757038944 1
28.2390807271 106.7056784034 10.0824135656 0.7682735348 1
29.9636086822 106.7056784034 9.8211520468 0.9204468901 1
31.6881366372 106.7056784034 9.8881535507 1.1614367388 1
33.4126645923 106.7056784034 10.049967146 1.3926086674 1
35.1371925473 106.7056784034 9.9288980657 1.4116218934 1
36.8617205024 106.7056784034 9.8996689754 1.1345174881 1
38.5862484574 106.7056784034 10.2069995347 1.0508316875 1
40.3107764125 106.7056784034 10.4462713208 0.9911561786 1
42.0353043675 106.7056784034 10.194516415 0.8079255382 1
43.7598323226 106.7056784034 10.0788893346 0.7920209777 1
45.4843602777 106.7056784034 10.2837939953 0.8852853443 1
47.2088882327 106.7056784034 10.3770084353 0.8714894486 1
48.9334161878 106.7056784034 10.2701787165 0.7314629426 1
50.6579441428 106.7056784034 10.325962887 0.5934129429 1
52.3824720979 106.7056784034 10.3474709747 0.647653794 1
54.1070000529 106.7056784034 10.3165664062 0.8078770801 1
55.831528008 106.7056784034 10.4354093473 0.9660621859 1
57.556055963 106.7056784034 10.3289819782 1.0466128894 1
59.2805839181 106.7056784034 10.5117897109 0.8445746032 1
61.0051118731 106.7056784034 10.5709630168 0.5580531591 1
62.7296398282 106.7056784034 10.7719513759 0.533050209 1
64.4541677833 106.7056784034 10.5685445133 0.6777154839 1
66.1786957383 106.7056784034 10.8114697522 0.814976937 1
67.9032236934 106.7056784034 10.8976988728 0.6569093055 1
69.6277516484 106.7056784034 10.6324021096 0.5239488826 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7769344916 0.3010853284 1
83.4239752889 106.7056784034 10.7867744381 0.3952850846 1
85.1485032439 106.7056784034 10.7042743943 0.4213908253 1
86.873031199 106.7056784034 10.752363994 0.401959097 1
88.597559154 106.7056784034 10.8942069473 0.3699150271 1
90.3220871091 106.7056784034 10.9116518904 0.3957270819 1
92.0466150641 106.7056784034 10.8696408549 0.2727064587 1
93.7711430192 106.7056784034 10.804584286 0.2282996804 1
95.4956709743 106.7056784034 10.7354513565 0.3316330685 1
97.2201989293 106.7056784034 10.749475593 0.3558136981 1
98.9447268844 106.7056784034 10.7804256829 0.2242321306 1
100.6692548394 106.7056784034 10.7608368325 0.1656946546 1
102.3937827945 106.7056784034 10.7649954251 0.146467038 1
104.1183107495 106.7056784034 10.7037523676 -0.0111453804 1
105.8428387046 106.7056784034 10.7466965901 -0.0672863793 1
107.5673666596 106.7056784034 10.8880336694 0.0352790202 1
109.2918946147 106.7056784034 10.8998200193 0.1573436957 1
111.0164225698 106.7056784034 10.7566415293 0.1342056511 1
112.7409505248 106.7056784034 10.6610232701 0.0006064614 1
114.4654784799 106.7056784034 10.7348382872 -0.0386843083 1
116.1900064349 106.7056784034 10.7101481126 -0.0566461387 1
117.91453439 106.7056784034 10.6026884374 -0.0925521783 1
119.639062345 106.7056784034 10.6653551373 -0.2022012819 1
121.3635903001 106.7056784034 10.7596650258 -0.1918517903 1
123.0881182551 106.7056784034 10.7991004358 -0.2006755836 1
124.8126462102 106.7056784034 10.6853874534 -0.2155683962 1
126.5371741652 106.7056784034 10.4720569438 -0.1691836432 1
128.2617021203 106.7056784034 10.3643608515 -0.0530293967 1
129.9862300754 106.7056784034 10.5658925295 -0.2165434334 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.4296408262 0.5191456495 1
-37.292981565 104.9811504483 9.1432486039 0.2735566795 1
-35.5684536099 104.9811504483 9.3684264031 0.3623878572 1
-33.8439256549 104.9811504483 9.4667583201 0.4585479669 1
-32.1193976998 104.9811504483 9.7910888884 0.4574583922 1
-30.3948697448 104.9811504483 9.4349770992 0.6807800964 1
-28.6703417897 104.9811504483 9.3547377028 0.6668770053 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.539817096 0.9119872674 1
-1.0778945088 104.9811504483 9.402908066 0.6010957664 1
0.6466334462 104.9811504483 9.6499801499 0.7505569322 1
2.3711614013 104.9811504483 9.8180844975 0.8942824122 1
4.0956893563 104.9811504483 9.6620359566 0.9747773153 1
5.8202173114 104.9811504483 9.7025044069 0.9164659775 1
7.5447452664 104.9811504483 9.7044515445 1.012369112 1
9.2692732215 104.9811504483 9.5750711528 1.2304235595 1
10.9938011765 104.9811504483 9.6979434646 0.9019946042 1
12.7183291316 104.9811504483 9.7637716934 0.9111840364 1
14.4428570867 104.9811504483 9.8142768596 0.8569754908 1
16.1673850417 104.9811504483 9.7366145571 0.6762176858 1
17.8919129968 104.9811504483 9.7866689155 0.7521208097 1
19.6164409518 104.9811504483 9.8111079886 0.8805320378 1
21.3409689069 104.9811504483 10.1224972873 0.7257037619 1
23.0654968619 104.9811504483 10.0522476171 0.8255437561 1
24.790024817 104.9811504483 10.0245970885 0.9703044789 1
26.514552772 104.9811504483 9.9037688307 0.9886877485 1
28.2390807271 104.9811504483 9.9993386317 0.9208286818 1
29.9636086822 104.9811504483 9.99849869 1.0432707437 1
31.6881366372 104.9811504483 10.101698451 1.0395688328 1
33.4126645923 104.9811504483 10.231288828 1.0199843877 1
35.1371925473 104.9811504483 10.241680904 1.1080270188 1
36.8617205024 104.9811504483 9.9712431689 1.0824572549 1
38.5862484574 104.9811504483 10.1285663066 1.0005761543 1
40.3107764125 104.9811504483 10.3096280766 0.9587611541 1
42.0353043675 104.9811504483 10.344316788 0.9483911046 1
43.7598323226 104.9811504483 10.17111699 0.8888741861 1
45.4843602777 104.9811504483 10.2464430211 0.8148682732 1
47.2088882327 104.9811504483 10.3101317479 0.8783543568 1
48.9334161878 104.9811504483 10.3218189788 0.8350591796 1
50.6579441428 104.9811504483 10.404772033 0.7688491592 1
52.3824720979 104.9811504483 10.4719747118 0.7964380138 1
54.1070000529 104.9811504483 10.3407323515 0.7806758909 1
55.831528008 104.9811504483 10.3638777382 0.8391531612 1
57.556055963 104.9811504483 10.5409145427 0.9600372194 1
59.2805839181 104.9811504483 10.4490863002 0.9137302933 1
61.0051118731 104.9811504483 10.6190878588 0.6814027105 1
62.7296398282 104.9811504483 10.7830042452 0.4846962921 1
64.4541677833 104.9811504483 10.7267208086 0.647756584 1
66.1786957383 104.9811504483 10.6729204864 0.7387757219 1
67.9032236934 104.9811504483 10.5421773922 0.6123086945 1
69.6277516484 104.9811504483 10.6188352889 0.6028505397 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8133434683 0.4846757341 1
83.4239752889 104.9811504483 10.9237524842 0.4363365014 1
85.1485032439 104.9811504483 10.8016019055 0.363621338 1
86.873031199 104.9811504483 10.7499579721 0.3232101566 1
88.597559154 104.9811504483 10.8356870925 0.3510559863 1
90.3220871091 104.9811504483 10.9418361942 0.4737080337 1
92.0466150641 104.9811504483 10.9126305987 0.4201764341 1
93.7711430192 104.9811504483 10.9655961187 0.2339281709 1
95.4956709743 104.9811504483 10.793211299 0.2835229109 1
97.2201989293 104.9811504483 10.7238698526 0.3120530288 1
98.9447268844 104.9811504483 10.7188397471 0.2002717654 1
100.6692548394 104.9811504483 10.8266085267 0.1289853841 1
102.3937827945 104.9811504483 11.0449015939 0.1060426406 1
104.1183107495 104.9811504483 10.9788009715 0.013444941 1
105.8428387046 104.9811504483 10.8488310054 -0.2239002655 1
107.5673666596 104.9811504483 10.7626180376 -0.0109236475 1
109.2918946147 104.9811504483 10.8075020555 0.2367372767 1
111.0164225698 104.9811504483 10.7042318099 0.0745786005 1
112.7409505248 104.9811504483 10.6900541225 0.0148693177 1
114.4654784799 104.9811504483 10.7684271449 -0.0774596593 1
116.1900064349 104.9811504483 10.6849836352 -0.0612893129 1
117.91453439 104.9811504483 10.6955812914 -0.077349527 1
119.639062345 104.9811504483 10.7920512397 -0.2377886723 1
121.3635903001 104.9811504483 10.7731070299 -0.3860765629 1
123.0881182551 104.9811504483 10.8435659513 -0.2569179041 1
124.8126462102 104.9811504483 10.6757707082 -0.1817651477 1
126.5371741652 104.9811504483 10.4150760032 -0.2588253941 1
128.2617021203 104.9811504483 10.4139996444 -0.2182071641 1
129.9862300754 104.9811504483 10.4739159757 -0.3099017795 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.2200195697 0.303658017 1
-37.292981565 103.2566224933 9.1475070496 0.0644978315 1
-35.5684536099 103.2566224933 9.4259477258 0.2667842823 1
-33.8439256549 103.2566224933 9.5889066961 0.4128798076 1
-32.1193976998 103.2566224933 9.7915485069 0.4725846851 1
-30.3948697448 103.2566224933 9.5310740664 0.696882895 1
-28.6703417897 103.2566224933 9.3896598945 0.7499225706 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3153588273 0.8701164669 1
0.6466334462 103.2566224933 9.5230065144 0.8203484523 1
2.3711614013 103.2566224933 9.584397149 0.8434439124 1
4.0956893563 103.2566224933 9.5690917077 0.9563118136 1
5.8202173114 103.2566224933 9.8616454603 0.8340870793 1
7.5447452664 103.2566224933 9.7310609565 0.8976744845 1
9.2692732215 103.2566224933 9.7771755184 1.0949961749 1
10.9938011765 103.2566224933 9.6120814515 1.0120827683 1
12.7183291316 103.2566224933 9.7353752025 0.9605467645 1
14.4428570867 103.2566224933 9.8161902233 0.8692398145 1
16.1673850417 103.2566224933 9.6804324422 0.8508609501 1
17.8919129968 103.2566224933 9.4834910749 0.9858654269 1
19.6164409518 103.2566224933 9.6975176201 0.9460107803 1
21.3409689069 103.2566224933 9.9184149471 0.9967743901 1
23.0654968619 103.2566224933 9.9686411118 0.8799431975 1
24.790024817 103.2566224933 10.0352520134 0.8384967732 1
26.514552772 103.2566224933 9.8989186078 0.928692122 1
28.2390807271 103.2566224933 9.9693621107 0.930808129 1
29.9636086822 103.2566224933 9.9800214408 0.9790519138 1
31.6881366372 103.2566224933 10.1217190196 0.808075318 1
33.4126645923 103.2566224933 10.2006397663 0.7101428139 1
35.1371925473 103.2566224933 10.1572476728 0.8481707872 1
36.8617205024 103.2566224933 10.1271066876 0.871907951 1
38.5862484574 103.2566224933 10.1615956927 0.85711646 1
40.3107764125 103.2566224933 10.0535882933 0.9568918433 1
42.0353043675 103.2566224933 10.3546383794 1.1401929683 1
43.7598323226 103.2566224933 10.2907763779 1.0247509101 1
45.4843602777 103.2566224933 10.3761479356 0.9249740584 1
47.2088882327 103.2566224933 10.4292213852 1.0359095063 1
48.9334161878 103.2566224933 10.3617015256 0.9793441313 1
50.6579441428 103.2566224933 10.429819036 1.0663015929 1
52.3824720979 103.2566224933 10.5272096897 1.0811092366 1
54.1070000529 103.2566224933 10.4968249452 0.9981165347 1
55.831528008 103.2566224933 10.4773565061 1.0011488418 1
57.556055963 103.2566224933 10.458274264 0.9620313468 1
59.2805839181 103.2566224933 10.4171288677 0.8591370191 1
61.0051118731 103.2566224933 10.5746840173 0.6826582178 1
62.7296398282 103.2566224933 10.6114887358 0.7278931904 1
64.4541677833 103.2566224933 10.635155415 0.829642143 1
66.1786957383 103.2566224933 10.4642845462 0.7542324114 1
67.9032236934 103.2566224933 10.4809086372 0.595901931 1
69.6277516484 103.2566224933 10.6663786327 0.637094317 1
71.3522796035 103.2566224933 10.736092326 0.9031429161 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8288141079 0.6075128035 1
83.4239752889 103.2566224933 10.7983999949 0.5391559391 1
85.1485032439 103.2566224933 10.7562443191 0.380152918 1
86.873031199 103.2566224933 10.7992781158 0.4304157934 1
88.597559154 103.2566224933 10.841397815 0.4731309409 1
90.3220871091 103.2566224933 10.9131188516 0.5179239161 1
92.0466150641 103.2566224933 10.8539653694 0.4317535327 1
93.7711430192 103.2566224933 10.9968200706 0.1665742439 1
95.4956709743 103.2566224933 11.0496086449 0.22641128 1
97.2201989293 103.2566224933 10.845547597 0.2943951633 1
98.9447268844 103.2566224933 10.7676701695 0.1543011097 1
100.6692548394 103.2566224933 10.9250491075 0.149561019 1
102.3937827945 103.2566224933 11.1480734548 0.1471322366 1
104.1183107495 103.2566224933 11.0423281711 0.1029750913 1
105.8428387046 103.2566224933 10.8845806573 0.0854068 1
107.5673666596 103.2566224933 10.7107553082 0.1822027397 1
109.2918946147 103.2566224933 10.5893595023 0.1787666145 1
111.0164225698 103.2566224933 10.6662773111 0.0084552174 1
112.7409505248 103.2566224933 10.7132905518 -0.1738297544 1
114.4654784799 103.2566224933 10.8375762271 -0.2516491789 1
116.1900064349 103.2566224933 10.8320923769 -0.1622761506 1
117.91453439 103.2566224933 10.8344668275 -0.1077739191 1
119.639062345 103.2566224933 10.7088904027 -0.2598209894 1
121.3635903001 103.2566224933 10.8483016366 -0.4428915709 1
123.0881182551 103.2566224933 10.8076518353 -0.2386080559 1
124.8126462102 103.2566224933 10.5847603809 -0.1566682181 1
126.5371741652 103.2566224933 10.4428689695 -0.2341543091 1
128.2617021203 103.2566224933 10.4974343435 -0.2740427296 1
129.9862300754 103.2566224933 10.478265464 -0.4032586571 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3346393074 0.2390383058 1
-37.292981565 101.5320945382 9.015907861 0.0758957818 1
-35.5684536099 101.5320945382 9.1846788755 0.1956887968 1
-33.8439256549 101.5320945382 9.7496703643 0.3225669844 1
-32.1193976998 101.5320945382 9.7042180642 0.3748709769 1
-30.3948697448 101.5320945382 9.5945337182 0.5237726711 1
-28.6703417897 101.5320945382 9.4328978029 0.6173821186 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
