TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.4073559392 -0.0132349556 1
-37.292981565 108.4302063584 9.1253778162 -0.040994148 1
-35.5684536099 108.4302063584 9.185617202 0.4505053782 1
-33.8439256549 108.4302063584 9.7864912355 0.8350591796 1
-32.1193976998 108.4302063584 9.8225955131 0.7227757134 1
-30.3948697448 108.4302063584 9.7845749349 0.3743775846 1
-28.6703417897 108.4302063584 9.0772265425 0.1644053735 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 10.0216308608 1.0423280119 1
2.3711614013 108.4302063584 10.4205224085 1.0538434365 1
4.0956893563 108.4302063584 10.0866279584 1.099768571 1
5.8202173114 108.4302063584 9.7711123727 1.0683706102 1
7.5447452664 108.4302063584 9.6385117151 0.9811502996 1
9.2692732215 108.4302063584 9.7221960472 0.8319784144 1
10.9938011765 108.4302063584 9.503909588 0.9300416088 1
12.7183291316 108.4302063584 9.7348876839 1.013391139 1
14.4428570867 108.4302063584 9.942463418 0.9741576381 1
16.1673850417 108.4302063584 9.855596999 0.9843367918 1
17.8919129968 108.4302063584 10.0150890071 0.9483734834 1
19.6164409518 108.4302063584 9.9929406841 0.833300001 1
21.3409689069 108.4302063584 9.9475353737 0.6257360144 1
23.0654968619 108.4302063584 10.1078570445 0.6520032823 1
24.790024817 108.4302063584 9.9692270151 0.6447874195 1
26.514552772 108.4302063584 10.0268202909 0.7478697061 1
28.2390807271 108.4302063584 10.0255398203 0.8360738644 1
29.9636086822 108.4302063584 10.1954268413 0.830695007 1
31.6881366372 108.4302063584 10.2798101459 0.9790680665 1
33.4126645923 108.4302063584 10.3688689303 0.9537273776 1
35.1371925473 108.4302063584 10.204990723 0.9748184314 1
36.8617205024 108.4302063584 9.8254486717 0.9556084359 1
38.5862484574 108.4302063584 9.8174809729 0.7823249373 1
40.3107764125 108.4302063584 10.289211032 0.8138697411 1
42.0353043675 108.4302063584 10.5116766418 0.7772720712 1
43.7598323226 108.4302063584 10.3631288391 0.7695040788 1
45.4843602777 108.4302063584 10.183987775 0.5949518571 1
47.2088882327 108.4302063584 10.4404857083 0.6310752243 1
48.9334161878 108.4302063584 10.4519203693 0.8312001467 1
50.6579441428 108.4302063584 10.3414489451 0.8908183868 1
52.3824720979 108.4302063584 10.5435826792 0.8700782878 1
54.1070000529 108.4302063584 10.6836547065 0.8086524109 1
55.831528008 108.4302063584 10.4920701703 0.8710577303 1
57.556055963 108.4302063584 10.3555267793 0.8262251074 1
59.2805839181 108.4302063584 10.4765694279 0.8000738454 1
61.0051118731 108.4302063584 10.5611759338 0.8477889955 1
62.7296398282 108.4302063584 10.9317003592 0.8326524236 1
64.4541677833 108.4302063584 11.0389529858 0.8461898757 1
66.1786957383 108.4302063584 10.8251114628 0.6799783339 1
67.9032236934 108.4302063584 10.6368118035 0.4886111253 1
69.6277516484 108.4302063584 10.9929507588 0.3326213216 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.5784960604 0.4168798097 1
83.4239752889 108.4302063584 10.7001701337 0.3476609772 1
85.1485032439 108.4302063584 10.8125490479 0.4612645616 1
86.873031199 108.4302063584 10.6558250295 0.4697990742 1
88.597559154 108.4302063584 10.6902890712 0.4794422511 1
90.3220871091 108.4302063584 10.7714447677 0.4407432585 1
92.0466150641 108.4302063584 10.8404844518 0.3250456935 1
93.7711430192 108.4302063584 10.8856783084 0.2893114602 1
95.4956709743 108.4302063584 10.8171584483 0.3178092727 1
97.2201989293 108.4302063584 10.812176801 0.2262600318 1
98.9447268844 108.4302063584 10.9142422002 0.0607782995 1
100.6692548394 108.4302063584 10.9150667234 0.1187005034 1
102.3937827945 108.4302063584 10.8114910444 0.1384978707 1
104.1183107495 108.4302063584 10.7775578399 0.1686535402 1
105.8428387046 108.4302063584 10.6902479552 0.0608737474 1
107.5673666596 108.4302063584 10.7980952957 0.0638003275 1
109.2918946147 108.4302063584 10.9326452936 0.3009340802 1
111.0164225698 108.4302063584 10.8506298317 0.1552130044 1
112.7409505248 108.4302063584 10.7628816207 -0.1546256326 1
114.4654784799 108.4302063584 10.8294007455 -0.0960764092 1
116.1900064349 108.4302063584 10.9621262197 -0.0325785782 1
117.91453439 108.4302063584 10.9017363198 -0.1668738035 1
119.639062345 108.4302063584 10.8664007651 -0.1194596815 1
121.3635903001 108.4302063584 10.8248552218 -0.011215865 1
123.0881182551 108.4302063584 10.7219175755 -0.1014508614 1
124.8126462102 108.4302063584 10.6494285503 -0.163655006 1
126.5371741652 108.4302063584 10.5500995696 -0.0456255748 1
128.2617021203 108.4302063584 10.6067398346 -0.0397048669 1
129.9862300754 108.4302063584 10.7918515333 -0.23831437 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.6073780716 0.31189297 1
-37.292981565 106.7056784034 9.2383690655 0.4100765756 1
-35.5684536099 106.7056784034 9.3861077634 0.7048359094 1
-33.8439256549 106.7056784034 9.6289757335 1.0611694316 1
-32.1193976998 106.7056784034 9.5903619098 0.7462955496 1
-30.3948697448 106.7056784034 9.8196659961 0.2941146933 1
-28.6703417897 106.7056784034 9.3863280279 0.2300412379 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.8287585119 0.8204688635 1
4.0956893563 106.7056784034 9.6483560669 0.9202501205 1
5.8202173114 106.7056784034 9.6315645748 0.9862031657 1
7.5447452664 106.7056784034 9.4835644964 1.0747274417 1
9.2692732215 106.7056784034 9.6884794361 1.0208390137 1
10.9938011765 106.7056784034 9.7391343822 1.1235218875 1
12.7183291316 106.7056784034 9.6422620842 1.1537304204 1
14.4428570867 106.7056784034 9.83351035 0.8851825542 1
16.1673850417 106.7056784034 9.8980008394 0.8925129546 1
17.8919129968 106.7056784034 10.0722241329 0.8902442309 1
19.6164409518 106.7056784034 10.1789642775 0.858504126 1
21.3409689069 106.7056784034 9.6401739774 0.698435025 1
23.0654968619 106.7056784034 9.8916572237 0.7765099562 1
24.790024817 106.7056784034 10.004481072 0.9864087459 1
26.514552772 106.7056784034 9.9293224419 0.9987435542 1
28.2390807271 106.7056784034 10.0847410264 0.9988331284 1
29.9636086822 106.7056784034 10.1589921671 1.1353662404 1
31.6881366372 106.7056784034 10.1590200673 1.2039771431 1
33.4126645923 106.7056784034 10.362537062 1.0310078884 1
35.1371925473 106.7056784034 10.2709378945 1.0113000953 1
36.8617205024 106.7056784034 9.8388524967 0.9339814053 1
38.5862484574 106.7056784034 9.8445397244 0.8751414329 1
40.3107764125 106.7056784034 10.3560833141 0.9743529392 1
42.0353043675 106.7056784034 10.497152405 0.9669872965 1
43.7598323226 106.7056784034 10.3575282488 0.933310333 1
45.4843602777 106.7056784034 10.2595722498 0.881924109 1
47.2088882327 106.7056784034 10.5554505269 0.8753176444 1
48.9334161878 106.7056784034 10.45058263 0.9624263543 1
50.6579441428 106.7056784034 10.2418541787 1.1231298168 1
52.3824720979 106.7056784034 10.4464108216 0.970280984 1
54.1070000529 106.7056784034 10.6454975644 0.9332207588 1
55.831528008 106.7056784034 10.499893963 1.0819198097 1
57.556055963 106.7056784034 10.3250495238 0.9128448302 1
59.2805839181 106.7056784034 10.4698675154 0.7436670607 1
61.0051118731 106.7056784034 10.4553902683 0.7881869081 1
62.7296398282 106.7056784034 10.8271041217 0.9661488232 1
64.4541677833 106.7056784034 10.7673919021 0.8182104189 1
66.1786957383 106.7056784034 10.6166605447 0.7152881911 1
67.9032236934 106.7056784034 10.5987295513 0.6384320563 1
69.6277516484 106.7056784034 10.6754667433 0.374597849 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.738344897 0.368249828 1
83.4239752889 106.7056784034 10.6767398717 0.4052718741 1
85.1485032439 106.7056784034 10.7581114273 0.547288102 1
86.873031199 106.7056784034 10.7693801557 0.5776243883 1
88.597559154 106.7056784034 10.9535836307 0.4161793688 1
90.3220871091 106.7056784034 11.0385543072 0.3637211913 1
92.0466150641 106.7056784034 10.8245299647 0.3660045992 1
93.7711430192 106.7056784034 10.7416863084 0.3359664042 1
95.4956709743 106.7056784034 10.7109990675 0.2778254042 1
97.2201989293 106.7056784034 10.8281327566 0.0989207573 1
98.9447268844 106.7056784034 10.9666262221 0.1601909806 1
100.6692548394 106.7056784034 10.9408530806 0.2785875191 1
102.3937827945 106.7056784034 10.7847942608 0.2509281799 1
104.1183107495 106.7056784034 10.734800108 0.1864949593 1
105.8428387046 106.7056784034 10.7447839606 0.0994582025 1
107.5673666596 106.7056784034 10.9091342679 0.1704787981 1
109.2918946147 106.7056784034 10.9223626156 0.3768739148 1
111.0164225698 106.7056784034 10.8310505261 0.1842086145 1
112.7409505248 106.7056784034 10.7580974772 -0.1825169836 1
114.4654784799 106.7056784034 10.8856114948 -0.099145427 1
116.1900064349 106.7056784034 10.8776614172 0.0278737299 1
117.91453439 106.7056784034 10.7030695479 -0.1069721565 1
119.639062345 106.7056784034 10.6463272271 -0.0792012167 1
121.3635903001 106.7056784034 10.7370071577 -0.0050293712 1
123.0881182551 106.7056784034 10.7664403597 -0.1741175666 1
124.8126462102 106.7056784034 10.7449880723 -0.2294465239 1
126.5371741652 106.7056784034 10.751092334 -0.11211166 1
128.2617021203 106.7056784034 10.647882294 -0.0892100326 1
129.9862300754 106.7056784034 10.5545518481 -0.1215786254 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.0821213481 0.3523158989 1
-37.292981565 104.9811504483 9.5969801219 0.2893437656 1
-35.5684536099 104.9811504483 9.4513721152 0.3853482218 1
-33.8439256549 104.9811504483 9.5262238436 0.6199900495 1
-32.1193976998 104.9811504483 9.6751974908 0.5581295175 1
-30.3948697448 104.9811504483 9.8082225245 0.3705009305 1
-28.6703417897 104.9811504483 9.5303985888 0.2940427402 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.8804575114 0.6612808203 1
4.0956893563 104.9811504483 9.6231827789 0.9235966715 1
5.8202173114 104.9811504483 9.639847986 1.185530731 1
7.5447452664 104.9811504483 9.7374427514 1.1987289758 1
9.2692732215 104.9811504483 9.780582275 1.139856698 1
10.9938011765 104.9811504483 9.6867305365 0.8169857486 1
12.7183291316 104.9811504483 9.7247936991 0.7474071508 1
14.4428570867 104.9811504483 9.7601138353 0.7592191982 1
16.1673850417 104.9811504483 9.9092416676 0.928818407 1
17.8919129968 104.9811504483 10.2421742963 0.9028609777 1
19.6164409518 104.9811504483 9.9864678466 0.8539152836 1
21.3409689069 104.9811504483 9.6231798421 0.7197566222 1
23.0654968619 104.9811504483 9.687357556 0.7320459092 1
24.790024817 104.9811504483 9.9682695991 0.9903191738 1
26.514552772 104.9811504483 9.901688066 0.92016642 1
28.2390807271 104.9811504483 10.0197953239 0.9009711088 1
29.9636086822 104.9811504483 10.0453004769 1.1907054767 1
31.6881366372 104.9811504483 10.1952726562 1.1810769841 1
33.4126645923 104.9811504483 10.5190129159 0.9276510055 1
35.1371925473 104.9811504483 10.4839732497 0.9418330982 1
36.8617205024 104.9811504483 10.2187469711 0.7534702965 1
38.5862484574 104.9811504483 10.014298992 0.7341208001 1
40.3107764125 104.9811504483 10.2736133732 0.9266627524 1
42.0353043675 104.9811504483 10.5684622813 1.0066172735 1
43.7598323226 104.9811504483 10.4062874523 0.934113564 1
45.4843602777 104.9811504483 10.3275517278 0.8919755093 1
47.2088882327 104.9811504483 10.5032537298 0.8939138364 1
48.9334161878 104.9811504483 10.4100950902 1.130630555 1
50.6579441428 104.9811504483 10.1253636618 1.3442048239 1
52.3824720979 104.9811504483 10.2479378824 1.1268331962 1
54.1070000529 104.9811504483 10.3285796285 0.8999094343 1
55.831528008 104.9811504483 10.1959980604 0.8171693023 1
57.556055963 104.9811504483 10.3386838923 0.7590650131 1
59.2805839181 104.9811504483 10.4208469314 0.6328667083 1
61.0051118731 104.9811504483 10.4350304925 0.4461000895 1
62.7296398282 104.9811504483 10.6241319143 0.5768299679 1
64.4541677833 104.9811504483 10.5418763641 0.5963659548 1
66.1786957383 104.9811504483 10.4203417916 0.7472793974 1
67.9032236934 104.9811504483 10.4984284703 0.8177067475 1
69.6277516484 104.9811504483 10.5415562465 0.7291912821 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9508105015 0.6624585008 1
83.4239752889 104.9811504483 10.9558560254 0.6481501232 1
85.1485032439 104.9811504483 10.8436070673 0.6843704067 1
86.873031199 104.9811504483 10.7591150989 0.5014745682 1
88.597559154 104.9811504483 10.8814580418 0.2406036517 1
90.3220871091 104.9811504483 11.0223729476 0.2692027858 1
92.0466150641 104.9811504483 10.8835483513 0.3154201378 1
93.7711430192 104.9811504483 10.7604836752 0.3122938512 1
95.4956709743 104.9811504483 10.8785909331 0.2668562354 1
97.2201989293 104.9811504483 11.0025491486 0.181082328 1
98.9447268844 104.9811504483 11.0263017309 0.1927592798 1
100.6692548394 104.9811504483 10.8091540388 0.3053731427 1
102.3937827945 104.9811504483 10.814135686 0.3441807991 1
104.1183107495 104.9811504483 10.9403200407 0.2038268334 1
105.8428387046 104.9811504483 10.8375909114 0.1182834694 1
107.5673666596 104.9811504483 10.9124198791 0.1076872817 1
109.2918946147 104.9811504483 10.8774763951 0.1523715932 1
111.0164225698 104.9811504483 10.8789609774 0.0892849225 1
112.7409505248 104.9811504483 10.8911893245 -0.2040779349 1
114.4654784799 104.9811504483 10.8211041185 -0.1396843618 1
116.1900064349 104.9811504483 10.7598030581 0.1243891995 1
117.91453439 104.9811504483 10.8188882583 -0.0155330479 1
119.639062345 104.9811504483 10.7674477024 -0.0862643629 1
121.3635903001 104.9811504483 10.7705710521 0.0042511036 1
123.0881182551 104.9811504483 10.8016224635 -0.1809090533 1
124.8126462102 104.9811504483 10.7340798433 -0.3004406878 1
126.5371741652 104.9811504483 10.8711995929 -0.2962747532 1
128.2617021203 104.9811504483 10.8165813555 -0.1770647047 1
129.9862300754 104.9811504483 10.6732802516 -0.1292820068 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 10.3306148718 0.3730090082 1
-37.292981565 103.2566224933 9.7375323256 0.2405830937 1
-35.5684536099 103.2566224933 9.7072298132 0.3070265944 1
-33.8439256549 103.2566224933 9.6760902959 0.3608298535 1
-32.1193976998 103.2566224933 9.5188978485 0.4523834996 1
-30.3948697448 103.2566224933 9.5520814197 0.6245891709 1
-28.6703417897 103.2566224933 9.351220814 0.6199606809 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 8.9484232437 0.6702264932 1
2.3711614013 103.2566224933 10.4233961251 0.7077522106 1
4.0956893563 103.2566224933 9.8339552841 0.9912281317 1
5.8202173114 103.2566224933 9.5113339678 1.2404749598 1
7.5447452664 103.2566224933 9.9201711889 1.2321783328 1
9.2692732215 103.2566224933 9.9557791372 0.9984704263 1
10.9938011765 103.2566224933 9.7936336769 0.8860298381 1
12.7183291316 103.2566224933 10.010350385 0.9418859616 1
14.4428570867 103.2566224933 10.1063636517 1.0428566466 1
16.1673850417 103.2566224933 9.9978114649 1.0491106881 1
17.8919129968 103.2566224933 9.780903861 0.8135540287 1
19.6164409518 103.2566224933 9.6386115683 0.6411104719 1
21.3409689069 103.2566224933 9.8332988961 0.7290767446 1
23.0654968619 103.2566224933 9.9950361331 0.7489196332 1
24.790024817 103.2566224933 9.9835970668 0.8975584785 1
26.514552772 103.2566224933 9.9570067444 0.9088257385 1
28.2390807271 103.2566224933 10.101260859 0.6881031546 1
29.9636086822 103.2566224933 10.1294605802 0.8694938528 1
31.6881366372 103.2566224933 10.2485149752 1.1026643141 1
33.4126645923 103.2566224933 10.4024225457 1.2417392776 1
35.1371925473 103.2566224933 10.5373815012 1.0985086584 1
36.8617205024 103.2566224933 10.411078938 0.9536113717 1
38.5862484574 103.2566224933 10.095767464 0.9627846511 1
40.3107764125 103.2566224933 10.3245003311 1.0202795421 1
42.0353043675 103.2566224933 10.4269027349 0.9754924405 1
43.7598323226 103.2566224933 10.2068189178 0.9469491068 1
45.4843602777 103.2566224933 10.1889995251 0.9291326509 1
47.2088882327 103.2566224933 10.4520951124 0.99738232 1
48.9334161878 103.2566224933 10.4620554701 1.1128008833 1
50.6579441428 103.2566224933 10.1575413587 1.1568934177 1
52.3824720979 103.2566224933 10.4149218181 1.0163235929 1
54.1070000529 103.2566224933 10.5279160043 0.891502675 1
55.831528008 103.2566224933 10.3280524623 0.7726802919 1
57.556055963 103.2566224933 10.3384562857 0.6831662944 1
59.2805839181 103.2566224933 10.5276707765 0.6847301719 1
61.0051118731 103.2566224933 10.5132038085 0.6971295911 1
62.7296398282 103.2566224933 10.7394506244 0.7116685122 1
64.4541677833 103.2566224933 10.8630791775 0.579934228 1
66.1786957383 103.2566224933 10.72641097 0.6402250088 1
67.9032236934 103.2566224933 10.5359086664 0.8678051588 1
69.6277516484 103.2566224933 10.6685944929 0.8826128025 1
71.3522796035 103.2566224933 10.4724827884 0.75390642 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.2467320973 0.7543396068 1
83.4239752889 103.2566224933 11.0892063164 0.6634394117 1
85.1485032439 103.2566224933 10.9842818849 0.6605407318 1
86.873031199 103.2566224933 10.7247288839 0.4426257852 1
88.597559154 103.2566224933 10.6720900895 0.3472527537 1
90.3220871091 103.2566224933 10.8469359971 0.403887145 1
92.0466150641 103.2566224933 11.02286634 0.3692909446 1
93.7711430192 103.2566224933 10.928599036 0.4235567589 1
95.4956709743 103.2566224933 10.853150391 0.3904539514 1
97.2201989293 103.2566224933 10.8824352817 0.3025684423 1
98.9447268844 103.2566224933 10.9389712882 0.1723246141 1
100.6692548394 103.2566224933 10.8829132555 0.1211234122 1
102.3937827945 103.2566224933 10.9244228223 0.2392820651 1
104.1183107495 103.2566224933 10.9081812572 0.2605199618 1
105.8428387046 103.2566224933 10.7982553546 0.0461747675 1
107.5673666596 103.2566224933 10.8222472909 -0.0601424695 1
109.2918946147 103.2566224933 10.749267076 0.0543612623 1
111.0164225698 103.2566224933 10.7713948411 0.0772746371 1
112.7409505248 103.2566224933 10.9594852491 -0.1506579359 1
114.4654784799 103.2566224933 10.8563199962 -0.1793539864 1
116.1900064349 103.2566224933 10.8216577165 -0.0486769715 1
117.91453439 103.2566224933 11.0308311019 -0.1350646824 1
119.639062345 103.2566224933 11.0056504718 -0.0361292409 1
121.3635903001 103.2566224933 10.799148894 0.1071615839 1
123.0881182551 103.2566224933 10.7765211287 -0.1899075896 1
124.8126462102 103.2566224933 10.7160166913 -0.3419752179 1
126.5371741652 103.2566224933 10.7989697455 -0.2895420036 1
128.2617021203 103.2566224933 10.7710262653 -0.2803070501 1
129.9862300754 103.2566224933 10.8206577159 -0.292274751 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.9643635764 0.5672631493 1
-37.292981565 101.5320945382 9.5579933171 0.3579708211 1
-35.5684536099 101.5320945382 9.8205176852 0.2273378591 1
-33.8439256549 101.5320945382 9.7661153069 0.203449447 1
-32.1193976998 101.5320945382 9.412373563 0.2651778204 1
-30.3948697448 101.5320945382 9.5895704263 0.4697990742 1
-28.6703417897 101.5320945382 9.5443765698 0.6183072292 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
