TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.988763002 0.2863349535 1
-37.292981565 108.4302063584 9.7537349773 0.2583305334 1
-35.5684536099 108.4302063584 9.0843278678 0.1161703993 1
-33.8439256549 108.4302063584 8.8922602184 0.2049663347 1
-32.1193976998 108.4302063584 9.1213543192 0.2117857216 1
-30.3948697448 108.4302063584 9.5905660216 0.3628606915 1
-28.6703417897 108.4302063584 9.5329140086 0.9377890432 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 9.7915690649 1.0210710256 1
4.0956893563 108.4302063584 9.648999239 0.8682089769 1
5.8202173114 108.4302063584 9.3248228558 1.025451351 1
7.5447452664 108.4302063584 9.6391519504 0.7175950939 1
9.2692732215 108.4302063584 9.7271666813 0.661724286 1
10.9938011765 108.4302063584 9.7401314459 0.9316774393 1
12.7183291316 108.4302063584 9.7576307209 1.0795203958 1
14.4428570867 108.4302063584 9.817009607 1.0519799994 1
16.1673850417 108.4302063584 9.9871785665 1.0338639839 1
17.8919129968 108.4302063584 10.1057057952 0.875504135 1
19.6164409518 108.4302063584 10.0172167616 1.0370401971 1
21.3409689069 108.4302063584 9.6753134967 1.261659993 1
23.0654968619 108.4302063584 9.9860449389 1.0632325751 1
24.790024817 108.4302063584 9.9644325926 0.897850696 1
26.514552772 108.4302063584 9.9283987997 0.7638021668 1
28.2390807271 108.4302063584 10.1895560599 0.7191105132 1
29.9636086822 108.4302063584 10.1385457539 1.1659389438 1
31.6881366372 108.4302063584 9.8446880358 1.1693780058 1
33.4126645923 108.4302063584 9.7664868196 0.7297052325 1
35.1371925473 108.4302063584 10.1920817588 0.6320414509 1
36.8617205024 108.4302063584 10.3420656855 0.8761840179 1
38.5862484574 108.4302063584 9.9930699059 1.2693868694 1
40.3107764125 108.4302063584 10.2764283527 0.9348477788 1
42.0353043675 108.4302063584 10.4386163975 0.8289358284 1
43.7598323226 108.4302063584 10.4222698396 0.8266582941 1
45.4843602777 108.4302063584 10.3715341299 0.6734526329 1
47.2088882327 108.4302063584 10.3045311576 0.8576127892 1
48.9334161878 108.4302063584 10.5076560816 0.8812045785 1
50.6579441428 108.4302063584 10.4130642547 0.8512045626 1
52.3824720979 108.4302063584 10.1114605707 1.0871283293 1
54.1070000529 108.4302063584 10.1430097798 0.9261957918 1
55.831528008 108.4302063584 10.1324194658 0.7943161331 1
57.556055963 108.4302063584 10.4318161002 0.7832015897 1
59.2805839181 108.4302063584 10.4215958305 0.5616302535 1
61.0051118731 108.4302063584 10.368676566 0.6481266283 1
62.7296398282 108.4302063584 10.4514137611 0.9520239993 1
64.4541677833 108.4302063584 10.4686296292 0.8143264227 1
66.1786957383 108.4302063584 10.5710775543 0.6616170907 1
67.9032236934 108.4302063584 10.6303316239 0.7197507485 1
69.6277516484 108.4302063584 11.052613786 0.7815422643 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8017898645 0.4980487221 1
83.4239752889 108.4302063584 10.6765519127 0.6476244254 1
85.1485032439 108.4302063584 10.9400300259 0.5398314167 1
86.873031199 108.4302063584 10.993628439 0.4404128618 1
88.597559154 108.4302063584 10.922121059 0.3597784579 1
90.3220871091 108.4302063584 10.8557700693 0.2466315551 1
92.0466150641 108.4302063584 10.8858119355 0.1976799873 1
93.7711430192 108.4302063584 10.9856475243 0.2355816226 1
95.4956709743 108.4302063584 10.92375175 0.2851792994 1
97.2201989293 108.4302063584 10.8734462902 0.1339560181 1
98.9447268844 108.4302063584 10.8169403865 -0.0710631801 1
100.6692548394 108.4302063584 10.6645790723 0.1699707215 1
102.3937827945 108.4302063584 10.8451357025 0.4384422294 1
104.1183107495 108.4302063584 10.9492789295 0.2749399401 1
105.8428387046 108.4302063584 10.8950681812 0.1247093172 1
107.5673666596 108.4302063584 10.846709859 -0.0028105742 1
109.2918946147 108.4302063584 10.7691797151 -0.0896579036 1
111.0164225698 108.4302063584 10.6575511684 -0.0316843046 1
112.7409505248 108.4302063584 10.8205101388 -0.1481498582 1
114.4654784799 108.4302063584 10.9033134132 -0.0689956313 1
116.1900064349 108.4302063584 10.8421100034 -0.0479765306 1
117.91453439 108.4302063584 10.887833963 -0.1696843777 1
119.639062345 108.4302063584 10.9243648193 -0.079892847 1
121.3635903001 108.4302063584 10.9224433793 0.0690617106 1
123.0881182551 108.4302063584 10.8378552287 -0.1473906802 1
124.8126462102 108.4302063584 10.7620255263 -0.3490119324 1
126.5371741652 108.4302063584 10.7296275649 -0.3817623168 1
128.2617021203 108.4302063584 10.6767207821 -0.2626961744 1
129.9862300754 108.4302063584 10.7592891078 -0.3272336536 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.9312358056 0.582320426 1
-37.292981565 106.7056784034 9.8101990307 0.5244158432 1
-35.5684536099 106.7056784034 9.4254925126 0.4570751321 1
-33.8439256549 106.7056784034 9.0792089224 0.4209253332 1
-32.1193976998 106.7056784034 9.1845775539 0.7269680798 1
-30.3948697448 106.7056784034 9.3603808776 0.8098550547 1
-28.6703417897 106.7056784034 9.6661651806 0.6892602771 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 10.163883506 0.8968741904 1
4.0956893563 106.7056784034 9.6823076267 0.9823397276 1
5.8202173114 106.7056784034 9.6132885006 0.7831046734 1
7.5447452664 106.7056784034 9.7126145444 0.9244366132 1
9.2692732215 106.7056784034 9.6783105614 0.8520254148 1
10.9938011765 106.7056784034 9.4931504046 0.8848727156 1
12.7183291316 106.7056784034 9.5530623306 0.8947772729 1
14.4428570867 106.7056784034 9.4735248435 0.7578432797 1
16.1673850417 106.7056784034 9.5504955157 0.7025627805 1
17.8919129968 106.7056784034 9.9912622691 0.6713454365 1
19.6164409518 106.7056784034 9.9772549195 0.7438873251 1
21.3409689069 106.7056784034 9.9107556185 0.8777449585 1
23.0654968619 106.7056784034 9.9467130531 0.787386614 1
24.790024817 106.7056784034 10.0264619941 0.5706287899 1
26.514552772 106.7056784034 10.0096514125 0.5153556328 1
28.2390807271 106.7056784034 10.1076793646 0.7096318004 1
29.9636086822 106.7056784034 10.3786604186 1.0249564902 1
31.6881366372 106.7056784034 10.2765370165 1.0484851371 1
33.4126645923 106.7056784034 10.0712285376 0.9255496828 1
35.1371925473 106.7056784034 10.2261596036 0.8300371505 1
36.8617205024 106.7056784034 10.3929614541 1.0606496075 1
38.5862484574 106.7056784034 10.2710685848 1.2026863935 1
40.3107764125 106.7056784034 10.5282038165 0.9496113695 1
42.0353043675 106.7056784034 10.6269645149 0.8560900278 1
43.7598323226 106.7056784034 10.5078690039 0.831508517 1
45.4843602777 106.7056784034 10.4887118719 0.7863322816 1
47.2088882327 106.7056784034 10.4762287522 0.9546216512 1
48.9334161878 106.7056784034 10.5181230475 0.8393558045 1
50.6579441428 106.7056784034 10.5464960435 0.7162441387 1
52.3824720979 106.7056784034 10.4478528194 0.8598389284 1
54.1070000529 106.7056784034 10.7843786952 0.9491297246 1
55.831528008 106.7056784034 10.7230556084 1.1322928173 1
57.556055963 106.7056784034 10.6051935783 1.0564425568 1
59.2805839181 106.7056784034 10.7265636866 0.9094483527 1
61.0051118731 106.7056784034 10.7704227407 1.0580901348 1
62.7296398282 106.7056784034 10.6839160869 1.071750935 1
64.4541677833 106.7056784034 10.5648558183 0.9546422092 1
66.1786957383 106.7056784034 10.6343228154 0.6991868609 1
67.9032236934 106.7056784034 10.6124652414 0.6446567292 1
69.6277516484 106.7056784034 10.9809654367 0.7297580959 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.5836208796 0.5651926636 1
83.4239752889 106.7056784034 10.6074211859 0.6138652298 1
85.1485032439 106.7056784034 10.8399506777 0.5145817705 1
86.873031199 106.7056784034 10.9818127206 0.3257020815 1
88.597559154 106.7056784034 10.9005762605 0.1478135879 1
90.3220871091 106.7056784034 10.9143185585 0.1497254832 1
92.0466150641 106.7056784034 10.9068523284 0.2068973196 1
93.7711430192 106.7056784034 10.9761511904 0.3046374595 1
95.4956709743 106.7056784034 10.9576768781 0.4109194542 1
97.2201989293 106.7056784034 10.9392033 0.2651469834 1
98.9447268844 106.7056784034 10.8866415982 -0.0739985708 1
100.6692548394 106.7056784034 10.8910564316 0.1449853925 1
102.3937827945 106.7056784034 11.1109111737 0.2865654969 1
104.1183107495 106.7056784034 11.1937041691 0.2679002888 1
105.8428387046 106.7056784034 11.1133517036 0.1640661662 1
107.5673666596 106.7056784034 11.1145191051 -0.0547371803 1
109.2918946147 106.7056784034 11.0682643082 -0.0587078138 1
111.0164225698 106.7056784034 10.991044003 0.0179853252 1
112.7409505248 106.7056784034 11.0008766073 -0.0791277952 1
114.4654784799 106.7056784034 10.9068971155 -0.0719266167 1
116.1900064349 106.7056784034 10.7855270071 -0.1599413476 1
117.91453439 106.7056784034 10.7787428626 -0.3262923902 1
119.639062345 106.7056784034 10.7613706067 -0.3144553795 1
121.3635903001 106.7056784034 10.7959139436 -0.1570426676 1
123.0881182551 106.7056784034 10.7925593163 -0.1757313706 1
124.8126462102 106.7056784034 10.7763794252 -0.126527233 1
126.5371741652 106.7056784034 10.7656444709 -0.2111572338 1
128.2617021203 106.7056784034 10.6054667062 -0.1796271143 1
129.9862300754 106.7056784034 10.5191142375 -0.1427093267 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.5745366445 0.1858738136 1
-37.292981565 104.9811504483 9.4379594796 0.3885361824 1
-35.5684536099 104.9811504483 9.2688786264 0.6544746493 1
-33.8439256549 104.9811504483 9.411529216 0.7207140383 1
-32.1193976998 104.9811504483 9.5420079929 0.766633299 1
-30.3948697448 104.9811504483 9.4673045759 0.7600811663 1
-28.6703417897 104.9811504483 9.7119831197 0.6735216491 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.803199027 1.2022649542 1
4.0956893563 104.9811504483 9.7342048642 1.1801885842 1
5.8202173114 104.9811504483 9.6628817721 0.8809402612 1
7.5447452664 104.9811504483 9.6470344803 0.9364630513 1
9.2692732215 104.9811504483 9.690848013 1.0296657438 1
10.9938011765 104.9811504483 9.4218801759 0.8450503743 1
12.7183291316 104.9811504483 9.6554632659 0.857126739 1
14.4428570867 104.9811504483 9.6954221711 0.7860899907 1
16.1673850417 104.9811504483 9.791764366 0.7144834917 1
17.8919129968 104.9811504483 10.1350597021 0.8730386417 1
19.6164409518 104.9811504483 10.4600172899 0.7038549985 1
21.3409689069 104.9811504483 10.5452375994 0.5335157012 1
23.0654968619 104.9811504483 10.1533680819 0.7497683855 1
24.790024817 104.9811504483 10.0639847746 0.7925540176 1
26.514552772 104.9811504483 9.9684913319 0.7730033464 1
28.2390807271 104.9811504483 9.873410518 0.9939168262 1
29.9636086822 104.9811504483 10.2704386285 1.2156702477 1
31.6881366372 104.9811504483 10.2272198097 1.3468949868 1
33.4126645923 104.9811504483 9.8810257937 1.2117260459 1
35.1371925473 104.9811504483 10.3770025616 0.6887845059 1
36.8617205024 104.9811504483 10.5374637333 0.9378051959 1
38.5862484574 104.9811504483 10.2080949831 1.2827172729 1
40.3107764125 104.9811504483 9.9956249733 1.2345439728 1
42.0353043675 104.9811504483 10.4286854084 1.0344161135 1
43.7598323226 104.9811504483 10.4591788166 0.8338491937 1
45.4843602777 104.9811504483 10.4952977785 0.9708712927 1
47.2088882327 104.9811504483 10.6377721565 1.0973383201 1
48.9334161878 104.9811504483 10.5621230709 0.9394615844 1
50.6579441428 104.9811504483 10.5641553774 0.9317802294 1
52.3824720979 104.9811504483 10.6886649881 0.9576583635 1
54.1070000529 104.9811504483 10.8077649044 0.9544880241 1
55.831528008 104.9811504483 10.6436928644 1.1088331867 1
57.556055963 104.9811504483 10.4480936419 1.080006446 1
59.2805839181 104.9811504483 10.6902450183 0.9676833321 1
61.0051118731 104.9811504483 10.5927662589 0.9168786062 1
62.7296398282 104.9811504483 10.6088382204 0.799884418 1
64.4541677833 104.9811504483 10.9113009358 0.8590386343 1
66.1786957383 104.9811504483 10.7938794345 0.7736186184 1
67.9032236934 104.9811504483 10.7236877673 0.7136655764 1
69.6277516484 104.9811504483 10.9216966828 0.6319959296 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.792404397 0.5459767944 1
83.4239752889 104.9811504483 10.8153801801 0.6542984377 1
85.1485032439 104.9811504483 10.9091974104 0.52223082 1
86.873031199 104.9811504483 11.001784831 0.4158445669 1
88.597559154 104.9811504483 10.8894991621 0.3917637906 1
90.3220871091 104.9811504483 10.9613574968 0.2471455054 1
92.0466150641 104.9811504483 10.9336724601 0.1176740712 1
93.7711430192 104.9811504483 10.9024764083 0.1383260645 1
95.4956709743 104.9811504483 10.9507965514 0.2491425696 1
97.2201989293 104.9811504483 10.8826658251 0.3082718227 1
98.9447268844 104.9811504483 10.9504316467 0.1900485589 1
100.6692548394 104.9811504483 11.0784728305 0.1374435383 1
102.3937827945 104.9811504483 11.1504530449 0.2315845574 1
104.1183107495 104.9811504483 11.0714889795 0.3133716785 1
105.8428387046 104.9811504483 11.0638839828 0.1027239898 1
107.5673666596 104.9811504483 11.2090822977 -0.2433378676 1
109.2918946147 104.9811504483 11.1003575704 -0.2385037974 1
111.0164225698 104.9811504483 11.1634581913 -0.0924141459 1
112.7409505248 104.9811504483 11.1863040183 -0.1021586444 1
114.4654784799 104.9811504483 10.9036739126 -0.0791395427 1
116.1900064349 104.9811504483 10.7988184973 -0.1170088726 1
117.91453439 104.9811504483 10.9019573185 -0.0699926949 1
119.639062345 104.9811504483 10.7351929129 -0.1869134617 1
121.3635903001 104.9811504483 10.7266062711 -0.2900089642 1
123.0881182551 104.9811504483 10.9225623221 -0.2661880999 1
124.8126462102 104.9811504483 10.8061452266 -0.2628063067 1
126.5371741652 104.9811504483 10.6209322063 -0.3172615484 1
128.2617021203 104.9811504483 10.5132390508 -0.2574465388 1
129.9862300754 104.9811504483 10.5118910325 -0.1816902578 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.2394894772 -0.0374846014 1
-37.292981565 103.2566224933 9.2893000763 0.1986315296 1
-35.5684536099 103.2566224933 9.3882355179 0.3687799311 1
-33.8439256549 103.2566224933 9.3394807196 0.5107256744 1
-32.1193976998 103.2566224933 9.4917377754 0.8064394875 1
-30.3948697448 103.2566224933 9.9066498895 1.0201062674 1
-28.6703417897 103.2566224933 9.8734163917 0.6393689144 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.7134001542 0.9779138809 1
4.0956893563 103.2566224933 9.7457569995 1.0720578368 1
5.8202173114 103.2566224933 9.622598344 1.0873177568 1
7.5447452664 103.2566224933 9.7261931125 1.0818287671 1
9.2692732215 103.2566224933 9.8207908131 0.9976128634 1
10.9938011765 103.2566224933 9.73058078 0.8730812262 1
12.7183291316 103.2566224933 10.0385515746 1.0121136053 1
14.4428570867 103.2566224933 9.9783415574 1.085165039 1
16.1673850417 103.2566224933 10.0652255976 1.1020093945 1
17.8919129968 103.2566224933 10.2499819363 1.1093236421 1
19.6164409518 103.2566224933 10.5266472811 0.8310239352 1
21.3409689069 103.2566224933 10.2649422967 0.6912676203 1
23.0654968619 103.2566224933 10.0089260083 0.9293705365 1
24.790024817 103.2566224933 10.0295471646 1.1187186544 1
26.514552772 103.2566224933 9.8265764256 1.1239726954 1
28.2390807271 103.2566224933 9.8888760181 1.0816922031 1
29.9636086822 103.2566224933 10.086209456 1.060483675 1
31.6881366372 103.2566224933 10.10997452 1.3320873431 1
33.4126645923 103.2566224933 9.9196278699 1.3290932153 1
35.1371925473 103.2566224933 10.2152462351 0.9126201605 1
36.8617205024 103.2566224933 10.4765180328 0.9633999231 1
38.5862484574 103.2566224933 10.129131652 1.171104879 1
40.3107764125 103.2566224933 9.8086733324 1.3081622203 1
42.0353043675 103.2566224933 10.472990865 1.2964353419 1
43.7598323226 103.2566224933 10.5638925285 1.1195600646 1
45.4843602777 103.2566224933 10.3701229691 1.025960896 1
47.2088882327 103.2566224933 10.4327705794 1.0040196216 1
48.9334161878 103.2566224933 10.400468066 0.814580461 1
50.6579441428 103.2566224933 10.4347500225 0.8211913309 1
52.3824720979 103.2566224933 10.6488720155 0.9862134447 1
54.1070000529 103.2566224933 10.526181789 0.888104729 1
55.831528008 103.2566224933 10.6663287061 0.8606245383 1
57.556055963 103.2566224933 10.6380614371 0.7599680973 1
59.2805839181 103.2566224933 10.6401774441 0.7435951077 1
61.0051118731 103.2566224933 10.5491039744 0.8688227805 1
62.7296398282 103.2566224933 10.6705269462 0.8980562761 1
64.4541677833 103.2566224933 10.9730557409 0.9001252934 1
66.1786957383 103.2566224933 10.9587084499 0.8849931268 1
67.9032236934 103.2566224933 10.8578860763 0.8741737378 1
69.6277516484 103.2566224933 10.8765586266 0.6969842166 1
71.3522796035 103.2566224933 10.8952576086 0.5273497655 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.0491233289 0.6073116287 1
83.4239752889 103.2566224933 10.8618941548 0.7511883569 1
85.1485032439 103.2566224933 10.9012238379 0.6329048875 1
86.873031199 103.2566224933 11.1362004676 0.4715582528 1
88.597559154 103.2566224933 11.0821248148 0.4614114045 1
90.3220871091 103.2566224933 11.0230263988 0.3102542026 1
92.0466150641 103.2566224933 11.2014530719 0.2777651986 1
93.7711430192 103.2566224933 11.0035322622 0.3297975316 1
95.4956709743 103.2566224933 10.8728581841 0.1976770504 1
97.2201989293 103.2566224933 10.8799514331 0.2421058552 1
98.9447268844 103.2566224933 10.9604536784 0.2660941204 1
100.6692548394 103.2566224933 10.9966020089 0.0718781585 1
102.3937827945 103.2566224933 10.9947826246 0.0106857619 1
104.1183107495 103.2566224933 11.0058406334 0.0214669717 1
105.8428387046 103.2566224933 11.0304221443 0.0204875292 1
107.5673666596 103.2566224933 11.1468458476 -0.0016093988 1
109.2918946147 103.2566224933 11.0230557674 0.0204992766 1
111.0164225698 103.2566224933 11.1395396764 0.0415727093 1
112.7409505248 103.2566224933 11.1392804986 -0.0967386709 1
114.4654784799 103.2566224933 10.9758604413 -0.0561248462 1
116.1900064349 103.2566224933 10.9845241757 -0.0812261811 1
117.91453439 103.2566224933 11.0775646068 -0.0071424414 1
119.639062345 103.2566224933 10.9630799647 -0.0590998845 1
121.3635903001 103.2566224933 10.8125248188 -0.1355301746 1
123.0881182551 103.2566224933 10.9031026935 -0.1582570589 1
124.8126462102 103.2566224933 10.8617700725 -0.2983540494 1
126.5371741652 103.2566224933 10.7923449256 -0.378819584 1
128.2617021203 103.2566224933 10.6038719917 -0.4051822999 1
129.9862300754 103.2566224933 10.548904268 -0.363279194 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5752620487 0.1261689362 1
-37.292981565 101.5320945382 9.5613927315 0.1669751252 1
-35.5684536099 101.5320945382 9.5170564378 0.4249576407 1
-33.8439256549 101.5320945382 9.2120768342 0.6746126923 1
-32.1193976998 101.5320945382 9.4243750378 0.7843117225 1
-30.3948697448 101.5320945382 9.739181372 0.7441589846 1
-28.6703417897 101.5320945382 9.6192327034 0.6806053533 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
