TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.8777864381 0.4464569179 1
-37.292981565 108.4302063584 8.9464085584 0.5237550499 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.3664249336 0.4162131427 1
-32.1193976998 108.4302063584 9.7579229384 0.3587769889 1
-30.3948697448 108.4302063584 9.4733721269 0.3662762587 1
-28.6703417897 108.4302063584 9.3765424133 0.3745170854 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 10.076880523 0.6826508757 1
4.0956893563 108.4302063584 10.0685868328 0.2583848653 1
5.8202173114 108.4302063584 9.9202431419 0.3818695122 1
7.5447452664 108.4302063584 9.8334853867 0.3255288068 1
9.2692732215 108.4302063584 9.6233002533 0.7620752937 1
10.9938011765 108.4302063584 9.5749830471 0.8412706367 1
12.7183291316 108.4302063584 9.741608686 0.7649827842 1
14.4428570867 108.4302063584 9.8731785061 0.8981429135 1
16.1673850417 108.4302063584 9.6871270125 0.6991853925 1
17.8919129968 108.4302063584 9.5144191383 0.7406259431 1
19.6164409518 108.4302063584 9.7849699425 0.9978522174 1
21.3409689069 108.4302063584 10.0036734357 0.9729784891 1
23.0654968619 108.4302063584 10.0520919636 0.7815540118 1
24.790024817 108.4302063584 9.9618173196 0.723242674 1
26.514552772 108.4302063584 9.9934458239 0.9562971293 1
28.2390807271 108.4302063584 10.003814405 0.8605613958 1
29.9636086822 108.4302063584 10.006774759 0.5635025012 1
31.6881366372 108.4302063584 10.2078218552 0.6047301295 1
33.4126645923 108.4302063584 10.2925443671 0.8882985617 1
35.1371925473 108.4302063584 10.1787895344 0.9985115423 1
36.8617205024 108.4302063584 9.9165192045 0.887499736 1
38.5862484574 108.4302063584 10.1933534188 0.9787611647 1
40.3107764125 108.4302063584 10.4422918767 1.0025908396 1
42.0353043675 108.4302063584 10.038012661 0.9824116806 1
43.7598323226 108.4302063584 10.0588658292 0.9166084152 1
45.4843602777 108.4302063584 10.4629717702 0.7718227291 1
47.2088882327 108.4302063584 10.3529217853 0.7758109838 1
48.9334161878 108.4302063584 10.1523064073 0.8456450883 1
50.6579441428 108.4302063584 10.3233388034 1.0264396041 1
52.3824720979 108.4302063584 10.3940936132 1.037521842 1
54.1070000529 108.4302063584 10.5928807964 0.8988286701 1
55.831528008 108.4302063584 10.5345107214 0.8658903267 1
57.556055963 108.4302063584 10.3777088762 0.743692024 1
59.2805839181 108.4302063584 10.2944136779 0.5145949863 1
61.0051118731 108.4302063584 10.1818189046 0.4351940632 1
62.7296398282 108.4302063584 10.4470598675 0.5389063061 1
64.4541677833 108.4302063584 10.6200056272 0.7361325486 1
66.1786957383 108.4302063584 10.5532757828 0.5757624196 1
67.9032236934 108.4302063584 10.3615987355 0.4573012702 1
69.6277516484 108.4302063584 10.4044504469 0.9969770334 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7541716308 0.5641559524 1
83.4239752889 108.4302063584 10.9062120931 0.5910575819 1
85.1485032439 108.4302063584 10.9937561924 0.6291266182 1
86.873031199 108.4302063584 10.8804044436 0.4579003895 1
88.597559154 108.4302063584 10.800868425 0.2969707888 1
90.3220871091 108.4302063584 10.8783721371 0.3537329334 1
92.0466150641 108.4302063584 10.9151614371 0.4066198924 1
93.7711430192 108.4302063584 10.9896115499 0.4478680787 1
95.4956709743 108.4302063584 10.9643538273 0.3785053401 1
97.2201989293 108.4302063584 10.9107194377 0.2029354967 1
98.9447268844 108.4302063584 11.0263127441 0.2322615034 1
100.6692548394 108.4302063584 11.0165058373 0.1438532333 1
102.3937827945 108.4302063584 10.7400218435 0.1176902239 1
104.1183107495 108.4302063584 10.7956804633 0.1039912445 1
105.8428387046 108.4302063584 11.0247040796 0.0578340982 1
107.5673666596 108.4302063584 11.0403546018 0.0179412724 1
109.2918946147 108.4302063584 10.8932495312 -0.11239213 1
111.0164225698 108.4302063584 10.7879411053 0.0242246824 1
112.7409505248 108.4302063584 10.710546057 0.1216006518 1
114.4654784799 108.4302063584 10.7452832266 -0.0932423402 1
116.1900064349 108.4302063584 10.8158280511 -0.2049678032 1
117.91453439 108.4302063584 10.9092605529 -0.0044038202 1
119.639062345 108.4302063584 10.8940880045 0.0537401166 1
121.3635903001 108.4302063584 10.6794359084 0.0030058753 1
123.0881182551 108.4302063584 10.6835372321 -0.0860044509 1
124.8126462102 108.4302063584 10.8236254121 -0.3336477539 1
126.5371741652 108.4302063584 10.6668220984 -0.2103407869 1
128.2617021203 108.4302063584 10.6629366338 -0.179643267 1
129.9862300754 108.4302063584 10.5948837343 -0.0641263189 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.1749921756 0.4396757102 1
-37.292981565 106.7056784034 9.142527605 0.2726330373 1
-35.5684536099 106.7056784034 9.1828095647 0.0426329154 1
-33.8439256549 106.7056784034 9.6026056755 0.2168752985 1
-32.1193976998 106.7056784034 9.6535792708 0.3894656983 1
-30.3948697448 106.7056784034 9.4883662611 0.1865463544 1
-28.6703417897 106.7056784034 9.509297256 0.2943143997 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.7915573175 0.5381588755 1
4.0956893563 106.7056784034 9.9858276113 0.8650797535 1
5.8202173114 106.7056784034 9.7728010667 0.763245632 1
7.5447452664 106.7056784034 9.6710712037 0.7605231636 1
9.2692732215 106.7056784034 9.8514486855 0.8427023555 1
10.9938011765 106.7056784034 9.5373369185 0.944775831 1
12.7183291316 106.7056784034 9.6213707368 1.1603222007 1
14.4428570867 106.7056784034 9.9343943976 1.1383177838 1
16.1673850417 106.7056784034 9.9178496017 0.8177948533 1
17.8919129968 106.7056784034 10.0119304152 0.711671449 1
19.6164409518 106.7056784034 9.9572798723 0.744922568 1
21.3409689069 106.7056784034 10.0200772624 0.773887341 1
23.0654968619 106.7056784034 10.2986075127 0.7969872064 1
24.790024817 106.7056784034 10.3544915365 0.979329447 1
26.514552772 106.7056784034 10.2219833899 1.0460034911 1
28.2390807271 106.7056784034 10.0982549837 0.7973675297 1
29.9636086822 106.7056784034 10.1439319535 0.6060840216 1
31.6881366372 106.7056784034 10.2854768156 0.8876421737 1
33.4126645923 106.7056784034 10.4743374149 1.2918494363 1
35.1371925473 106.7056784034 10.521303666 1.1907833035 1
36.8617205024 106.7056784034 10.4181435526 0.7099489812 1
38.5862484574 106.7056784034 10.2924386401 0.8465276145 1
40.3107764125 106.7056784034 10.120677903 1.1667113377 1
42.0353043675 106.7056784034 9.7015205591 1.2035865408 1
43.7598323226 106.7056784034 10.0138540579 1.1112913377 1
45.4843602777 106.7056784034 10.532758885 0.9062868238 1
47.2088882327 106.7056784034 10.6057838869 0.8744483341 1
48.9334161878 106.7056784034 10.5009336111 0.8973015034 1
50.6579441428 106.7056784034 10.5594769608 0.9530695212 1
52.3824720979 106.7056784034 10.5706517097 0.9516304602 1
54.1070000529 106.7056784034 10.6182699435 0.8133528539 1
55.831528008 106.7056784034 10.6225063628 0.932100347 1
57.556055963 106.7056784034 10.8723493733 1.076389704 1
59.2805839181 106.7056784034 10.8092465498 0.9321311841 1
61.0051118731 106.7056784034 10.6748221027 0.9987978861 1
62.7296398282 106.7056784034 10.3621420545 0.7444365178 1
64.4541677833 106.7056784034 10.5712640449 0.7835290495 1
66.1786957383 106.7056784034 10.6733301782 0.6203380673 1
67.9032236934 106.7056784034 10.6421891926 0.2818180642 1
69.6277516484 106.7056784034 10.7849499143 0.6295377785 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7927795807 0.5534246692 1
83.4239752889 106.7056784034 11.0215858694 0.4201881815 1
85.1485032439 106.7056784034 11.0658648943 0.4082278228 1
86.873031199 106.7056784034 10.9566658644 0.199969269 1
88.597559154 106.7056784034 10.890517518 0.3761720055 1
90.3220871091 106.7056784034 10.8915689136 0.6211559826 1
92.0466150641 106.7056784034 10.8878816869 0.4850178781 1
93.7711430192 106.7056784034 10.7990776751 0.358609588 1
95.4956709743 106.7056784034 10.6639307606 0.2467828033 1
97.2201989293 106.7056784034 10.7384755872 0.1557181442 1
98.9447268844 106.7056784034 11.065511737 0.3829605553 1
100.6692548394 106.7056784034 11.1733979909 0.3251367362 1
102.3937827945 106.7056784034 11.1181865079 0.202095555 1
104.1183107495 106.7056784034 11.0001930533 0.2151689833 1
105.8428387046 106.7056784034 11.074016881 0.2435096738 1
107.5673666596 106.7056784034 11.1460954801 0.0668810927 1
109.2918946147 106.7056784034 11.035524937 -0.1254082897 1
111.0164225698 106.7056784034 10.9389698197 -0.0224816566 1
112.7409505248 106.7056784034 10.8533970872 0.0533612618 1
114.4654784799 106.7056784034 10.4682728009 -0.0645360107 1
116.1900064349 106.7056784034 10.5818293955 -0.0675976863 1
117.91453439 106.7056784034 10.7628603285 0.083646153 1
119.639062345 106.7056784034 10.6476106345 0.0193157224 1
121.3635903001 106.7056784034 10.5867310134 -0.0353113256 1
123.0881182551 106.7056784034 10.7364212543 -0.004054334 1
124.8126462102 106.7056784034 10.7765930817 -0.0918957902 1
126.5371741652 106.7056784034 10.7244227163 -0.129518424 1
128.2617021203 106.7056784034 10.7674866158 -0.3054465642 1
129.9862300754 106.7056784034 10.8461144108 -0.3416947479 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 9.6331710368 0.4485582406 1
-35.5684536099 104.9811504483 9.4777700734 0.3867858143 1
-33.8439256549 104.9811504483 9.5842943589 0.1783290225 1
-32.1193976998 104.9811504483 9.6666585729 0.2478430094 1
-30.3948697448 104.9811504483 9.458474909 0.4158386932 1
-28.6703417897 104.9811504483 9.5778376741 0.2463672377 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.9901770997 0.5061309583 1
4.0956893563 104.9811504483 9.6619640036 0.7177536843 1
5.8202173114 104.9811504483 9.5410946297 0.6860855324 1
7.5447452664 104.9811504483 9.3230724877 1.0612839691 1
9.2692732215 104.9811504483 9.3333191892 1.2191254624 1
10.9938011765 104.9811504483 9.4727318916 0.8925540706 1
12.7183291316 104.9811504483 9.5043530537 1.1863794833 1
14.4428570867 104.9811504483 9.8622166794 1.1275336371 1
16.1673850417 104.9811504483 10.0314414387 0.7969578378 1
17.8919129968 104.9811504483 10.0858423486 0.8324908963 1
19.6164409518 104.9811504483 9.9045059823 0.9124571648 1
21.3409689069 104.9811504483 10.2167616544 0.9737288566 1
23.0654968619 104.9811504483 10.3110113372 1.2004279488 1
24.790024817 104.9811504483 10.2827235102 1.1230725481 1
26.514552772 104.9811504483 10.3098189724 1.0247303521 1
28.2390807271 104.9811504483 10.0034428923 0.9674043305 1
29.9636086822 104.9811504483 9.9268349222 0.9200783142 1
31.6881366372 104.9811504483 10.0959774494 1.0792722312 1
33.4126645923 104.9811504483 10.1692447423 1.3358612071 1
35.1371925473 104.9811504483 10.0582520256 1.0196143435 1
36.8617205024 104.9811504483 10.2899026623 0.433894503 1
38.5862484574 104.9811504483 10.4871509313 0.5449723886 1
40.3107764125 104.9811504483 10.187792476 0.8657287994 1
42.0353043675 104.9811504483 10.0119054519 0.9714733488 1
43.7598323226 104.9811504483 10.3083108953 0.8679505333 1
45.4843602777 104.9811504483 10.5025723785 0.750508474 1
47.2088882327 104.9811504483 10.6847295969 0.9078242696 1
48.9334161878 104.9811504483 10.6355974123 0.9987611753 1
50.6579441428 104.9811504483 10.498570908 1.0124263808 1
52.3824720979 104.9811504483 10.4663609056 0.8758550896 1
54.1070000529 104.9811504483 10.3087147134 0.6987830428 1
55.831528008 104.9811504483 10.4471465048 0.8035995447 1
57.556055963 104.9811504483 10.9544125592 1.0915277443 1
59.2805839181 104.9811504483 10.8746929868 0.9884557367 1
61.0051118731 104.9811504483 10.5106061566 0.9591121088 1
62.7296398282 104.9811504483 10.26761337 0.8287757695 1
64.4541677833 104.9811504483 10.3834621832 0.8803147102 1
66.1786957383 104.9811504483 10.4198381203 0.8335834079 1
67.9032236934 104.9811504483 10.7043169788 0.5966332089 1
69.6277516484 104.9811504483 10.8181437645 0.6487360266 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8411819559 0.4940707464 1
83.4239752889 104.9811504483 10.9755168288 0.3590016587 1
85.1485032439 104.9811504483 10.8761239715 0.4041514623 1
86.873031199 104.9811504483 10.8072443461 0.3465655287 1
88.597559154 104.9811504483 10.9399867072 0.5011985035 1
90.3220871091 104.9811504483 11.084101321 0.6090208807 1
92.0466150641 104.9811504483 10.9310087289 0.4477755677 1
93.7711430192 104.9811504483 10.7959587307 0.2527211324 1
95.4956709743 104.9811504483 10.5620158755 0.1092115116 1
97.2201989293 104.9811504483 10.6200438064 0.1716212363 1
98.9447268844 104.9811504483 10.9814889318 0.353075077 1
100.6692548394 104.9811504483 11.0705528557 0.2643687157 1
102.3937827945 104.9811504483 10.9578993452 0.1693892234 1
104.1183107495 104.9811504483 10.835244361 0.1722497242 1
105.8428387046 104.9811504483 10.7825945533 0.0957944707 1
107.5673666596 104.9811504483 11.0760535928 -0.0285315863 1
109.2918946147 104.9811504483 11.0811005852 -0.1615874571 1
111.0164225698 104.9811504483 11.0612936731 0.0080293728 1
112.7409505248 104.9811504483 10.970984521 0.1573833433 1
114.4654784799 104.9811504483 10.5722772613 -0.041411182 1
116.1900064349 104.9811504483 10.649642941 0.0547709541 1
117.91453439 104.9811504483 10.816289138 0.1276285551 1
119.639062345 104.9811504483 10.8742407105 0.0541365926 1
121.3635903001 104.9811504483 10.7337075964 0.0483965014 1
123.0881182551 104.9811504483 10.7653581272 -0.0063157155 1
124.8126462102 104.9811504483 10.8643104556 -0.0276989868 1
126.5371741652 104.9811504483 10.9127363257 -0.1688664625 1
128.2617021203 104.9811504483 10.8756474661 -0.2465566652 1
129.9862300754 104.9811504483 10.9501864189 -0.2464847121 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 10.0356059049 0.4613879097 1
-37.292981565 103.2566224933 9.5014617159 0.4036198908 1
-35.5684536099 103.2566224933 9.4035806068 0.3493291131 1
-33.8439256549 103.2566224933 9.4373207127 0.2583231912 1
-32.1193976998 103.2566224933 9.5207979963 0.2501528491 1
-30.3948697448 103.2566224933 9.5578024212 0.4903952672 1
-28.6703417897 103.2566224933 9.5190285387 0.2248018812 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 8.6160897343 0.4421485456 1
2.3711614013 103.2566224933 9.717751111 0.8792691884 1
4.0956893563 103.2566224933 9.7108010339 0.6873939031 1
5.8202173114 103.2566224933 9.668771643 0.67757892 1
7.5447452664 103.2566224933 9.2938096235 1.2715601451 1
9.2692732215 103.2566224933 9.4229359768 1.3158802861 1
10.9938011765 103.2566224933 9.7606556858 0.9599740769 1
12.7183291316 103.2566224933 9.7949170843 0.9356128306 1
14.4428570867 103.2566224933 10.0247512736 0.9925115391 1
16.1673850417 103.2566224933 9.9662681296 0.8961062017 1
17.8919129968 103.2566224933 9.7093649098 0.9754160822 1
19.6164409518 103.2566224933 9.8401564622 1.2344323722 1
21.3409689069 103.2566224933 10.2368717972 1.3612973439 1
23.0654968619 103.2566224933 10.3720113695 1.4506997408 1
24.790024817 103.2566224933 10.3883403062 1.1183544839 1
26.514552772 103.2566224933 10.288001046 0.8515320224 1
28.2390807271 103.2566224933 9.9429817736 0.9250122376 1
29.9636086822 103.2566224933 9.8896880596 0.9313587901 1
31.6881366372 103.2566224933 9.880497159 1.1153985352 1
33.4126645923 103.2566224933 9.8640243162 1.193878753 1
35.1371925473 103.2566224933 9.965343019 0.9594792162 1
36.8617205024 103.2566224933 10.1910230211 0.5080340431 1
38.5862484574 103.2566224933 10.4694475445 0.8613426003 1
40.3107764125 103.2566224933 10.2071816199 1.08515476 1
42.0353043675 103.2566224933 10.0369744813 0.809722896 1
43.7598323226 103.2566224933 10.2488174717 0.7129945041 1
45.4843602777 103.2566224933 10.3343153143 0.9120856522 1
47.2088882327 103.2566224933 10.4790319842 1.1198390662 1
48.9334161878 103.2566224933 10.4556619278 1.1158449378 1
50.6579441428 103.2566224933 10.3591259002 0.9123675906 1
52.3824720979 103.2566224933 10.4105576455 0.8895922482 1
54.1070000529 103.2566224933 10.3677382395 0.9401209093 1
55.831528008 103.2566224933 10.3911817174 0.8163499186 1
57.556055963 103.2566224933 10.46640349 0.9370004965 1
59.2805839181 103.2566224933 10.4678954145 0.9065907887 1
61.0051118731 103.2566224933 10.2550274603 0.8375643205 1
62.7296398282 103.2566224933 10.3168072287 0.901060683 1
64.4541677833 103.2566224933 10.5202654863 0.8865012039 1
66.1786957383 103.2566224933 10.4792184748 0.7873175978 1
67.9032236934 103.2566224933 10.610891085 0.7424570748 1
69.6277516484 103.2566224933 10.7441716255 0.7178550059 1
71.3522796035 103.2566224933 10.5417603582 0.8890988558 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9184529219 0.4730237455 1
83.4239752889 103.2566224933 10.8021033742 0.5327521178 1
85.1485032439 103.2566224933 10.7904579936 0.6108241122 1
86.873031199 103.2566224933 10.8620791769 0.6176464359 1
88.597559154 103.2566224933 10.8742774213 0.4232366413 1
90.3220871091 103.2566224933 11.1037011846 0.3055434805 1
92.0466150641 103.2566224933 11.0844765048 0.207431828 1
93.7711430192 103.2566224933 10.9090909493 0.1928194854 1
95.4956709743 103.2566224933 10.6704256246 0.3009149906 1
97.2201989293 103.2566224933 10.7081642642 0.4296301836 1
98.9447268844 103.2566224933 10.7892002837 0.3092909128 1
100.6692548394 103.2566224933 10.8965674478 0.1896564882 1
102.3937827945 103.2566224933 10.7558206772 0.1137739223 1
104.1183107495 103.2566224933 10.7687134887 0.0511321857 1
105.8428387046 103.2566224933 10.8015270156 0.0427606688 1
107.5673666596 103.2566224933 10.972328134 -0.0043861991 1
109.2918946147 103.2566224933 11.1077841529 -0.0922673029 1
111.0164225698 103.2566224933 11.0537922007 0.0299677104 1
112.7409505248 103.2566224933 10.9054940311 0.160130775 1
114.4654784799 103.2566224933 10.7302641291 0.0294258599 1
116.1900064349 103.2566224933 10.7255093542 0.0383847487 1
117.91453439 103.2566224933 10.9605961161 0.0849134077 1
119.639062345 103.2566224933 10.9730204986 0.0195168973 1
121.3635903001 103.2566224933 10.7198177212 -0.0885595183 1
123.0881182551 103.2566224933 10.7470233157 -0.1075580599 1
124.8126462102 103.2566224933 10.8896533472 -0.0784581914 1
126.5371741652 103.2566224933 10.9341805367 -0.2430060025 1
128.2617021203 103.2566224933 10.8185226193 -0.2630427238 1
129.9862300754 103.2566224933 10.8265270289 -0.0922085657 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4653618436 0.5661398007 1
-37.292981565 101.5320945382 9.156067994 0.3754098905 1
-35.5684536099 101.5320945382 9.1881238112 0.3493232394 1
-33.8439256549 101.5320945382 9.4864235288 0.3406829999 1
-32.1193976998 101.5320945382 9.4325380377 0.4132028621 1
-30.3948697448 101.5320945382 9.5619389873 0.587605304 1
-28.6703417897 101.5320945382 9.5673237185 0.2897358363 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
-9.7005342841 101.5320945382 0 -0 0
