TITLE = "B00083"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.2261869739 0.1612262235 1
-37.292981565 108.4302063584 9.2623220884 -0.1130866972 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.6698685599 0.4652572216 1
-32.1193976998 108.4302063584 9.8898760186 0.2994906139 1
-30.3948697448 108.4302063584 9.7249934056 0.5070619427 1
-28.6703417897 108.4302063584 9.3942722318 0.625348349 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.6208979025 0.7947155459 1
0.6466334462 108.4302063584 9.8236263506 0.6613762682 1
2.3711614013 108.4302063584 9.8492621939 0.6631002045 1
4.0956893563 108.4302063584 9.6904911846 1.0496275753 1
5.8202173114 108.4302063584 9.6266394621 1.1585439325 1
7.5447452664 108.4302063584 9.8614398802 0.9514615908 1
9.2692732215 108.4302063584 9.802802551 0.8497170435 1
10.9938011765 108.4302063584 9.8287790699 0.8737801987 1
12.7183291316 108.4302063584 10.1262579354 0.8017581341 1
14.4428570867 108.4302063584 10.2413651916 0.7310987721 1
16.1673850417 108.4302063584 9.6307128857 0.7389519334 1
17.8919129968 108.4302063584 9.7400404033 0.6473733239 1
19.6164409518 108.4302063584 9.8493899472 0.8149578474 1
21.3409689069 108.4302063584 9.8807423868 0.8081311184 1
23.0654968619 108.4302063584 9.7759273532 0.7902221515 1
24.790024817 108.4302063584 9.9519068885 0.8009049765 1
26.514552772 108.4302063584 10.2879452457 0.8300621138 1
28.2390807271 108.4302063584 10.1775120007 0.8011428621 1
29.9636086822 108.4302063584 10.1255530892 0.7586435738 1
31.6881366372 108.4302063584 10.0991830311 0.8741326218 1
33.4126645923 108.4302063584 10.0428452627 0.9603984531 1
35.1371925473 108.4302063584 10.1164121152 0.9105291168 1
36.8617205024 108.4302063584 10.2025560668 0.8142779645 1
38.5862484574 108.4302063584 10.4239849654 0.6344423332 1
40.3107764125 108.4302063584 10.4212669022 0.5952279219 1
42.0353043675 108.4302063584 9.9731271641 0.878317646 1
43.7598323226 108.4302063584 10.4208763 0.8494585999 1
45.4843602777 108.4302063584 10.8769117839 0.8127478609 1
47.2088882327 108.4302063584 10.5985753662 0.9816657184 1
48.9334161878 108.4302063584 10.4932669404 0.8723954696 1
50.6579441428 108.4302063584 10.5299292212 0.7747933621 1
52.3824720979 108.4302063584 10.6087045933 0.7942500537 1
54.1070000529 108.4302063584 10.6871950901 0.9391076929 1
55.831528008 108.4302063584 10.7050981833 0.9811429575 1
57.556055963 108.4302063584 10.6462963901 0.852364622 1
59.2805839181 108.4302063584 10.5708631636 0.7986773689 1
61.0051118731 108.4302063584 10.421355008 0.7605055425 1
62.7296398282 108.4302063584 10.3938102063 0.6846112291 1
64.4541677833 108.4302063584 10.3881964001 0.6548960886 1
66.1786957383 108.4302063584 10.5115929413 0.7382896717 1
67.9032236934 108.4302063584 10.6238294178 0.7106626379 1
69.6277516484 108.4302063584 10.9705718923 0.5662367171 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.5922170662 0.5546185024 1
83.4239752889 108.4302063584 10.5711348231 0.5355450708 1
85.1485032439 108.4302063584 10.6792817232 0.44999877 1
86.873031199 108.4302063584 10.7147604498 0.2931337823 1
88.597559154 108.4302063584 10.7778713496 0.182603621 1
90.3220871091 108.4302063584 10.9050615786 0.2048371129 1
92.0466150641 108.4302063584 10.8002788505 0.2337328698 1
93.7711430192 108.4302063584 10.7579271394 0.2401234753 1
95.4956709743 108.4302063584 10.8843978378 0.2617020476 1
97.2201989293 108.4302063584 10.934659979 0.2046344697 1
98.9447268844 108.4302063584 10.7461496001 0.2311601812 1
100.6692548394 108.4302063584 10.5207911841 0.317937026 1
102.3937827945 108.4302063584 10.6925695423 0.2028841016 1
104.1183107495 108.4302063584 10.8297590423 0.0357180806 1
105.8428387046 108.4302063584 10.7543309554 0.0390484788 1
107.5673666596 108.4302063584 10.8151364208 0.1801058223 1
109.2918946147 108.4302063584 10.8924081211 0.1909398956 1
111.0164225698 108.4302063584 10.8694279327 -0.1436476532 1
112.7409505248 108.4302063584 10.8459631625 -0.1353539631 1
114.4654784799 108.4302063584 10.7978581444 0.1508693898 1
116.1900064349 108.4302063584 10.8314315836 0.0891850693 1
117.91453439 108.4302063584 10.7821775193 0.0013627026 1
119.639062345 108.4302063584 10.6285724453 0.0523245505 1
121.3635903001 108.4302063584 10.7125901109 0.0616622941 1
123.0881182551 108.4302063584 10.8191753363 -0.0016049935 1
124.8126462102 108.4302063584 10.7743133448 -0.0726769842 1
126.5371741652 108.4302063584 10.8577487782 -0.033750385 1
128.2617021203 108.4302063584 10.6338147388 -0.1379530834 1
129.9862300754 108.4302063584 10.6159248615 -0.132082302 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.455753909 0.0393304173 1
-37.292981565 106.7056784034 9.4941092891 -0.0528678694 1
-35.5684536099 106.7056784034 9.3262134586 0.4795347622 1
-33.8439256549 106.7056784034 9.7499508343 0.4957829352 1
-32.1193976998 106.7056784034 9.7236439188 0.4563908439 1
-30.3948697448 106.7056784034 9.3390651541 0.3919825866 1
-28.6703417897 106.7056784034 9.3426128799 0.3381044376 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.3068360621 0.9356363254 1
0.6466334462 106.7056784034 9.6541989481 0.7063909764 1
2.3711614013 106.7056784034 9.7415382014 0.7144291598 1
4.0956893563 106.7056784034 9.7738098778 0.9299094501 1
5.8202173114 106.7056784034 9.8292430937 1.0575453474 1
7.5447452664 106.7056784034 10.0271683087 0.891191368 1
9.2692732215 106.7056784034 9.8941608961 0.8520489096 1
10.9938011765 106.7056784034 9.6129008351 0.8896333642 1
12.7183291316 106.7056784034 9.9396998336 0.8273851667 1
14.4428570867 106.7056784034 9.9793709265 0.8477537532 1
16.1673850417 106.7056784034 9.7746292615 0.8235892763 1
17.8919129968 106.7056784034 9.9882622675 0.9214880066 1
19.6164409518 106.7056784034 10.1425648456 1.129464622 1
21.3409689069 106.7056784034 9.8910742571 1.066383825 1
23.0654968619 106.7056784034 9.9370669394 0.9762765819 1
24.790024817 106.7056784034 10.0467909329 0.9872325349 1
26.514552772 106.7056784034 10.1234649823 0.9293132677 1
28.2390807271 106.7056784034 10.0954752465 0.9446245828 1
29.9636086822 106.7056784034 10.1543989194 0.927963781 1
31.6881366372 106.7056784034 10.0989040295 0.9226333817 1
33.4126645923 106.7056784034 10.0720112106 0.9851473649 1
35.1371925473 106.7056784034 10.2071199459 0.9740372268 1
36.8617205024 106.7056784034 10.1715031869 0.849216309 1
38.5862484574 106.7056784034 10.2741889976 0.7099181442 1
40.3107764125 106.7056784034 10.3649922762 0.66694749 1
42.0353043675 106.7056784034 10.0317424668 0.9057479102 1
43.7598323226 106.7056784034 10.0916778877 0.7899754553 1
45.4843602777 106.7056784034 10.5468939879 0.8113748793 1
47.2088882327 106.7056784034 10.3515913881 0.9574322254 1
48.9334161878 106.7056784034 10.2089819146 0.8596539063 1
50.6579441428 106.7056784034 10.3167528968 0.9338419045 1
52.3824720979 106.7056784034 10.4069144717 0.9823265117 1
54.1070000529 106.7056784034 10.5446693171 0.9283191409 1
55.831528008 106.7056784034 10.5637633067 0.7349607419 1
57.556055963 106.7056784034 10.5487544882 0.6302073824 1
59.2805839181 106.7056784034 10.605814724 0.6101471662 1
61.0051118731 106.7056784034 10.576723666 0.5897125004 1
62.7296398282 106.7056784034 10.5094784027 0.7360987748 1
64.4541677833 106.7056784034 10.6064490855 0.8133029273 1
66.1786957383 106.7056784034 10.7116591266 0.795631846 1
67.9032236934 106.7056784034 10.6221700924 0.7568843952 1
69.6277516484 106.7056784034 10.7031686669 0.6414452738 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8033919212 0.5901618399 1
83.4239752889 106.7056784034 10.8336092646 0.4167975777 1
85.1485032439 106.7056784034 10.8811812429 0.3596448308 1
86.873031199 106.7056784034 10.9271262011 0.2768988251 1
88.597559154 106.7056784034 10.9727180021 0.207326101 1
90.3220871091 106.7056784034 10.9647069846 0.3764495387 1
92.0466150641 106.7056784034 10.825826588 0.3561514369 1
93.7711430192 106.7056784034 10.8129550687 0.3188533261 1
95.4956709743 106.7056784034 10.9415432425 0.4295479515 1
97.2201989293 106.7056784034 10.9530080063 0.2750794409 1
98.9447268844 106.7056784034 10.8997744979 0.2363378638 1
100.6692548394 106.7056784034 10.7776532879 0.4201823078 1
102.3937827945 106.7056784034 10.7648133398 0.4216522058 1
104.1183107495 106.7056784034 10.8928949054 0.2690251058 1
105.8428387046 106.7056784034 10.7196444465 0.1594758554 1
107.5673666596 106.7056784034 10.6184813973 0.1938003964 1
109.2918946147 106.7056784034 10.7821496192 0.2110544437 1
111.0164225698 106.7056784034 10.7518059907 -0.0185624181 1
112.7409505248 106.7056784034 10.6415430836 0.0118340738 1
114.4654784799 106.7056784034 10.6382288381 0.1788620625 1
116.1900064349 106.7056784034 10.7095254984 0.0445183789 1
117.91453439 106.7056784034 10.6451187095 -0.0995874243 1
119.639062345 106.7056784034 10.630454972 -0.0947812543 1
121.3635903001 106.7056784034 10.6508441164 0.0078208558 1
123.0881182551 106.7056784034 10.7152934898 0.0857988707 1
124.8126462102 106.7056784034 10.6912450189 0.1199971267 1
126.5371741652 106.7056784034 10.585645844 0.0743921099 1
128.2617021203 106.7056784034 10.4366795389 0.0912511497 1
129.9862300754 106.7056784034 10.6713522036 0.0018193842 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.62599629 0.5649107252 1
-37.292981565 104.9811504483 9.3629785294 0.2518841276 1
-35.5684536099 104.9811504483 9.3277832098 0.3400574489 1
-33.8439256549 104.9811504483 9.5729845144 0.468219044 1
-32.1193976998 104.9811504483 9.4433662372 0.5278328788 1
-30.3948697448 104.9811504483 9.4297083739 0.5204319938 1
-28.6703417897 104.9811504483 9.2598742164 0.5098563641 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.1992882812 1.0402399051 1
0.6466334462 104.9811504483 9.6372708921 0.8445657926 1
2.3711614013 104.9811504483 9.7464589089 0.8828242563 1
4.0956893563 104.9811504483 9.7330741734 0.9100518772 1
5.8202173114 104.9811504483 9.951135963 0.8310812039 1
7.5447452664 104.9811504483 10.1258937648 0.7321281412 1
9.2692732215 104.9811504483 9.9074134728 0.8571208653 1
10.9938011765 104.9811504483 9.5501284083 1.0463838144 1
12.7183291316 104.9811504483 9.7834897655 1.0283353466 1
14.4428570867 104.9811504483 9.8617849612 0.9475805315 1
16.1673850417 104.9811504483 9.7453561183 0.8846509827 1
17.8919129968 104.9811504483 9.8142636438 1.1785586274 1
19.6164409518 104.9811504483 10.1043768665 1.2643486876 1
21.3409689069 104.9811504483 9.8399361977 1.1023676913 1
23.0654968619 104.9811504483 9.8206204753 0.9643911131 1
24.790024817 104.9811504483 9.9718731252 1.0954205511 1
26.514552772 104.9811504483 9.7710932831 1.0931694485 1
28.2390807271 104.9811504483 10.0841507177 1.0039315158 1
29.9636086822 104.9811504483 10.2840803391 0.9392633464 1
31.6881366372 104.9811504483 10.2243460931 0.9217464502 1
33.4126645923 104.9811504483 10.1679921719 0.843326438 1
35.1371925473 104.9811504483 10.1768144967 0.9821033104 1
36.8617205024 104.9811504483 10.1803930595 1.0541826437 1
38.5862484574 104.9811504483 10.2308938205 0.9649373689 1
40.3107764125 104.9811504483 10.2869907665 0.9348051943 1
42.0353043675 104.9811504483 10.191702904 1.0650622384 1
43.7598323226 104.9811504483 10.2245913208 1.0269271227 1
45.4843602777 104.9811504483 10.5078543196 0.9920533891 1
47.2088882327 104.9811504483 10.4256854068 0.9225203126 1
48.9334161878 104.9811504483 10.2514958872 0.8585423051 1
50.6579441428 104.9811504483 10.2439290697 0.9241649537 1
52.3824720979 104.9811504483 10.3671934522 0.9666010995 1
54.1070000529 104.9811504483 10.4287089033 0.780631838 1
55.831528008 104.9811504483 10.4199379735 0.5608446437 1
57.556055963 104.9811504483 10.5304637296 0.6237771293 1
59.2805839181 104.9811504483 10.6235269213 0.6815025638 1
61.0051118731 104.9811504483 10.5386546296 0.7826450549 1
62.7296398282 104.9811504483 10.6435019686 0.8646039824 1
64.4541677833 104.9811504483 10.7955960286 0.8938741888 1
66.1786957383 104.9811504483 10.7953229007 0.7821501942 1
67.9032236934 104.9811504483 10.6714652727 0.6530429305 1
69.6277516484 104.9811504483 10.5419042643 0.634708119 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.77448148 0.5610193868 1
83.4239752889 104.9811504483 10.800362551 0.4764319705 1
85.1485032439 104.9811504483 10.7778302336 0.4137168125 1
86.873031199 104.9811504483 10.9573743816 0.295214547 1
88.597559154 104.9811504483 11.0266791173 0.2621381712 1
90.3220871091 104.9811504483 10.9393993354 0.4136008065 1
92.0466150641 104.9811504483 10.84161294 0.4873600233 1
93.7711430192 104.9811504483 10.9067010802 0.3904862568 1
95.4956709743 104.9811504483 10.9590403149 0.4214524994 1
97.2201989293 104.9811504483 10.8393442163 0.3188768209 1
98.9447268844 104.9811504483 10.8880057692 0.2568151141 1
100.6692548394 104.9811504483 10.8072582962 0.3232821096 1
102.3937827945 104.9811504483 10.7870710608 0.3692659813 1
104.1183107495 104.9811504483 10.8903677382 0.2690412586 1
105.8428387046 104.9811504483 10.7099131639 0.1541190244 1
107.5673666596 104.9811504483 10.4876780975 0.1374215119 1
109.2918946147 104.9811504483 10.6526473479 0.1889751368 1
111.0164225698 104.9811504483 10.7438236077 0.097101373 1
112.7409505248 104.9811504483 10.7346429861 0.1357254757 1
114.4654784799 104.9811504483 10.7565167128 0.1796961305 1
116.1900064349 104.9811504483 10.7000188855 0.090442045 1
117.91453439 104.9811504483 10.6720056548 0.0414185241 1
119.639062345 104.9811504483 10.597142179 0.0598869627 1
121.3635903001 104.9811504483 10.5595929667 -0.0149456761 1
123.0881182551 104.9811504483 10.6143932895 -0.0488605252 1
124.8126462102 104.9811504483 10.7184550186 0.0335330574 1
126.5371741652 104.9811504483 10.4996413931 0.0607915153 1
128.2617021203 104.9811504483 10.3378028345 0.0029060221 1
129.9862300754 104.9811504483 10.733736965 -0.1193392703 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7699831504 0.571866676 1
-37.292981565 103.2566224933 9.1223102668 0.386658061 1
-35.5684536099 103.2566224933 9.255347048 0.3971705482 1
-33.8439256549 103.2566224933 9.5059653894 0.4647359291 1
-32.1193976998 103.2566224933 9.6771666548 0.4431881937 1
-30.3948697448 103.2566224933 9.5900212342 0.5238035081 1
-28.6703417897 103.2566224933 9.3759653205 0.4168240094 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.330518894 0.6038446665 1
0.6466334462 103.2566224933 9.6967628473 0.8221105678 1
2.3711614013 103.2566224933 9.8180345709 0.8297522752 1
4.0956893563 103.2566224933 9.7344941448 0.828609837 1
5.8202173114 103.2566224933 9.8012269261 0.7477507633 1
7.5447452664 103.2566224933 9.9215661969 0.8627141135 1
9.2692732215 103.2566224933 9.7859949063 1.0033294597 1
10.9938011765 103.2566224933 9.6306379958 1.0172986301 1
12.7183291316 103.2566224933 9.7795338162 0.9274454253 1
14.4428570867 103.2566224933 9.9238745682 0.9398609973 1
16.1673850417 103.2566224933 9.7535249919 1.0086921644 1
17.8919129968 103.2566224933 9.6308788182 0.9661884708 1
19.6164409518 103.2566224933 9.8758892271 1.0414660438 1
21.3409689069 103.2566224933 9.8251799491 0.9650460326 1
23.0654968619 103.2566224933 9.7032635849 0.9300048981 1
24.790024817 103.2566224933 9.6885499208 1.1292208627 1
26.514552772 103.2566224933 9.823190227 1.1302428896 1
28.2390807271 103.2566224933 10.0888673135 1.1195688752 1
29.9636086822 103.2566224933 10.273178718 1.030360311 1
31.6881366372 103.2566224933 10.1854870416 0.9011928417 1
33.4126645923 103.2566224933 10.1773255101 0.9398096022 1
35.1371925473 103.2566224933 10.0763900675 1.0362046607 1
36.8617205024 103.2566224933 10.1186764335 1.1706995924 1
38.5862484574 103.2566224933 10.2422991128 1.1863780148 1
40.3107764125 103.2566224933 10.3111934225 1.1479051604 1
42.0353043675 103.2566224933 10.2528306896 1.0628228833 1
43.7598323226 103.2566224933 10.3686325131 1.0703162793 1
45.4843602777 103.2566224933 10.5555518486 1.3033766084 1
47.2088882327 103.2566224933 10.4484299122 1.201570387 1
48.9334161878 103.2566224933 10.3213505497 0.9034542232 1
50.6579441428 103.2566224933 10.422137681 0.8520327569 1
52.3824720979 103.2566224933 10.6089806581 0.9572868509 1
54.1070000529 103.2566224933 10.6240144399 0.8282853141 1
55.831528008 103.2566224933 10.5433712254 0.8248345046 1
57.556055963 103.2566224933 10.6212141448 0.9744278291 1
59.2805839181 103.2566224933 10.6241348511 0.9785115317 1
61.0051118731 103.2566224933 10.5635841583 1.0635189189 1
62.7296398282 103.2566224933 10.6462787689 1.1338331999 1
64.4541677833 103.2566224933 10.7340423984 0.9173998987 1
66.1786957383 103.2566224933 10.7808941119 0.7228006767 1
67.9032236934 103.2566224933 10.7719058546 0.614570076 1
69.6277516484 103.2566224933 10.5517500845 0.7012779046 1
71.3522796035 103.2566224933 10.6086605405 0.8610224827 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7499851381 0.6592044609 1
83.4239752889 103.2566224933 10.7200497331 0.6030150038 1
85.1485032439 103.2566224933 10.7649968935 0.4201955237 1
86.873031199 103.2566224933 10.8423860681 0.2814333356 1
88.597559154 103.2566224933 10.8899587805 0.3381822644 1
90.3220871091 103.2566224933 10.8855145785 0.4196184309 1
92.0466150641 103.2566224933 10.8185497853 0.4344715959 1
93.7711430192 103.2566224933 10.8147751871 0.3981602697 1
95.4956709743 103.2566224933 10.8186929572 0.3742263363 1
97.2201989293 103.2566224933 10.7832193701 0.3966213555 1
98.9447268844 103.2566224933 10.8256812134 0.2591205485 1
100.6692548394 103.2566224933 10.8160828236 0.1372570478 1
102.3937827945 103.2566224933 10.9016041612 0.1789340155 1
104.1183107495 103.2566224933 10.8790924018 0.1511146175 1
105.8428387046 103.2566224933 10.7643654688 0.1418106478 1
107.5673666596 103.2566224933 10.6350584986 0.1229281121 1
109.2918946147 103.2566224933 10.657659098 0.1270676151 1
111.0164225698 103.2566224933 10.8220446476 0.1209266426 1
112.7409505248 103.2566224933 10.8796393918 0.1053862526 1
114.4654784799 103.2566224933 10.9928391581 -0.0496167664 1
116.1900064349 103.2566224933 10.8582392336 -0.1117812633 1
117.91453439 103.2566224933 10.7680659113 0.0713201553 1
119.639062345 103.2566224933 10.657481418 0.1189971262 1
121.3635903001 103.2566224933 10.6941260777 -0.0038135116 1
123.0881182551 103.2566224933 10.7706239156 -0.11574896 1
124.8126462102 103.2566224933 10.7298515004 -0.0697694937 1
126.5371741652 103.2566224933 10.55834627 0.0054185051 1
128.2617021203 103.2566224933 10.3388366089 -0.045591801 1
129.9862300754 103.2566224933 10.7229322603 -0.1146417641 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5510388347 0.248279133 1
-37.292981565 101.5320945382 9.0194409025 0.0820426279 1
-35.5684536099 101.5320945382 9.1219710596 0.2947857656 1
-33.8439256549 101.5320945382 9.4146936817 0.5231500569 1
-32.1193976998 101.5320945382 9.6791108555 0.4925509218 1
-30.3948697448 101.5320945382 9.5779096272 0.5444114485 1
-28.6703417897 101.5320945382 9.3863339016 0.3624201627 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
