TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 0 -0 0
-37.292981565 108.4302063584 9.0650547299 0.6268681736 1
-35.5684536099 108.4302063584 8.7725964251 0.7678976169 1
-33.8439256549 108.4302063584 9.3011972926 0.3317153006 1
-32.1193976998 108.4302063584 9.5896438478 0.2188650205 1
-30.3948697448 108.4302063584 9.279717105 0.3136169063 1
-28.6703417897 108.4302063584 9.4477553732 -0.0119662325 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 8.863219087 0.3886037301 1
2.3711614013 108.4302063584 10.1559481126 0.7114746795 1
4.0956893563 108.4302063584 9.4311077873 0.7814497533 1
5.8202173114 108.4302063584 9.6588582751 0.8506509647 1
7.5447452664 108.4302063584 9.8115514544 0.6300869712 1
9.2692732215 108.4302063584 9.839701249 0.8170224593 1
10.9938011765 108.4302063584 9.5051460057 0.7248432622 1
12.7183291316 108.4302063584 9.5600182814 0.9296466013 1
14.4428570867 108.4302063584 9.7658098736 0.8975291099 1
16.1673850417 108.4302063584 9.8164868461 0.7138021403 1
17.8919129968 108.4302063584 10.3522521814 0.7226347441 1
19.6164409518 108.4302063584 10.3745502842 0.7585584049 1
21.3409689069 108.4302063584 10.1481918677 0.7174952407 1
23.0654968619 108.4302063584 10.2513725391 0.7054849553 1
24.790024817 108.4302063584 10.400748536 0.9544762767 1
26.514552772 108.4302063584 10.2292814848 0.6144408542 1
28.2390807271 108.4302063584 10.2259026284 0.6943630698 1
29.9636086822 108.4302063584 10.1451786502 1.2215630555 1
31.6881366372 108.4302063584 9.9026190503 1.0551503388 1
33.4126645923 108.4302063584 10.063955406 0.9201062144 1
35.1371925473 108.4302063584 10.1088585135 0.90236318 1
36.8617205024 108.4302063584 10.1903622278 0.7950958692 1
38.5862484574 108.4302063584 10.3236354261 0.7718711873 1
40.3107764125 108.4302063584 10.4258381235 0.9304542375 1
42.0353043675 108.4302063584 10.3855825955 1.0384542947 1
43.7598323226 108.4302063584 10.4142595564 0.9164630407 1
45.4843602777 108.4302063584 10.5055239219 1.0792839786 1
47.2088882327 108.4302063584 10.2850171972 1.1111606475 1
48.9334161878 108.4302063584 10.3470891831 0.923543808 1
50.6579441428 108.4302063584 10.5237999962 0.7358975999 1
52.3824720979 108.4302063584 10.5127941167 0.7130532413 1
54.1070000529 108.4302063584 10.5645547902 0.995150307 1
55.831528008 108.4302063584 10.4070539725 1.1226511088 1
57.556055963 108.4302063584 10.3459907977 1.1238743106 1
59.2805839181 108.4302063584 10.5102140859 1.0959051328 1
61.0051118731 108.4302063584 10.6506253204 0.968612848 1
62.7296398282 108.4302063584 10.4861744256 0.7077463368 1
64.4541677833 108.4302063584 10.6273463066 0.7430092043 1
66.1786957383 108.4302063584 10.8060835525 0.529788827 1
67.9032236934 108.4302063584 10.9039499774 0.5658989783 1
69.6277516484 108.4302063584 10.557587092 1.0213544325 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.713120214 0.5330458037 1
83.4239752889 108.4302063584 10.7405152359 0.3952234106 1
85.1485032439 108.4302063584 10.6925592633 0.5089341904 1
86.873031199 108.4302063584 10.7416562056 0.5067491672 1
88.597559154 108.4302063584 10.784842719 0.4753277115 1
90.3220871091 108.4302063584 10.9822796812 0.5465362661 1
92.0466150641 108.4302063584 11.0429720775 0.5237565183 1
93.7711430192 108.4302063584 10.6795254826 0.1578972937 1
95.4956709743 108.4302063584 10.573523958 -0.0853128205 1
97.2201989293 108.4302063584 10.7113889356 -0.0467210233 1
98.9447268844 108.4302063584 10.8455351153 0.0328678588 1
100.6692548394 108.4302063584 11.0235579703 0.0170440619 1
102.3937827945 108.4302063584 11.0032422473 0.0976285392 1
104.1183107495 108.4302063584 11.0206827852 0.2485551978 1
105.8428387046 108.4302063584 10.8478412839 0.08349931 1
107.5673666596 108.4302063584 10.7284329975 0.0163627106 1
109.2918946147 108.4302063584 10.7212494401 0.0958135603 1
111.0164225698 108.4302063584 10.7847531448 -0.0465550907 1
112.7409505248 108.4302063584 10.7150996571 -0.1234861154 1
114.4654784799 108.4302063584 10.6766958188 0.0116020619 1
116.1900064349 108.4302063584 10.6234432208 0.0939648075 1
117.91453439 108.4302063584 10.6409792066 0.040399434 1
119.639062345 108.4302063584 10.6918529487 -0.092640284 1
121.3635903001 108.4302063584 10.8481246908 -0.2385757505 1
123.0881182551 108.4302063584 10.8729565689 -0.1625683681 1
124.8126462102 108.4302063584 10.8404492095 -0.0812203074 1
126.5371741652 108.4302063584 10.5505254142 -0.1839178654 1
128.2617021203 108.4302063584 10.4542111194 -0.2411058546 1
129.9862300754 108.4302063584 10.629870537 -0.1644097787 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.0119445696 0.1718268164 1
-35.5684536099 106.7056784034 8.654464204 0.3745112117 1
-33.8439256549 106.7056784034 9.4747686034 0.3223995835 1
-32.1193976998 106.7056784034 9.172722922 0.2743334787 1
-30.3948697448 106.7056784034 9.350468978 0.1235639421 1
-28.6703417897 106.7056784034 9.3972149646 0.0284493543 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 8.722266002 0.4647726398 1
2.3711614013 106.7056784034 9.8754017085 0.8038433041 1
4.0956893563 106.7056784034 9.3471650115 0.6825245907 1
5.8202173114 106.7056784034 9.5574720246 0.4659385729 1
7.5447452664 106.7056784034 9.6521695784 0.4775920299 1
9.2692732215 106.7056784034 9.8561755602 0.6967243046 1
10.9938011765 106.7056784034 9.4536114703 0.8892060512 1
12.7183291316 106.7056784034 9.5697759959 1.0310313833 1
14.4428570867 106.7056784034 9.9107262499 1.0774352258 1
16.1673850417 106.7056784034 10.0842402919 1.0131268217 1
17.8919129968 106.7056784034 10.3218630317 0.9712237158 1
19.6164409518 106.7056784034 10.0108217508 0.8746920934 1
21.3409689069 106.7056784034 9.5465013873 0.5739107299 1
23.0654968619 106.7056784034 9.7302841573 0.691160425 1
24.790024817 106.7056784034 9.9069259542 0.7963983662 1
26.514552772 106.7056784034 9.901978815 0.6348608357 1
28.2390807271 106.7056784034 10.0578687655 0.8965247041 1
29.9636086822 106.7056784034 10.1253915619 1.1324088232 1
31.6881366372 106.7056784034 10.0076117638 0.9874043411 1
33.4126645923 106.7056784034 10.1887983503 0.8232588797 1
35.1371925473 106.7056784034 10.2223402183 0.7417272653 1
36.8617205024 106.7056784034 10.1840318279 0.7417360758 1
38.5862484574 106.7056784034 10.2103989491 0.7539211043 1
40.3107764125 106.7056784034 10.3112727177 1.0237391621 1
42.0353043675 106.7056784034 10.2303005749 1.049811129 1
43.7598323226 106.7056784034 10.5439218865 0.9025261757 1
45.4843602777 106.7056784034 10.6535078476 1.0313500325 1
47.2088882327 106.7056784034 10.5451524304 0.9972839352 1
48.9334161878 106.7056784034 10.4815429988 0.9222222214 1
50.6579441428 106.7056784034 10.420322702 0.7988756069 1
52.3824720979 106.7056784034 10.4686237555 0.6729886092 1
54.1070000529 106.7056784034 10.5459703457 0.8841120691 1
55.831528008 106.7056784034 10.5866340971 1.0630343371 1
57.556055963 106.7056784034 10.4609996693 0.9402574733 1
59.2805839181 106.7056784034 10.6624505836 0.9934704236 1
61.0051118731 106.7056784034 10.9156871349 0.8979520176 1
62.7296398282 106.7056784034 10.7639851455 0.6852925804 1
64.4541677833 106.7056784034 10.7165519339 0.8105320007 1
66.1786957383 106.7056784034 10.7728104072 0.5947007556 1
67.9032236934 106.7056784034 10.6491422065 0.3782307437 1
69.6277516484 106.7056784034 10.4030128544 0.6312161935 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.6176032765 0.5095171569 1
83.4239752889 106.7056784034 10.8080762115 0.3340574457 1
85.1485032439 106.7056784034 10.8617950358 0.4004715778 1
86.873031199 106.7056784034 10.7078118412 0.3210324755 1
88.597559154 106.7056784034 10.6244021053 0.1234494046 1
90.3220871091 106.7056784034 10.8748001822 0.1760103723 1
92.0466150641 106.7056784034 10.9910014185 0.3298239633 1
93.7711430192 106.7056784034 10.7919095362 0.3488988633 1
95.4956709743 106.7056784034 10.8097252579 0.1849824769 1
97.2201989293 106.7056784034 10.950429444 0.1607387048 1
98.9447268844 106.7056784034 10.978156331 0.242443594 1
100.6692548394 106.7056784034 10.9468383995 0.109944258 1
102.3937827945 106.7056784034 10.7868295042 0.0824625988 1
104.1183107495 106.7056784034 10.7496782363 0.137555139 1
105.8428387046 106.7056784034 10.7994146797 0.1646403222 1
107.5673666596 106.7056784034 10.7464873389 0.2050441615 1
109.2918946147 106.7056784034 10.6740966985 0.106536033 1
111.0164225698 106.7056784034 10.7273052436 -0.0669001823 1
112.7409505248 106.7056784034 10.8378684446 -0.1160558618 1
114.4654784799 106.7056784034 10.8062215849 -0.0602746281 1
116.1900064349 106.7056784034 10.6791657173 -0.0126035309 1
117.91453439 106.7056784034 10.643274362 -0.0560690459 1
119.639062345 106.7056784034 10.6801246018 -0.1563760006 1
121.3635903001 106.7056784034 10.7582479912 -0.2687769412 1
123.0881182551 106.7056784034 10.8150813547 -0.2511264179 1
124.8126462102 106.7056784034 10.740659142 -0.0679545147 1
126.5371741652 106.7056784034 10.6233257465 -0.0858693553 1
128.2617021203 106.7056784034 10.5158601976 -0.3329972396 1
129.9862300754 106.7056784034 10.6015063516 -0.2178473988 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.3308654434 0.1729854074 1
-37.292981565 104.9811504483 8.8353497624 0.2619619597 1
-35.5684536099 104.9811504483 9.004128119 0.3314039935 1
-33.8439256549 104.9811504483 9.425131279 0.283478858 1
-32.1193976998 104.9811504483 9.2993896558 0.4664525232 1
-30.3948697448 104.9811504483 9.3100754177 0.3794319191 1
-28.6703417897 104.9811504483 9.599729022 -0.0336754951 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.664310554 0.4981676648 1
2.3711614013 104.9811504483 9.7984457205 0.8545848875 1
4.0956893563 104.9811504483 9.5113398415 0.8073557876 1
5.8202173114 104.9811504483 9.5350300156 0.6486581998 1
7.5447452664 104.9811504483 9.4494146986 0.5939665409 1
9.2692732215 104.9811504483 9.7024691645 0.732018009 1
10.9938011765 104.9811504483 9.6311108301 0.960275105 1
12.7183291316 104.9811504483 9.8439112366 0.786364587 1
14.4428570867 104.9811504483 9.9096425489 0.9458521899 1
16.1673850417 104.9811504483 10.0128349678 1.0221811584 1
17.8919129968 104.9811504483 9.9975941374 0.987438115 1
19.6164409518 104.9811504483 9.759025729 0.7979886754 1
21.3409689069 104.9811504483 9.5431474942 0.7123997901 1
23.0654968619 104.9811504483 9.8441652749 0.9153954924 1
24.790024817 104.9811504483 9.8207790657 0.679182445 1
26.514552772 104.9811504483 9.968303373 0.7515231589 1
28.2390807271 104.9811504483 10.03593777 0.9759080061 1
29.9636086822 104.9811504483 10.1277542651 1.0545159773 1
31.6881366372 104.9811504483 10.0986088752 0.9699784875 1
33.4126645923 104.9811504483 10.0022358432 0.8381120447 1
35.1371925473 104.9811504483 9.9698085132 0.9980005288 1
36.8617205024 104.9811504483 10.1463240253 1.0069212384 1
38.5862484574 104.9811504483 10.0925530717 0.8807478969 1
40.3107764125 104.9811504483 9.9757923637 1.0652678185 1
42.0353043675 104.9811504483 10.1581331358 1.053646667 1
43.7598323226 104.9811504483 10.5280613788 0.911849235 1
45.4843602777 104.9811504483 10.6773448647 0.8961164807 1
47.2088882327 104.9811504483 10.725023304 0.8883705148 1
48.9334161878 104.9811504483 10.5403271709 0.8835012024 1
50.6579441428 104.9811504483 10.4244108099 0.7672265446 1
52.3824720979 104.9811504483 10.406867482 0.6553278069 1
54.1070000529 104.9811504483 10.4448161071 0.7998139333 1
55.831528008 104.9811504483 10.4463682371 0.8893705153 1
57.556055963 104.9811504483 10.450695699 0.7161281328 1
59.2805839181 104.9811504483 10.5997750732 0.7573278609 1
61.0051118731 104.9811504483 10.7815123207 0.6509269235 1
62.7296398282 104.9811504483 10.8296004519 0.6423366105 1
64.4541677833 104.9811504483 10.8971386669 0.7176435521 1
66.1786957383 104.9811504483 10.8330028032 0.6477404313 1
67.9032236934 104.9811504483 10.6516047629 0.5757213036 1
69.6277516484 104.9811504483 10.5467500818 0.6106126583 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8912062115 0.7191942137 1
83.4239752889 104.9811504483 10.8235762197 0.5524232002 1
85.1485032439 104.9811504483 10.8763178042 0.5182337548 1
86.873031199 104.9811504483 10.7796121729 0.4219576391 1
88.597559154 104.9811504483 10.7495321276 0.3300853438 1
90.3220871091 104.9811504483 10.8347641845 0.2192262542 1
92.0466150641 104.9811504483 10.9497466243 0.3670897687 1
93.7711430192 104.9811504483 10.8341768127 0.5550839946 1
95.4956709743 104.9811504483 10.8908192803 0.2243525418 1
97.2201989293 104.9811504483 11.0554118785 0.1411836284 1
98.9447268844 104.9811504483 10.9747459033 0.4503086086 1
100.6692548394 104.9811504483 10.9121401433 0.2787696044 1
102.3937827945 104.9811504483 10.7682590097 -0.0006035245 1
104.1183107495 104.9811504483 10.7758383089 0.0415022246 1
105.8428387046 104.9811504483 10.8550020807 0.1780749842 1
107.5673666596 104.9811504483 10.7892751736 0.1289516102 1
109.2918946147 104.9811504483 10.6641363408 -0.0463715371 1
111.0164225698 104.9811504483 10.7924322972 -0.0699089945 1
112.7409505248 104.9811504483 10.932236336 -0.0817665631 1
114.4654784799 104.9811504483 10.8400931154 -0.1644450211 1
116.1900064349 104.9811504483 10.715236221 -0.1372453003 1
117.91453439 104.9811504483 10.6476767138 -0.0793319069 1
119.639062345 104.9811504483 10.6564344277 -0.1607989105 1
121.3635903001 104.9811504483 10.7307692689 -0.3176815193 1
123.0881182551 104.9811504483 10.8270688794 -0.1906476781 1
124.8126462102 104.9811504483 10.6956708656 -0.045516911 1
126.5371741652 104.9811504483 10.5779865154 -0.1203348655 1
128.2617021203 104.9811504483 10.4103740918 -0.2326051159 1
129.9862300754 104.9811504483 10.5530378972 -0.2771161527 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3597920373 0.5310120288 1
-37.292981565 103.2566224933 8.9158108916 0.539241108 1
-35.5684536099 103.2566224933 8.9227639056 0.446310075 1
-33.8439256549 103.2566224933 9.144048898 0.3767490983 1
-32.1193976998 103.2566224933 9.3999521173 0.6202998881 1
-30.3948697448 103.2566224933 9.2722677619 0.5718754866 1
-28.6703417897 103.2566224933 9.5704632209 0.3121660979 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 10.0957380954 1.0249697061 1
2.3711614013 103.2566224933 10.0408496669 0.9365761203 1
4.0956893563 103.2566224933 9.8063767086 0.9519432357 1
5.8202173114 103.2566224933 9.6077363684 0.9623676171 1
7.5447452664 103.2566224933 9.4945263231 0.7037272451 1
9.2692732215 103.2566224933 9.6058259415 0.7278770377 1
10.9938011765 103.2566224933 9.6662650338 0.6632088683 1
12.7183291316 103.2566224933 10.1480376826 0.6513043099 1
14.4428570867 103.2566224933 9.8974296203 0.9078697909 1
16.1673850417 103.2566224933 9.92319028 0.9548169523 1
17.8919129968 103.2566224933 9.86576 0.8209240767 1
19.6164409518 103.2566224933 10.0890861095 0.4696272679 1
21.3409689069 103.2566224933 10.3166662594 0.8964307246 1
23.0654968619 103.2566224933 10.2439452224 1.2224866977 1
24.790024817 103.2566224933 10.0879965348 1.0698830926 1
26.514552772 103.2566224933 10.0710728841 1.0555071672 1
28.2390807271 103.2566224933 10.0383371839 1.1325453872 1
29.9636086822 103.2566224933 10.074200639 1.0921767902 1
31.6881366372 103.2566224933 9.9650801701 0.9588477915 1
33.4126645923 103.2566224933 9.9889348083 1.0238757261 1
35.1371925473 103.2566224933 10.0305280755 1.1982899154 1
36.8617205024 103.2566224933 10.0147086839 1.2467730542 1
38.5862484574 103.2566224933 9.990619097 1.2352458821 1
40.3107764125 103.2566224933 9.8209773037 1.2284499901 1
42.0353043675 103.2566224933 10.1701904109 1.067153282 1
43.7598323226 103.2566224933 10.4486252134 0.9152442441 1
45.4843602777 103.2566224933 10.452062807 0.8657229257 1
47.2088882327 103.2566224933 10.4747265488 0.9265702413 1
48.9334161878 103.2566224933 10.5791627275 0.8751561172 1
50.6579441428 103.2566224933 10.4778557722 0.7411134617 1
52.3824720979 103.2566224933 10.2810935534 0.8458565422 1
54.1070000529 103.2566224933 10.47710981 0.9737420725 1
55.831528008 103.2566224933 10.3801494062 0.9621870003 1
57.556055963 103.2566224933 10.4106031668 1.0882399305 1
59.2805839181 103.2566224933 10.6018059113 1.0717274401 1
61.0051118731 103.2566224933 10.5988161887 0.8339813523 1
62.7296398282 103.2566224933 10.5895489297 0.714976884 1
64.4541677833 103.2566224933 10.7618706069 0.5400369969 1
66.1786957383 103.2566224933 10.6498264947 0.612881382 1
67.9032236934 103.2566224933 10.6611892026 0.8674630147 1
69.6277516484 103.2566224933 10.5787647831 0.7942794223 1
71.3522796035 103.2566224933 10.4825738363 0.6884423618 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8510791711 0.7335099335 1
83.4239752889 103.2566224933 10.8015901581 0.6510267767 1
85.1485032439 103.2566224933 10.8149102826 0.6025216115 1
86.873031199 103.2566224933 10.8441951733 0.5156919032 1
88.597559154 103.2566224933 10.8930270641 0.443045756 1
90.3220871091 103.2566224933 10.9660667504 0.3807344161 1
92.0466150641 103.2566224933 10.8728361577 0.3924994738 1
93.7711430192 103.2566224933 10.708809639 0.3646477703 1
95.4956709743 103.2566224933 10.85333835 0.2711029337 1
97.2201989293 103.2566224933 11.0517650337 0.2897167468 1
98.9447268844 103.2566224933 10.9641423735 0.4544539853 1
100.6692548394 103.2566224933 10.862021174 0.285615423 1
102.3937827945 103.2566224933 10.783352263 0.1043054885 1
104.1183107495 103.2566224933 10.8861672954 0.1317078525 1
105.8428387046 103.2566224933 11.1163744659 0.068553634 1
107.5673666596 103.2566224933 11.0150858659 0.0421835759 1
109.2918946147 103.2566224933 10.8276489091 -0.081509588 1
111.0164225698 103.2566224933 10.939657779 -0.1420455966 1
112.7409505248 103.2566224933 10.9311775983 -0.1814112562 1
114.4654784799 103.2566224933 10.8403478879 -0.1571439893 1
116.1900064349 103.2566224933 10.569938053 -0.1515962624 1
117.91453439 103.2566224933 10.5946781542 -0.061005906 1
119.639062345 103.2566224933 10.7846004281 -0.1345228319 1
121.3635903001 103.2566224933 10.8216746034 -0.2671587319 1
123.0881182551 103.2566224933 10.8074976502 -0.1186770086 1
124.8126462102 103.2566224933 10.7661305211 -0.0645360107 1
126.5371741652 103.2566224933 10.6930071343 -0.2088371151 1
128.2617021203 103.2566224933 10.5675298285 -0.3716874216 1
129.9862300754 103.2566224933 10.5683624281 -0.3236433433 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 8.9831163605 0.6292910823 1
-37.292981565 101.5320945382 8.8950869453 0.5019738343 1
-35.5684536099 101.5320945382 8.97003559 0.3704348512 1
-33.8439256549 101.5320945382 9.1946803492 0.4313130039 1
-32.1193976998 101.5320945382 9.3324616263 0.538034059 1
-30.3948697448 101.5320945382 8.9817257577 0.6575216406 1
-28.6703417897 101.5320945382 9.1345834011 0.3949429405 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
