TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.4068082149 0.153888481 1
-37.292981565 108.4302063584 9.3810960133 0.4694158141 1
-35.5684536099 108.4302063584 9.2938375236 0.3858313351 1
-33.8439256549 108.4302063584 9.4646335025 0.1594685133 1
-32.1193976998 108.4302063584 9.1684718185 0.4263746753 1
-30.3948697448 108.4302063584 9.2452354421 0.7164555926 1
-28.6703417897 108.4302063584 9.5718288604 0.9167493844 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.3118448753 0.9428081354 1
2.3711614013 108.4302063584 9.9601594626 0.9743294443 1
4.0956893563 108.4302063584 9.7272268869 1.0114087591 1
5.8202173114 108.4302063584 9.2168316091 0.7361061169 1
7.5447452664 108.4302063584 9.4207553589 0.62116773 1
9.2692732215 108.4302063584 9.5157686251 0.7908697289 1
10.9938011765 108.4302063584 9.5335645229 0.9724792231 1
12.7183291316 108.4302063584 9.7073370085 0.9559770117 1
14.4428570867 108.4302063584 10.0913254646 0.6614408791 1
16.1673850417 108.4302063584 10.0575090002 0.6759871423 1
17.8919129968 108.4302063584 9.8948437158 0.7698065753 1
19.6164409518 108.4302063584 10.048049377 1.0428448991 1
21.3409689069 108.4302063584 10.093921648 1.1750432071 1
23.0654968619 108.4302063584 9.9958334903 0.9867332688 1
24.790024817 108.4302063584 9.9304120166 0.7182441398 1
26.514552772 108.4302063584 9.89228718 0.787396893 1
28.2390807271 108.4302063584 10.0160199915 0.8584997207 1
29.9636086822 108.4302063584 9.9914296701 1.0146554569 1
31.6881366372 108.4302063584 10.008733644 0.9655306144 1
33.4126645923 108.4302063584 10.1838658954 0.8946113404 1
35.1371925473 108.4302063584 10.4244078731 1.0542002649 1
36.8617205024 108.4302063584 10.4285591234 1.0265923208 1
38.5862484574 108.4302063584 10.1828056893 0.8919490776 1
40.3107764125 108.4302063584 10.0663386672 0.8264556508 1
42.0353043675 108.4302063584 10.2335472727 0.8878154484 1
43.7598323226 108.4302063584 10.4727397636 0.8150870692 1
45.4843602777 108.4302063584 10.4340348973 0.8532970748 1
47.2088882327 108.4302063584 10.5322170345 0.943305933 1
48.9334161878 108.4302063584 10.6816356158 0.7931751633 1
50.6579441428 108.4302063584 10.6431363296 0.7640973212 1
52.3824720979 108.4302063584 10.3227147208 1.1549521538 1
54.1070000529 108.4302063584 10.5306751834 1.0213089112 1
55.831528008 108.4302063584 10.6386091613 0.7159093368 1
57.556055963 108.4302063584 10.5045107055 0.5935847492 1
59.2805839181 108.4302063584 10.2995120653 0.6801501401 1
61.0051118731 108.4302063584 10.3299482048 0.7541722058 1
62.7296398282 108.4302063584 10.6382038748 0.5984951776 1
64.4541677833 108.4302063584 10.38226835 0.6711310458 1
66.1786957383 108.4302063584 10.5512625658 0.7352015643 1
67.9032236934 108.4302063584 10.6180952004 0.8258550631 1
69.6277516484 108.4302063584 10.5176737081 0.6400811027 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7385490087 0.4652675006 1
83.4239752889 108.4302063584 10.8172627068 0.2222600297 1
85.1485032439 108.4302063584 10.9861548668 0.3416668477 1
86.873031199 108.4302063584 10.8270101422 0.384166136 1
88.597559154 108.4302063584 10.6654256219 0.2931616825 1
90.3220871091 108.4302063584 10.7747325815 0.2805258461 1
92.0466150641 108.4302063584 10.8517451039 0.2963760748 1
93.7711430192 108.4302063584 10.7232744044 0.3420794764 1
95.4956709743 108.4302063584 10.563026155 0.1543936207 1
97.2201989293 108.4302063584 10.5742185251 -0.0863539371 1
98.9447268844 108.4302063584 10.5679395203 0.0570719833 1
100.6692548394 108.4302063584 10.4879145147 0.2234802946 1
102.3937827945 108.4302063584 10.6193404286 0.1524053671 1
104.1183107495 108.4302063584 10.6863566169 0.0759589242 1
105.8428387046 108.4302063584 10.532195008 0.1485991977 1
107.5673666596 108.4302063584 10.6175034233 0.2082703013 1
109.2918946147 108.4302063584 10.728328739 0.0005359768 1
111.0164225698 108.4302063584 10.5978661148 -0.0295462712 1
112.7409505248 108.4302063584 10.6038529021 -0.0485169126 1
114.4654784799 108.4302063584 10.582569484 -0.0930073914 1
116.1900064349 108.4302063584 10.6674124071 -0.0929163488 1
117.91453439 108.4302063584 10.5986208876 0.034605011 1
119.639062345 108.4302063584 10.6589997742 -0.0049309865 1
121.3635903001 108.4302063584 10.7564403544 -0.0833583408 1
123.0881182551 108.4302063584 10.6999263744 -0.0493788808 1
124.8126462102 108.4302063584 10.6222053347 -0.0338032485 1
126.5371741652 108.4302063584 10.6578441201 -0.0944684788 1
128.2617021203 108.4302063584 10.6017398319 -0.1161131305 1
129.9862300754 108.4302063584 10.5807926843 0.0765110538 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4629110347 0.426349712 1
-37.292981565 106.7056784034 9.3627553282 0.4730193402 1
-35.5684536099 106.7056784034 9.4125189375 0.2402556339 1
-33.8439256549 106.7056784034 9.2940254826 0.1463436899 1
-32.1193976998 106.7056784034 9.1163102636 0.230550783 1
-30.3948697448 106.7056784034 9.0129181384 0.2261366837 1
-28.6703417897 106.7056784034 9.6596952799 0.3969121046 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.1273895647 0.918624569 1
2.3711614013 106.7056784034 9.9940860592 0.7931120208 1
4.0956893563 106.7056784034 9.9093973212 0.84012673 1
5.8202173114 106.7056784034 9.6960315694 0.7961648859 1
7.5447452664 106.7056784034 9.7275367256 0.7864938088 1
9.2692732215 106.7056784034 9.6413619369 0.817561373 1
10.9938011765 106.7056784034 9.5277436681 0.8465202723 1
12.7183291316 106.7056784034 9.8600287194 0.8519358405 1
14.4428570867 106.7056784034 10.1930509223 0.882330864 1
16.1673850417 106.7056784034 9.8412445685 0.973159106 1
17.8919129968 106.7056784034 9.5968597106 0.9943837868 1
19.6164409518 106.7056784034 10.0422784489 1.0587450544 1
21.3409689069 106.7056784034 10.0246455467 1.0134454709 1
23.0654968619 106.7056784034 9.9349597429 0.8926407079 1
24.790024817 106.7056784034 10.1516632352 1.0339520897 1
26.514552772 106.7056784034 10.251655946 1.0749594536 1
28.2390807271 106.7056784034 10.1096544023 0.9554248822 1
29.9636086822 106.7056784034 9.9734017604 0.9304542375 1
31.6881366372 106.7056784034 10.075670537 0.8538007461 1
33.4126645923 106.7056784034 9.874754131 0.6421765517 1
35.1371925473 106.7056784034 10.2322389019 0.8249563843 1
36.8617205024 106.7056784034 10.4106442828 1.0173808621 1
38.5862484574 106.7056784034 10.350562019 0.9668874433 1
40.3107764125 106.7056784034 10.3209482 0.7992177509 1
42.0353043675 106.7056784034 10.3738425012 0.807794848 1
43.7598323226 106.7056784034 10.4475238912 0.8197566752 1
45.4843602777 106.7056784034 10.3598175305 0.8913499583 1
47.2088882327 106.7056784034 10.3141361553 0.844556982 1
48.9334161878 106.7056784034 10.4937662064 0.7508462128 1
50.6579441428 106.7056784034 10.317259505 0.8377185056 1
52.3824720979 106.7056784034 10.2406412559 0.8139387573 1
54.1070000529 106.7056784034 10.4363726371 0.7551971696 1
55.831528008 106.7056784034 10.4324416512 0.7558814578 1
57.556055963 106.7056784034 10.2166926382 0.6816200381 1
59.2805839181 106.7056784034 10.1639319641 0.748122276 1
61.0051118731 106.7056784034 10.2328130579 0.661953361 1
62.7296398282 106.7056784034 10.5052140833 0.4873732392 1
64.4541677833 106.7056784034 10.5003198076 0.5676302567 1
66.1786957383 106.7056784034 10.6899821694 0.5013409411 1
67.9032236934 106.7056784034 10.7680732534 0.6075920987 1
69.6277516484 106.7056784034 10.6833712996 0.6384232458 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.5914740409 0.3970163631 1
83.4239752889 106.7056784034 10.7514286044 0.3901088704 1
85.1485032439 106.7056784034 10.8634859325 0.3433217678 1
86.873031199 106.7056784034 10.7290893855 0.2410192173 1
88.597559154 106.7056784034 10.5803036972 0.1726946583 1
90.3220871091 106.7056784034 10.7033992103 0.1695434085 1
92.0466150641 106.7056784034 10.9086357361 0.173524321 1
93.7711430192 106.7056784034 10.7775519662 0.2854627063 1
95.4956709743 106.7056784034 10.7430820507 0.2112512133 1
97.2201989293 106.7056784034 10.8496885683 0.060099885 1
98.9447268844 106.7056784034 10.771042418 -0.0551072245 1
100.6692548394 106.7056784034 10.7234418054 0.0921630444 1
102.3937827945 106.7056784034 10.7457501872 0.0639192703 1
104.1183107495 106.7056784034 10.8675681666 0.0084023539 1
105.8428387046 106.7056784034 10.6799072742 0.1006784674 1
107.5673666596 106.7056784034 10.553385915 0.1269413301 1
109.2918946147 106.7056784034 10.5688822521 0.0303201335 1
111.0164225698 106.7056784034 10.5007720839 0.0004713659 1
112.7409505248 106.7056784034 10.5647941442 -0.0569192666 1
114.4654784799 106.7056784034 10.618822073 -0.017563886 1
116.1900064349 106.7056784034 10.6350320669 0.0086182131 1
117.91453439 106.7056784034 10.5123124718 0.1113436713 1
119.639062345 106.7056784034 10.5440834137 0.0298164622 1
121.3635903001 106.7056784034 10.6171554055 -0.1418356111 1
123.0881182551 106.7056784034 10.6270305942 -0.1109648165 1
124.8126462102 106.7056784034 10.5406825309 -0.041400903 1
126.5371741652 106.7056784034 10.5890423215 -0.1536300374 1
128.2617021203 106.7056784034 10.6004388033 -0.2304935142 1
129.9862300754 106.7056784034 10.4406002458 0.0162041202 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.5710006661 0.6356317612 1
-37.292981565 104.9811504483 9.3135923065 0.74881978 1
-35.5684536099 104.9811504483 9.5217627546 0.586104569 1
-33.8439256549 104.9811504483 9.483583586 0.3520016549 1
-32.1193976998 104.9811504483 9.2409358803 0.1508899478 1
-30.3948697448 104.9811504483 8.7626419412 0.3229252812 1
-28.6703417897 104.9811504483 9.5215982904 0.293412784 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.5863134495 0.6558182623 1
2.3711614013 104.9811504483 9.883812873 0.8281105709 1
4.0956893563 104.9811504483 9.7444677184 0.8420283463 1
5.8202173114 104.9811504483 9.9113106849 0.8475540467 1
7.5447452664 104.9811504483 9.8041270745 0.7018594027 1
9.2692732215 104.9811504483 9.7218612453 0.8972339556 1
10.9938011765 104.9811504483 9.6941314215 1.040930067 1
12.7183291316 104.9811504483 9.8848084682 1.0468830804 1
14.4428570867 104.9811504483 10.1017454407 1.1945953466 1
16.1673850417 104.9811504483 9.8425969921 0.9343367653 1
17.8919129968 104.9811504483 9.7154926663 0.8669299748 1
19.6164409518 104.9811504483 9.734146127 1.0208360769 1
21.3409689069 104.9811504483 9.8592284253 0.8599270342 1
23.0654968619 104.9811504483 9.9268569486 0.85330148 1
24.790024817 104.9811504483 10.1116118189 1.0305541437 1
26.514552772 104.9811504483 10.190335796 1.032007889 1
28.2390807271 104.9811504483 10.0367072271 0.9159725852 1
29.9636086822 104.9811504483 10.0997748083 0.8003543154 1
31.6881366372 104.9811504483 10.1227704152 0.8762310076 1
33.4126645923 104.9811504483 9.9494825113 0.7911546042 1
35.1371925473 104.9811504483 10.1352873087 0.9494380949 1
36.8617205024 104.9811504483 10.2576192384 1.023397018 1
38.5862484574 104.9811504483 10.2370480087 0.8929755099 1
40.3107764125 104.9811504483 10.5423139561 0.8774409936 1
42.0353043675 104.9811504483 10.5355958909 0.9514439696 1
43.7598323226 104.9811504483 10.6142611308 0.9914865753 1
45.4843602777 104.9811504483 10.4119761484 1.0045232929 1
47.2088882327 104.9811504483 10.3197646458 1.0877891226 1
48.9334161878 104.9811504483 10.5366913393 1.0994161479 1
50.6579441428 104.9811504483 10.3631919816 0.8779843125 1
52.3824720979 104.9811504483 10.3579952094 0.703480549 1
54.1070000529 104.9811504483 10.4237984748 0.6197683166 1
55.831528008 104.9811504483 10.5144416946 0.6035935651 1
57.556055963 104.9811504483 10.4200950955 0.7864879351 1
59.2805839181 104.9811504483 10.3734254672 0.7589167017 1
61.0051118731 104.9811504483 10.3868131395 0.4479253475 1
62.7296398282 104.9811504483 10.5809571484 0.3579620105 1
64.4541677833 104.9811504483 10.5602097071 0.4640780726 1
66.1786957383 104.9811504483 10.5365709281 0.4207080056 1
67.9032236934 104.9811504483 10.7437986444 0.473962072 1
69.6277516484 104.9811504483 10.704751634 0.8266171781 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.4546443061 0.4827814599 1
83.4239752889 104.9811504483 10.655084941 0.3901514549 1
85.1485032439 104.9811504483 10.797016 0.3833261943 1
86.873031199 104.9811504483 10.75911877 0.3550398357 1
88.597559154 104.9811504483 10.6718426591 0.221772511 1
90.3220871091 104.9811504483 10.7117795378 0.0863333791 1
92.0466150641 104.9811504483 10.9049888913 0.0746652378 1
93.7711430192 104.9811504483 10.8892744924 0.2681278954 1
95.4956709743 104.9811504483 10.9204955074 0.2044142052 1
97.2201989293 104.9811504483 10.8291195413 0.0393759386 1
98.9447268844 104.9811504483 10.7325401949 0.1401939069 1
100.6692548394 104.9811504483 10.6639997768 0.1839912869 1
102.3937827945 104.9811504483 10.5972236768 -0.047988278 1
104.1183107495 104.9811504483 10.8555094231 -0.0795418924 1
105.8428387046 104.9811504483 10.7009718963 0.0850323505 1
107.5673666596 104.9811504483 10.488814662 0.1020910967 1
109.2918946147 104.9811504483 10.5930893134 -0.017157131 1
111.0164225698 104.9811504483 10.6328808176 0.0130029437 1
112.7409505248 104.9811504483 10.5933727203 0.1185096076 1
114.4654784799 104.9811504483 10.6848705661 0.1715052304 1
116.1900064349 104.9811504483 10.5880364473 0.2256873443 1
117.91453439 104.9811504483 10.3972301788 0.2441645934 1
119.639062345 104.9811504483 10.4840143657 0.1234743679 1
121.3635903001 104.9811504483 10.5958176555 -0.0387900352 1
123.0881182551 104.9811504483 10.564871971 -0.0949501237 1
124.8126462102 104.9811504483 10.4596354982 -0.0341013397 1
126.5371741652 104.9811504483 10.4265811488 -0.0834831573 1
128.2617021203 104.9811504483 10.4948249442 -0.1606887782 1
129.9862300754 104.9811504483 10.4337133112 0.042870801 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.5301078397 0.5484173244 1
-37.292981565 103.2566224933 9.3005203466 0.7246846718 1
-35.5684536099 103.2566224933 9.4986173678 0.5059283151 1
-33.8439256549 103.2566224933 9.7049346578 0.2986213036 1
-32.1193976998 103.2566224933 9.1507684317 0.2354641483 1
-30.3948697448 103.2566224933 8.8124804404 0.2339457921 1
-28.6703417897 103.2566224933 9.4269345105 0.2353848531 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.457859637 0.8560724066 1
2.3711614013 103.2566224933 9.7698832972 1.0480196449 1
4.0956893563 103.2566224933 9.7851094433 0.991629013 1
5.8202173114 103.2566224933 9.7875426311 0.9388698073 1
7.5447452664 103.2566224933 9.804429571 0.8635819554 1
9.2692732215 103.2566224933 9.7484926838 1.0401150886 1
10.9938011765 103.2566224933 9.8810742518 1.1426760827 1
12.7183291316 103.2566224933 9.9185338899 1.0292208097 1
14.4428570867 103.2566224933 9.9844605034 1.0095262324 1
16.1673850417 103.2566224933 9.9377571013 0.9108345502 1
17.8919129968 103.2566224933 9.890588207 0.9475702525 1
19.6164409518 103.2566224933 9.8401946413 1.1340123483 1
21.3409689069 103.2566224933 9.9907953085 1.0727685567 1
23.0654968619 103.2566224933 9.9728745942 1.0176657375 1
24.790024817 103.2566224933 9.9129053994 0.9560827386 1
26.514552772 103.2566224933 9.8896983386 0.8535496446 1
28.2390807271 103.2566224933 9.9950860597 0.9358419056 1
29.9636086822 103.2566224933 10.2926662467 0.9285511528 1
31.6881366372 103.2566224933 10.236208067 0.8669857751 1
33.4126645923 103.2566224933 9.9999450931 0.9692545518 1
35.1371925473 103.2566224933 10.00121969 1.1864176624 1
36.8617205024 103.2566224933 10.23571908 1.3089390196 1
38.5862484574 103.2566224933 10.2392110055 1.1899756672 1
40.3107764125 103.2566224933 10.2562535989 1.0572178876 1
42.0353043675 103.2566224933 10.5179527097 0.8891502509 1
43.7598323226 103.2566224933 10.6040643559 0.8564380456 1
45.4843602777 103.2566224933 10.3936046262 0.8975511364 1
47.2088882327 103.2566224933 10.5172875111 1.0681899933 1
48.9334161878 103.2566224933 10.436177336 1.0182369566 1
50.6579441428 103.2566224933 10.3909335528 0.8045261238 1
52.3824720979 103.2566224933 10.5205268667 0.6768388315 1
54.1070000529 103.2566224933 10.5126281841 0.6060575899 1
55.831528008 103.2566224933 10.5403212972 0.7249401785 1
57.556055963 103.2566224933 10.4625459256 0.821427748 1
59.2805839181 103.2566224933 10.4228601483 0.767737558 1
61.0051118731 103.2566224933 10.4830554812 0.5775627143 1
62.7296398282 103.2566224933 10.609431466 0.626921037 1
64.4541677833 103.2566224933 10.6292200227 0.730288199 1
66.1786957383 103.2566224933 10.6896356201 0.5970443692 1
67.9032236934 103.2566224933 10.8834213321 0.6791325184 1
69.6277516484 103.2566224933 10.7955607863 0.8182574086 1
71.3522796035 103.2566224933 10.8177436175 0.4409429649 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7524197943 0.6002675721 1
83.4239752889 103.2566224933 10.778426416 0.5445245176 1
85.1485032439 103.2566224933 10.9596313578 0.5230942566 1
86.873031199 103.2566224933 10.751789838 0.4307638112 1
88.597559154 103.2566224933 10.7032993571 0.3957814138 1
90.3220871091 103.2566224933 10.8408185196 0.2410089383 1
92.0466150641 103.2566224933 10.9878780688 0.1346990435 1
93.7711430192 103.2566224933 10.9674779112 0.2257710447 1
95.4956709743 103.2566224933 10.8852943141 0.1617416422 1
97.2201989293 103.2566224933 10.7677200961 0.0126798892 1
98.9447268844 103.2566224933 10.7928206968 0.1186828823 1
100.6692548394 103.2566224933 10.727734025 0.1665287226 1
102.3937827945 103.2566224933 10.730762661 0.0333392247 1
104.1183107495 103.2566224933 10.817154043 -0.0457063385 1
105.8428387046 103.2566224933 10.6832494199 0.0888473305 1
107.5673666596 103.2566224933 10.5374240857 0.1168444085 1
109.2918946147 103.2566224933 10.7357413714 0.0478942985 1
111.0164225698 103.2566224933 10.7602685503 0.1045624636 1
112.7409505248 103.2566224933 10.604615017 0.1299633581 1
114.4654784799 103.2566224933 10.7522538618 0.0877269187 1
116.1900064349 103.2566224933 10.6130834503 0.174994219 1
117.91453439 103.2566224933 10.365548811 0.2719296595 1
119.639062345 103.2566224933 10.5289732736 0.2310882282 1
121.3635903001 103.2566224933 10.7157325502 0.1467636607 1
123.0881182551 103.2566224933 10.6199116477 -0.0648487862 1
124.8126462102 103.2566224933 10.4853623841 -0.0486916558 1
126.5371741652 103.2566224933 10.5529703494 -0.000020558 1
128.2617021203 103.2566224933 10.6851157939 -0.0801791908 1
129.9862300754 103.2566224933 10.4874842648 -0.0336725582 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4298845855 0.4237682128 1
-37.292981565 101.5320945382 9.3368786625 0.7206905434 1
-35.5684536099 101.5320945382 9.3396260942 0.4162850958 1
-33.8439256549 101.5320945382 9.5587084423 0.0380734416 1
-32.1193976998 101.5320945382 8.9478872669 0.1244714316 1
-30.3948697448 101.5320945382 8.9857595337 0.4764246284 1
-28.6703417897 101.5320945382 9.2983676288 0.4663233014 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
