TITLE = "B00100"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 8.9751677513 0.1615169725 1
-37.292981565 108.4302063584 9.2766392767 0.5244980753 1
-35.5684536099 108.4302063584 9.5452091693 0.6742279637 1
-33.8439256549 108.4302063584 9.7447540621 0.370919433 1
-32.1193976998 108.4302063584 9.1303895663 0.2482248011 1
-30.3948697448 108.4302063584 9.2252398368 0.6317962232 1
-28.6703417897 108.4302063584 9.321473368 0.2901411229 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.6153927601 0.8702442203 1
0.6466334462 108.4302063584 9.5177451313 0.7082514766 1
2.3711614013 108.4302063584 9.6146100872 0.7113131522 1
4.0956893563 108.4302063584 9.8126880188 0.7403498783 1
5.8202173114 108.4302063584 9.6193986359 0.8692912095 1
7.5447452664 108.4302063584 9.9163136244 0.9111326414 1
9.2692732215 108.4302063584 9.9088114178 0.7287081688 1
10.9938011765 108.4302063584 10.2430656331 0.7717772078 1
12.7183291316 108.4302063584 10.1941258127 0.7429651514 1
14.4428570867 108.4302063584 9.9886646172 0.7985789841 1
16.1673850417 108.4302063584 9.7324706489 0.8031516737 1
17.8919129968 108.4302063584 10.1124253289 0.7374526668 1
19.6164409518 108.4302063584 10.2932051604 0.7629313881 1
21.3409689069 108.4302063584 10.1704899705 0.7208608812 1
23.0654968619 108.4302063584 10.0305060491 0.7717522445 1
24.790024817 108.4302063584 10.041899594 0.981746482 1
26.514552772 108.4302063584 9.9366880845 1.0299374033 1
28.2390807271 108.4302063584 9.968426721 0.9076818319 1
29.9636086822 108.4302063584 10.2799672679 0.681622975 1
31.6881366372 108.4302063584 10.3256633274 0.7380224175 1
33.4126645923 108.4302063584 10.1926661937 0.9024498174 1
35.1371925473 108.4302063584 10.1013093171 0.8460136641 1
36.8617205024 108.4302063584 10.0608291195 0.7176347415 1
38.5862484574 108.4302063584 10.1425824668 0.8572867979 1
40.3107764125 108.4302063584 10.1446837895 0.8050474163 1
42.0353043675 108.4302063584 10.3390524681 0.9532662907 1
43.7598323226 108.4302063584 10.2983652219 0.9923279854 1
45.4843602777 108.4302063584 10.2690230624 0.804345507 1
47.2088882327 108.4302063584 10.4731949767 0.7358579523 1
48.9334161878 108.4302063584 10.4531274184 0.7860929275 1
50.6579441428 108.4302063584 10.4118469266 0.799019513 1
52.3824720979 108.4302063584 10.3843505831 0.7250605898 1
54.1070000529 108.4302063584 10.7347883606 0.7302000932 1
55.831528008 108.4302063584 10.7656841185 0.7715305116 1
57.556055963 108.4302063584 10.6614931676 0.917301514 1
59.2805839181 108.4302063584 10.4561142041 0.858702364 1
61.0051118731 108.4302063584 10.3498601096 0.571449642 1
62.7296398282 108.4302063584 10.5722699191 0.5444290697 1
64.4541677833 108.4302063584 10.5468249717 0.6369665636 1
66.1786957383 108.4302063584 10.5488499361 0.3613981357 1
67.9032236934 108.4302063584 10.6014520197 0.3875376503 1
69.6277516484 108.4302063584 10.7229719079 0.6201794769 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7121378346 0.5064731024 1
83.4239752889 108.4302063584 10.7249278561 0.4925876325 1
85.1485032439 108.4302063584 10.6141172247 0.4251823105 1
86.873031199 108.4302063584 10.5309116006 0.5189826538 1
88.597559154 108.4302063584 10.6110555491 0.5298901486 1
90.3220871091 108.4302063584 10.8946929974 0.3421015029 1
92.0466150641 108.4302063584 10.868191515 0.2623584356 1
93.7711430192 108.4302063584 10.7670629739 0.2000280061 1
95.4956709743 108.4302063584 10.7604858779 0.2337754543 1
97.2201989293 108.4302063584 10.7532538623 0.2373261169 1
98.9447268844 108.4302063584 10.7681084957 0.2161939472 1
100.6692548394 108.4302063584 10.6560746625 0.3302747712 1
102.3937827945 108.4302063584 10.6059865302 0.2052012835 1
104.1183107495 108.4302063584 10.6636811276 0.0447768226 1
105.8428387046 108.4302063584 10.6626238583 -0.0223818033 1
107.5673666596 108.4302063584 10.617352175 -0.0893333807 1
109.2918946147 108.4302063584 10.7342861577 0.0275022172 1
111.0164225698 108.4302063584 10.6647765761 0.0138428855 1
112.7409505248 108.4302063584 10.6277090087 0.0744523155 1
114.4654784799 108.4302063584 10.6829072758 0.1392687963 1
116.1900064349 108.4302063584 10.7551275784 0.0667768342 1
117.91453439 108.4302063584 10.6690159322 -0.0620719859 1
119.639062345 108.4302063584 10.6337457226 -0.1027166477 1
121.3635903001 108.4302063584 10.5733785834 0.0403832813 1
123.0881182551 108.4302063584 10.5532434773 -0.0142143981 1
124.8126462102 108.4302063584 10.5236560901 -0.0765741962 1
126.5371741652 108.4302063584 10.5275386179 -0.0949721502 1
128.2617021203 108.4302063584 10.4840863188 -0.1247430911 1
129.9862300754 108.4302063584 10.4187955353 -0.0619809433 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 8.7892954061 0.3658137034 1
-37.292981565 106.7056784034 9.3645585597 0.3836756805 1
-35.5684536099 106.7056784034 9.4387318736 0.2651132095 1
-33.8439256549 106.7056784034 9.558464683 0.1888517888 1
-32.1193976998 106.7056784034 9.0443557468 0.3099179322 1
-30.3948697448 106.7056784034 8.7302410429 0.6181075228 1
-28.6703417897 106.7056784034 9.4496481789 0.3534568686 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.5798538279 0.7500371081 1
0.6466334462 106.7056784034 9.5720961146 0.7532074476 1
2.3711614013 106.7056784034 9.6291636925 0.685332228 1
4.0956893563 106.7056784034 9.7243135227 0.8187831064 1
5.8202173114 106.7056784034 9.7353619867 1.1237817996 1
7.5447452664 106.7056784034 9.6163986344 1.1114411176 1
9.2692732215 106.7056784034 9.5192649559 0.8781796136 1
10.9938011765 106.7056784034 9.8645221138 0.9154366084 1
12.7183291316 106.7056784034 9.9504737012 0.9246759672 1
14.4428570867 106.7056784034 9.8412871529 0.9031708163 1
16.1673850417 106.7056784034 9.9372622405 0.9118844773 1
17.8919129968 106.7056784034 10.342368182 0.7644585548 1
19.6164409518 106.7056784034 10.4873403587 0.8206538856 1
21.3409689069 106.7056784034 10.1317190249 1.0318581092 1
23.0654968619 106.7056784034 10.0972843517 0.9731106478 1
24.790024817 106.7056784034 10.2299745836 0.9439123944 1
26.514552772 106.7056784034 9.9808364192 0.9385115105 1
28.2390807271 106.7056784034 9.9266631159 0.8540665318 1
29.9636086822 106.7056784034 10.2589569778 0.8730312996 1
31.6881366372 106.7056784034 10.4896501984 1.0598933663 1
33.4126645923 106.7056784034 10.1454077252 1.2520873007 1
35.1371925473 106.7056784034 10.0139451005 1.1490167615 1
36.8617205024 106.7056784034 10.0808291301 0.9302971156 1
38.5862484574 106.7056784034 10.1719657422 0.9537273776 1
40.3107764125 106.7056784034 10.2670421509 0.8711003147 1
42.0353043675 106.7056784034 10.1364649892 0.887708253 1
43.7598323226 106.7056784034 10.226338752 0.8401751882 1
45.4843602777 106.7056784034 10.1799701518 0.8532956063 1
47.2088882327 106.7056784034 10.1645531098 0.8698653655 1
48.9334161878 106.7056784034 10.2912286542 0.79905035 1
50.6579441428 106.7056784034 10.3719467586 0.5985172041 1
52.3824720979 106.7056784034 10.401562046 0.4767946726 1
54.1070000529 106.7056784034 10.5486091136 0.5772411282 1
55.831528008 106.7056784034 10.5770819628 0.8137992565 1
57.556055963 106.7056784034 10.4831729556 1.1216188028 1
59.2805839181 106.7056784034 10.4031479499 1.0957230476 1
61.0051118731 106.7056784034 10.3875150488 0.7819402087 1
62.7296398282 106.7056784034 10.5008939635 0.6082749185 1
64.4541677833 106.7056784034 10.4805106928 0.5605333367 1
66.1786957383 106.7056784034 10.5463022108 0.5261250952 1
67.9032236934 106.7056784034 10.6525607106 0.5149753096 1
69.6277516484 106.7056784034 10.7541540096 0.6559151787 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8454161725 0.4668064147 1
83.4239752889 106.7056784034 10.8586474571 0.5316170218 1
85.1485032439 106.7056784034 10.6893507447 0.4668137569 1
86.873031199 106.7056784034 10.5842199989 0.406170553 1
88.597559154 106.7056784034 10.7381657486 0.394777008 1
90.3220871091 106.7056784034 10.9060806687 0.3025713791 1
92.0466150641 106.7056784034 10.8667238196 0.2522673877 1
93.7711430192 106.7056784034 10.6599821535 0.1788062621 1
95.4956709743 106.7056784034 10.5841906303 0.1944700003 1
97.2201989293 106.7056784034 10.7361745581 0.1665331279 1
98.9447268844 106.7056784034 10.750070307 0.254251236 1
100.6692548394 106.7056784034 10.6550496987 0.3589943165 1
102.3937827945 106.7056784034 10.7932949995 0.214528748 1
104.1183107495 106.7056784034 10.8346892946 0.1467798135 1
105.8428387046 106.7056784034 10.8253625642 0.0487401139 1
107.5673666596 106.7056784034 10.7992751789 -0.0811791913 1
109.2918946147 106.7056784034 10.8529514188 -0.0479530357 1
111.0164225698 106.7056784034 10.6943052261 0.0048825283 1
112.7409505248 106.7056784034 10.5947912233 0.0561160356 1
114.4654784799 106.7056784034 10.6978485466 -0.0346857746 1
116.1900064349 106.7056784034 10.7400835176 -0.0318340844 1
117.91453439 106.7056784034 10.6339703923 -0.0860294142 1
119.639062345 106.7056784034 10.5044490315 -0.1617827583 1
121.3635903001 106.7056784034 10.4447089117 0.0766226544 1
123.0881182551 106.7056784034 10.4906120198 0.0132011817 1
124.8126462102 106.7056784034 10.5125004308 -0.0853260364 1
126.5371741652 106.7056784034 10.6277178193 -0.1118737744 1
128.2617021203 106.7056784034 10.7735783958 -0.0541571506 1
129.9862300754 106.7056784034 10.5464387747 0.0050484608 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.1173616592 0.3705097411 1
-37.292981565 104.9811504483 9.4619022236 0.2963804801 1
-35.5684536099 104.9811504483 9.3126627906 0.3308885747 1
-33.8439256549 104.9811504483 9.5358640836 0.3815361787 1
-32.1193976998 104.9811504483 9.5379360377 0.2728136541 1
-30.3948697448 104.9811504483 9.0792823439 0.3492439442 1
-28.6703417897 104.9811504483 9.4514102944 0.3815802316 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.1482383276 0.5776111724 1
-1.0778945088 104.9811504483 9.3910123182 0.6476728836 1
0.6466334462 104.9811504483 9.5210637821 0.7734570912 1
2.3711614013 104.9811504483 9.6928641668 0.6927786343 1
4.0956893563 104.9811504483 9.6205322636 0.6403703834 1
5.8202173114 104.9811504483 9.4889433539 0.9293940314 1
7.5447452664 104.9811504483 9.5330358883 0.9742765809 1
9.2692732215 104.9811504483 9.6927393503 1.0345981987 1
10.9938011765 104.9811504483 9.7281916451 0.9596128433 1
12.7183291316 104.9811504483 10.026506047 0.827495299 1
14.4428570867 104.9811504483 9.9440875011 0.9430842002 1
16.1673850417 104.9811504483 9.9273136302 1.0196539911 1
17.8919129968 104.9811504483 10.1355149153 1.0455703044 1
19.6164409518 104.9811504483 10.1874664847 0.9312325052 1
21.3409689069 104.9811504483 9.8611755629 0.9648698211 1
23.0654968619 104.9811504483 9.7813297056 0.9721870056 1
24.790024817 104.9811504483 10.2203005696 0.7776171521 1
26.514552772 104.9811504483 10.0984723112 0.7557537044 1
28.2390807271 104.9811504483 9.8625896605 0.9250695063 1
29.9636086822 104.9811504483 10.2239466802 0.9760019856 1
31.6881366372 104.9811504483 10.4575517967 1.0350152327 1
33.4126645923 104.9811504483 10.0399084036 1.1704617068 1
35.1371925473 104.9811504483 10.0976309011 1.1276144007 1
36.8617205024 104.9811504483 10.2606280506 0.9563426506 1
38.5862484574 104.9811504483 10.1634238875 0.8958330738 1
40.3107764125 104.9811504483 10.4238498698 0.9940592639 1
42.0353043675 104.9811504483 10.2142932243 0.8737625775 1
43.7598323226 104.9811504483 10.2276089435 0.744922568 1
45.4843602777 104.9811504483 10.2676045594 0.8599094131 1
47.2088882327 104.9811504483 10.2711464115 0.8648771103 1
48.9334161878 104.9811504483 10.3079966513 0.8061634228 1
50.6579441428 104.9811504483 10.4048087437 0.7146494242 1
52.3824720979 104.9811504483 10.4095928872 0.6366405723 1
54.1070000529 104.9811504483 10.4979409517 0.6835084385 1
55.831528008 104.9811504483 10.524889571 0.8798345337 1
57.556055963 104.9811504483 10.4471347574 0.9054307294 1
59.2805839181 104.9811504483 10.3134782989 0.8971649394 1
61.0051118731 104.9811504483 10.5155929434 0.9417112185 1
62.7296398282 104.9811504483 10.6422802352 0.7658535629 1
64.4541677833 104.9811504483 10.5335885477 0.6623410264 1
66.1786957383 104.9811504483 10.504980603 0.6315275006 1
67.9032236934 104.9811504483 10.579694299 0.647185365 1
69.6277516484 104.9811504483 10.7080761585 0.8282941246 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7210908497 0.4350486887 1
83.4239752889 104.9811504483 10.7017413534 0.5477756206 1
85.1485032439 104.9811504483 10.6377119509 0.4287946472 1
86.873031199 104.9811504483 10.5228440486 0.3391558332 1
88.597559154 104.9811504483 10.7004094877 0.3131249824 1
90.3220871091 104.9811504483 10.8534455453 0.3509737543 1
92.0466150641 104.9811504483 10.819133486 0.2130779396 1
93.7711430192 104.9811504483 10.6930967085 0.1427519112 1
95.4956709743 104.9811504483 10.6761436893 0.2502101179 1
97.2201989293 104.9811504483 10.7474873394 0.2042144988 1
98.9447268844 104.9811504483 10.6348558554 0.1886887931 1
100.6692548394 104.9811504483 10.7386811673 0.2290441742 1
102.3937827945 104.9811504483 10.9674889244 0.1982923224 1
104.1183107495 104.9811504483 10.8209389202 0.2096080406 1
105.8428387046 104.9811504483 10.7052464947 0.1736359217 1
107.5673666596 104.9811504483 10.7590541591 0.0013744501 1
109.2918946147 104.9811504483 10.734184836 -0.1026035786 1
111.0164225698 104.9811504483 10.5973183905 0.0200293792 1
112.7409505248 104.9811504483 10.5577133769 0.0637694905 1
114.4654784799 104.9811504483 10.6529454391 -0.0385653655 1
116.1900064349 104.9811504483 10.6457956556 -0.0828297062 1
117.91453439 104.9811504483 10.5654931167 -0.0325844519 1
119.639062345 104.9811504483 10.4238660226 -0.083061718 1
121.3635903001 104.9811504483 10.4499629527 -0.0243862097 1
123.0881182551 104.9811504483 10.5377750403 -0.0205271768 1
124.8126462102 104.9811504483 10.5526502318 -0.1911322599 1
126.5371741652 104.9811504483 10.645640002 -0.1375507337 1
128.2617021203 104.9811504483 10.6319366174 0.072847322 1
129.9862300754 104.9811504483 10.4806252303 -0.0585022336 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.1608227689 0.573305737 1
-37.292981565 103.2566224933 9.5115762587 0.3775699504 1
-35.5684536099 103.2566224933 9.4297524268 0.4270633687 1
-33.8439256549 103.2566224933 9.5740740892 0.4166771665 1
-32.1193976998 103.2566224933 9.5028273554 0.4705788103 1
-30.3948697448 103.2566224933 9.2965908291 0.6491471868 1
-28.6703417897 103.2566224933 9.4408875281 0.540252856 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.1159710564 0.6366993095 1
-1.0778945088 103.2566224933 9.3525247794 0.6734144537 1
0.6466334462 103.2566224933 9.4804235256 0.8626832765 1
2.3711614013 103.2566224933 9.725370792 0.7357096409 1
4.0956893563 103.2566224933 9.6395278683 0.7272544235 1
5.8202173114 103.2566224933 9.6486717792 0.9266186995 1
7.5447452664 103.2566224933 9.6061519329 0.9616289971 1
9.2692732215 103.2566224933 9.7305381956 1.047609953 1
10.9938011765 103.2566224933 9.9326234715 0.8804571479 1
12.7183291316 103.2566224933 10.0524003338 0.7848168623 1
14.4428570867 103.2566224933 9.9625397869 0.789741975 1
16.1673850417 103.2566224933 10.0313533329 0.921468917 1
17.8919129968 103.2566224933 10.0952667295 1.1725336609 1
19.6164409518 103.2566224933 9.8630786476 1.0687083489 1
21.3409689069 103.2566224933 9.804867163 1.0122149269 1
23.0654968619 103.2566224933 9.7165837095 0.9533250279 1
24.790024817 103.2566224933 9.8864105249 0.8041839797 1
26.514552772 103.2566224933 10.0980684931 0.9188786073 1
28.2390807271 103.2566224933 10.0400479044 0.9845159402 1
29.9636086822 103.2566224933 10.1720876219 0.9299006396 1
31.6881366372 103.2566224933 10.2942080978 0.8602456834 1
33.4126645923 103.2566224933 10.0277718332 0.9852721814 1
35.1371925473 103.2566224933 10.1348497167 1.0308683876 1
36.8617205024 103.2566224933 10.3511846331 0.7837713404 1
38.5862484574 103.2566224933 10.3749864078 0.831330837 1
40.3107764125 103.2566224933 10.5215723886 0.8904321899 1
42.0353043675 103.2566224933 10.4470437147 0.7737170032 1
43.7598323226 103.2566224933 10.3321258858 0.7573454821 1
45.4843602777 103.2566224933 10.3188439405 0.8991943091 1
47.2088882327 103.2566224933 10.3340319074 0.9267185527 1
48.9334161878 103.2566224933 10.3205164818 0.9110210407 1
50.6579441428 103.2566224933 10.4644049574 0.7994438891 1
52.3824720979 103.2566224933 10.5048411022 0.6812000673 1
54.1070000529 103.2566224933 10.5215958835 0.8140811949 1
55.831528008 103.2566224933 10.359118558 0.8728301247 1
57.556055963 103.2566224933 10.2696060289 0.7903895524 1
59.2805839181 103.2566224933 10.4067617551 0.7306039114 1
61.0051118731 103.2566224933 10.5096428668 0.773429191 1
62.7296398282 103.2566224933 10.5344813528 0.7586186105 1
64.4541677833 103.2566224933 10.5933154516 0.6494394043 1
66.1786957383 103.2566224933 10.6320100389 0.6021530357 1
67.9032236934 103.2566224933 10.7096576571 0.6260267634 1
69.6277516484 103.2566224933 10.725002746 0.7296127214 1
71.3522796035 103.2566224933 10.4477838032 0.7122837842 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.704447669 0.3022483246 1
83.4239752889 103.2566224933 10.6754696801 0.3187725624 1
85.1485032439 103.2566224933 10.7215563418 0.3754921226 1
86.873031199 103.2566224933 10.6390261953 0.4328166757 1
88.597559154 103.2566224933 10.7499866065 0.3606110575 1
90.3220871091 103.2566224933 10.8755307259 0.3578856522 1
92.0466150641 103.2566224933 10.8264440626 0.3068077984 1
93.7711430192 103.2566224933 10.7440952671 0.2510838335 1
95.4956709743 103.2566224933 10.8122069038 0.1817607424 1
97.2201989293 103.2566224933 10.8553493643 0.1362173996 1
98.9447268844 103.2566224933 10.6594990402 0.1513216661 1
100.6692548394 103.2566224933 10.7728383073 0.1748826184 1
102.3937827945 103.2566224933 10.8324565474 0.2358855875 1
104.1183107495 103.2566224933 10.6809381118 0.2194979137 1
105.8428387046 103.2566224933 10.6066238287 0.156493475 1
107.5673666596 103.2566224933 10.7362993746 -0.030113085 1
109.2918946147 103.2566224933 10.6732861254 -0.1323260613 1
111.0164225698 103.2566224933 10.5882244063 0.0088751883 1
112.7409505248 103.2566224933 10.6081319058 0.1455551432 1
114.4654784799 103.2566224933 10.6165812495 0.0953744999 1
116.1900064349 103.2566224933 10.6888441365 0.0318561109 1
117.91453439 103.2566224933 10.5498793052 0.0465550907 1
119.639062345 103.2566224933 10.5005944039 -0.0385389338 1
121.3635903001 103.2566224933 10.4782992379 -0.0876226602 1
123.0881182551 103.2566224933 10.680569536 -0.1214141613 1
124.8126462102 103.2566224933 10.5904887247 -0.1369413354 1
126.5371741652 103.2566224933 10.4289526626 -0.0534537728 1
128.2617021203 103.2566224933 10.4478865933 0.0193583069 1
129.9862300754 103.2566224933 10.4123373821 -0.1016902154 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.130354324 0.3767123876 1
-37.292981565 101.5320945382 9.2879447158 0.5176272934 1
-35.5684536099 101.5320945382 9.3645717755 0.5569679897 1
-33.8439256549 101.5320945382 9.3847700241 0.5195186306 1
-32.1193976998 101.5320945382 9.4023397838 0.4505611785 1
-30.3948697448 101.5320945382 9.4171092483 0.5229312609 1
-28.6703417897 101.5320945382 9.3334190424 0.6304819787 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
