TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.3722252304 0.5977227837 1
-37.292981565 108.4302063584 8.7756360743 0.6367169306 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.895507446 0.7373469399 1
-32.1193976998 108.4302063584 9.6191490029 0.7773014398 1
-30.3948697448 108.4302063584 9.2849006614 0.396434865 1
-28.6703417897 108.4302063584 9.767428083 0.0006020561 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.2843191632 0.9618991881 1
2.3711614013 108.4302063584 9.4971783069 0.6638637879 1
4.0956893563 108.4302063584 9.7981549715 0.6118505445 1
5.8202173114 108.4302063584 9.5282752396 0.5364980816 1
7.5447452664 108.4302063584 9.8362680607 0.843295601 1
9.2692732215 108.4302063584 9.5040593678 0.7591325608 1
10.9938011765 108.4302063584 9.5670711486 0.7029225457 1
12.7183291316 108.4302063584 9.8233532227 0.8748492154 1
14.4428570867 108.4302063584 9.8957923213 1.0382237513 1
16.1673850417 108.4302063584 9.9795779751 1.1123148331 1
17.8919129968 108.4302063584 9.9892358363 0.8933954807 1
19.6164409518 108.4302063584 10.053699894 0.606847605 1
21.3409689069 108.4302063584 9.9101168517 0.6489372014 1
23.0654968619 108.4302063584 9.502231173 0.7489269754 1
24.790024817 108.4302063584 9.8216160706 0.8360885487 1
26.514552772 108.4302063584 10.214476778 1.0493147998 1
28.2390807271 108.4302063584 10.0532784547 1.020979983 1
29.9636086822 108.4302063584 10.230882073 0.795454166 1
31.6881366372 108.4302063584 10.3769335454 0.7675407885 1
33.4126645923 108.4302063584 10.4548954076 0.8612956106 1
35.1371925473 108.4302063584 10.4054063946 0.9394571791 1
36.8617205024 108.4302063584 10.2648439119 1.0286070061 1
38.5862484574 108.4302063584 10.1227146148 0.9186774324 1
40.3107764125 108.4302063584 10.18057955 0.9620063835 1
42.0353043675 108.4302063584 10.1542682292 0.8801443724 1
43.7598323226 108.4302063584 10.3498615781 0.5889782857 1
45.4843602777 108.4302063584 10.608617956 0.5549797361 1
47.2088882327 108.4302063584 10.6283580546 0.7918550451 1
48.9334161878 108.4302063584 10.3600480739 0.8959667009 1
50.6579441428 108.4302063584 10.161340186 0.7661619331 1
52.3824720979 108.4302063584 10.2653637359 0.6636332444 1
54.1070000529 108.4302063584 10.3409628949 0.6765862616 1
55.831528008 108.4302063584 10.4523887983 0.6705686373 1
57.556055963 108.4302063584 10.4943521098 0.8005070321 1
59.2805839181 108.4302063584 10.2721067645 0.8665100039 1
61.0051118731 108.4302063584 10.2876280649 0.9003352788 1
62.7296398282 108.4302063584 10.4683051063 0.720573069 1
64.4541677833 108.4302063584 10.2454415521 0.428995822 1
66.1786957383 108.4302063584 10.2010230264 0.4642293209 1
67.9032236934 108.4302063584 10.651570989 0.5361309742 1
69.6277516484 108.4302063584 10.5691186693 0.3916463162 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6636135798 0.3986169513 1
83.4239752889 108.4302063584 10.7410923287 0.3914730415 1
85.1485032439 108.4302063584 10.8094073429 0.5005362417 1
86.873031199 108.4302063584 10.6193595182 0.5803732884 1
88.597559154 108.4302063584 10.6010819755 0.5221808934 1
90.3220871091 108.4302063584 10.749372803 0.5863688863 1
92.0466150641 108.4302063584 10.9581445729 0.441524463 1
93.7711430192 108.4302063584 10.8693941588 0.2456873549 1
95.4956709743 108.4302063584 10.8166452322 0.2528018961 1
97.2201989293 108.4302063584 10.9173692209 0.4130618929 1
98.9447268844 108.4302063584 10.9370755456 0.3214392305 1
100.6692548394 108.4302063584 10.9928061184 0.0484141226 1
102.3937827945 108.4302063584 10.7882355255 0.0226681471 1
104.1183107495 108.4302063584 10.6860306255 0.0576857868 1
105.8428387046 108.4302063584 10.7316899742 0.1932732302 1
107.5673666596 108.4302063584 10.8190732804 0.3443981267 1
109.2918946147 108.4302063584 10.7768808939 0.0876579025 1
111.0164225698 108.4302063584 10.7373272753 0.0305536138 1
112.7409505248 108.4302063584 10.6391847857 0.0008502207 1
114.4654784799 108.4302063584 10.6396341251 -0.0407371728 1
116.1900064349 108.4302063584 10.7108823274 0.1366491179 1
117.91453439 108.4302063584 10.854271537 0.2558694454 1
119.639062345 108.4302063584 10.7232846834 0.136304037 1
121.3635903001 108.4302063584 10.7359043671 -0.1323921406 1
123.0881182551 108.4302063584 10.8052274581 -0.2140852823 1
124.8126462102 108.4302063584 10.7519029071 -0.1836300532 1
126.5371741652 108.4302063584 10.7788485895 -0.0654332212 1
128.2617021203 108.4302063584 10.575253768 -0.1083730383 1
129.9862300754 108.4302063584 10.5032052717 -0.1854230057 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.6574985093 0.5427110071 1
-37.292981565 106.7056784034 9.2626172428 0.6614937426 1
-35.5684536099 106.7056784034 9.531144551 0.7065598458 1
-33.8439256549 106.7056784034 0 -0 0
-32.1193976998 106.7056784034 9.5864103659 0.5805450947 1
-30.3948697448 106.7056784034 9.4683618452 0.4594363668 1
-28.6703417897 106.7056784034 9.4646775554 0.3295214668 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.8687467857 0.7085334151 1
4.0956893563 106.7056784034 9.581217999 0.623639097 1
5.8202173114 106.7056784034 9.343474848 0.6376846257 1
7.5447452664 106.7056784034 9.7636909297 0.9300930038 1
9.2692732215 106.7056784034 9.7176967791 0.7725936546 1
10.9938011765 106.7056784034 9.7126306971 0.6541016682 1
12.7183291316 106.7056784034 9.8188539546 0.7975613624 1
14.4428570867 106.7056784034 9.9005691227 0.8918081084 1
16.1673850417 106.7056784034 9.7816219231 1.0298948188 1
17.8919129968 106.7056784034 9.8720580943 0.99547483 1
19.6164409518 106.7056784034 9.954992059 0.8586495005 1
21.3409689069 106.7056784034 9.7518803508 0.8852985601 1
23.0654968619 106.7056784034 9.7727966614 0.7600503293 1
24.790024817 106.7056784034 10.1870186137 0.9687332593 1
26.514552772 106.7056784034 10.2426574097 1.1950579019 1
28.2390807271 106.7056784034 9.888335636 1.2239756853 1
29.9636086822 106.7056784034 9.9588672446 1.0486554749 1
31.6881366372 106.7056784034 10.1502682271 0.9337523303 1
33.4126645923 106.7056784034 10.2028600317 0.9995365061 1
35.1371925473 106.7056784034 10.2876926758 1.1359022172 1
36.8617205024 106.7056784034 10.0332828494 1.1247039733 1
38.5862484574 106.7056784034 9.9254281667 0.9266436628 1
40.3107764125 106.7056784034 10.2481170308 0.8845981192 1
42.0353043675 106.7056784034 10.3294724336 0.8571869447 1
43.7598323226 106.7056784034 10.4257691073 0.581455521 1
45.4843602777 106.7056784034 10.648590077 0.4946610551 1
47.2088882327 106.7056784034 10.5706061884 0.6293175141 1
48.9334161878 106.7056784034 10.2645296679 0.6812543992 1
50.6579441428 106.7056784034 10.0624811027 0.8713807848 1
52.3824720979 106.7056784034 10.149697008 0.9697376651 1
54.1070000529 106.7056784034 10.3513432235 0.9016671444 1
55.831528008 106.7056784034 10.5939145708 0.8114688588 1
57.556055963 106.7056784034 10.7538324235 0.8660621329 1
59.2805839181 106.7056784034 10.5152772311 0.8480606549 1
61.0051118731 106.7056784034 10.6000203009 0.8628022193 1
62.7296398282 106.7056784034 11.0790969131 0.7217859919 1
64.4541677833 106.7056784034 10.7033566259 0.5255538761 1
66.1786957383 106.7056784034 10.2630406804 0.6391530553 1
67.9032236934 106.7056784034 10.6292479229 0.695850589 1
69.6277516484 106.7056784034 10.7052964213 0.7733396168 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.858007956 0.4946243443 1
83.4239752889 106.7056784034 10.9037003444 0.5327300914 1
85.1485032439 106.7056784034 11.0457628279 0.5706919323 1
86.873031199 106.7056784034 10.8372869465 0.5529841403 1
88.597559154 106.7056784034 10.6873992019 0.3933232627 1
90.3220871091 106.7056784034 10.8442260104 0.3583834498 1
92.0466150641 106.7056784034 10.9160065183 0.3859502779 1
93.7711430192 106.7056784034 10.8211701978 0.3485229453 1
95.4956709743 106.7056784034 10.7667039428 0.3497343997 1
97.2201989293 106.7056784034 10.8947517346 0.447007579 1
98.9447268844 106.7056784034 10.8722744834 0.3906800895 1
100.6692548394 106.7056784034 10.9346445605 0.2722336244 1
102.3937827945 106.7056784034 10.8033772369 0.2068694195 1
104.1183107495 106.7056784034 10.5847603809 0.1024963832 1
105.8428387046 106.7056784034 10.7664770705 0.1765067015 1
107.5673666596 106.7056784034 10.754480001 0.2156051069 1
109.2918946147 106.7056784034 10.7275130263 -0.0245712318 1
111.0164225698 106.7056784034 10.8175519874 0.0214067661 1
112.7409505248 106.7056784034 10.8280123454 0.2009487115 1
114.4654784799 106.7056784034 10.8203823854 -0.0057562439 1
116.1900064349 106.7056784034 10.87233836 0.0374831329 1
117.91453439 106.7056784034 10.9861313719 0.1835360738 1
119.639062345 106.7056784034 10.8110174759 -0.0196314348 1
121.3635903001 106.7056784034 10.6907648424 -0.0559545084 1
123.0881182551 106.7056784034 10.6717413375 -0.0608854948 1
124.8126462102 106.7056784034 10.6522141612 -0.069449376 1
126.5371741652 106.7056784034 10.6041495248 -0.0112966286 1
128.2617021203 106.7056784034 10.5861069309 -0.0285492075 1
129.9862300754 106.7056784034 10.7265754341 0.0069486087 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.2915159365 0.8271531549 1
-37.292981565 104.9811504483 9.2145746329 0.5488857534 1
-35.5684536099 104.9811504483 9.4108508015 0.4476375353 1
-33.8439256549 104.9811504483 9.8126982978 0.3963364802 1
-32.1193976998 104.9811504483 9.299407277 0.3148694767 1
-30.3948697448 104.9811504483 9.3526965857 0.2570309732 1
-28.6703417897 104.9811504483 9.2305276516 0.2929986868 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.0578506145 1.0560695757 1
2.3711614013 104.9811504483 9.8989509133 0.8622295318 1
4.0956893563 104.9811504483 9.8619259304 0.733207437 1
5.8202173114 104.9811504483 9.4887788898 0.6315891746 1
7.5447452664 104.9811504483 9.6087304952 0.7108388495 1
9.2692732215 104.9811504483 9.6553222967 0.6886332577 1
10.9938011765 104.9811504483 9.6771181966 0.9412369158 1
12.7183291316 104.9811504483 9.6958421419 0.8541810693 1
14.4428570867 104.9811504483 9.6779243645 0.8418022082 1
16.1673850417 104.9811504483 9.6885895684 1.0052604446 1
17.8919129968 104.9811504483 10.0375868164 0.9775908264 1
19.6164409518 104.9811504483 10.0197468657 0.9711502943 1
21.3409689069 104.9811504483 9.8108128343 0.8744028128 1
23.0654968619 104.9811504483 9.9249832325 0.7172558867 1
24.790024817 104.9811504483 10.1076823014 1.0643485816 1
26.514552772 104.9811504483 9.9405999809 1.2678964134 1
28.2390807271 104.9811504483 9.7972944718 1.2506438345 1
29.9636086822 104.9811504483 9.9233591494 1.1022340642 1
31.6881366372 104.9811504483 10.1779114135 1.0636951304 1
33.4126645923 104.9811504483 10.1266617535 1.0201958416 1
35.1371925473 104.9811504483 10.1817469515 0.9607978659 1
36.8617205024 104.9811504483 10.3725106356 0.9479168018 1
38.5862484574 104.9811504483 10.0272270459 0.9097978389 1
40.3107764125 104.9811504483 9.995736574 0.8102618097 1
42.0353043675 104.9811504483 10.2593299589 0.9008404186 1
43.7598323226 104.9811504483 10.4747338909 0.8474277618 1
45.4843602777 104.9811504483 10.6254843379 0.8671194022 1
47.2088882327 104.9811504483 10.6084490866 0.9552706971 1
48.9334161878 104.9811504483 10.2877014864 0.7457419517 1
50.6579441428 104.9811504483 10.2352521194 0.8299901608 1
52.3824720979 104.9811504483 10.3620803804 0.9477552746 1
54.1070000529 104.9811504483 10.3026633152 0.9911150626 1
55.831528008 104.9811504483 10.4348395967 1.1081635828 1
57.556055963 104.9811504483 10.5581906165 0.9166304416 1
59.2805839181 104.9811504483 10.2299114411 0.7529034826 1
61.0051118731 104.9811504483 10.2574121899 0.6352954908 1
62.7296398282 104.9811504483 10.796527013 0.6732220895 1
64.4541677833 104.9811504483 10.6326488057 0.8289167388 1
66.1786957383 104.9811504483 10.31575877 1.0934572607 1
67.9032236934 104.9811504483 10.507137726 0.9262104761 1
69.6277516484 104.9811504483 10.7387002569 0.7974673829 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7069638231 0.6296875583 1
83.4239752889 104.9811504483 10.6483859653 0.5357124718 1
85.1485032439 104.9811504483 10.953786274 0.4588534003 1
86.873031199 104.9811504483 10.9005982869 0.5118123123 1
88.597559154 104.9811504483 10.619645862 0.3814686309 1
90.3220871091 104.9811504483 10.7404843988 0.3062586057 1
92.0466150641 104.9811504483 10.8000908915 0.34597522 1
93.7711430192 104.9811504483 10.8193207108 0.342276246 1
95.4956709743 104.9811504483 10.7966165872 0.3740883039 1
97.2201989293 104.9811504483 10.7553405007 0.4656052394 1
98.9447268844 104.9811504483 10.5441685826 0.4726610434 1
100.6692548394 104.9811504483 10.681277319 0.34279607 1
102.3937827945 104.9811504483 10.6919102175 0.1880647105 1
104.1183107495 104.9811504483 10.6044578951 0.1621718921 1
105.8428387046 104.9811504483 10.6597501417 0.2902483183 1
107.5673666596 104.9811504483 10.7292024545 0.1823818881 1
109.2918946147 104.9811504483 10.8212113139 0.0402114751 1
111.0164225698 104.9811504483 10.8440821043 0.1533069828 1
112.7409505248 104.9811504483 10.8343354031 0.1364141692 1
114.4654784799 104.9811504483 10.786326567 0.0024346562 1
116.1900064349 104.9811504483 10.8934690614 -0.0447298328 1
117.91453439 104.9811504483 11.0028288844 0.0439500967 1
119.639062345 104.9811504483 10.8221430324 -0.0848003386 1
121.3635903001 104.9811504483 10.7170130208 -0.227850341 1
123.0881182551 104.9811504483 10.7050232934 -0.1712262288 1
124.8126462102 104.9811504483 10.7832979311 -0.0158296706 1
126.5371741652 104.9811504483 10.6114755199 -0.012111607 1
128.2617021203 104.9811504483 10.4182771797 -0.0713333711 1
129.9862300754 104.9811504483 10.5260540356 -0.0538164749 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.2699241483 0.3733893315 1
-37.292981565 103.2566224933 9.2686407408 0.2218591484 1
-35.5684536099 103.2566224933 9.129206012 0.2625728264 1
-33.8439256549 103.2566224933 9.1019005644 0.2522497666 1
-32.1193976998 103.2566224933 9.2577229671 0.3139399608 1
-30.3948697448 103.2566224933 9.326194369 0.2902248234 1
-28.6703417897 103.2566224933 9.1594233555 0.3343511316 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.5225101852 0.8090723817 1
2.3711614013 103.2566224933 9.8779009756 0.7969622431 1
4.0956893563 103.2566224933 9.7816982814 0.6984497093 1
5.8202173114 103.2566224933 9.5412958045 0.5752895853 1
7.5447452664 103.2566224933 9.5655880347 0.7697243432 1
9.2692732215 103.2566224933 9.2825526425 0.8480121968 1
10.9938011765 103.2566224933 9.3620167081 0.8117096812 1
12.7183291316 103.2566224933 9.7103884052 0.8973088455 1
14.4428570867 103.2566224933 9.6537892562 0.9483029988 1
16.1673850417 103.2566224933 9.6825088015 0.9157170785 1
17.8919129968 103.2566224933 10.2543593248 0.8716935603 1
19.6164409518 103.2566224933 10.5396179194 1.0437391727 1
21.3409689069 103.2566224933 10.0845868413 0.9204263321 1
23.0654968619 103.2566224933 10.0747792003 0.7953513759 1
24.790024817 103.2566224933 9.978767402 0.8497640332 1
26.514552772 103.2566224933 9.9184501894 1.0232208065 1
28.2390807271 103.2566224933 9.9902373053 0.9808213714 1
29.9636086822 103.2566224933 10.0695339699 0.9022853533 1
31.6881366372 103.2566224933 10.1670788087 0.99511947 1
33.4126645923 103.2566224933 10.1696456235 1.0267259478 1
35.1371925473 103.2566224933 10.2000054047 1.0522678116 1
36.8617205024 103.2566224933 10.4561876256 1.1389697665 1
38.5862484574 103.2566224933 10.4251993566 0.8532574272 1
40.3107764125 103.2566224933 10.1410406157 0.8158344998 1
42.0353043675 103.2566224933 10.049091962 0.9890034609 1
43.7598323226 103.2566224933 10.2283123213 0.9338800837 1
45.4843602777 103.2566224933 10.5177427243 0.9443866972 1
47.2088882327 103.2566224933 10.5763653692 1.0045159508 1
48.9334161878 103.2566224933 10.2771185146 0.8913440846 1
50.6579441428 103.2566224933 10.3719805325 0.8472530187 1
52.3824720979 103.2566224933 10.6284344129 0.8626876818 1
54.1070000529 103.2566224933 10.4960863251 0.9684087363 1
55.831528008 103.2566224933 10.3225575988 0.9482721618 1
57.556055963 103.2566224933 10.3289364568 0.7286861424 1
59.2805839181 103.2566224933 10.089836477 0.7892089351 1
61.0051118731 103.2566224933 10.0625853612 0.7615525327 1
62.7296398282 103.2566224933 10.5217133578 0.8879696335 1
64.4541677833 103.2566224933 10.7308515009 1.080840514 1
66.1786957383 103.2566224933 10.4873565114 1.0375673633 1
67.9032236934 103.2566224933 10.5751318883 0.7386332842 1
69.6277516484 103.2566224933 10.8755373338 0.5761412744 1
71.3522796035 103.2566224933 11.0789184989 0.7399064126 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7270864475 0.5637653501 1
83.4239752889 103.2566224933 10.6718837751 0.5305406629 1
85.1485032439 103.2566224933 10.8279235054 0.5541662261 1
86.873031199 103.2566224933 10.9200777392 0.5497139477 1
88.597559154 103.2566224933 10.7958977909 0.4034348687 1
90.3220871091 103.2566224933 10.8268926678 0.4646625076 1
92.0466150641 103.2566224933 11.0675447777 0.4190574908 1
93.7711430192 103.2566224933 11.1270007564 0.2635434583 1
95.4956709743 103.2566224933 10.9302987432 0.2466535815 1
97.2201989293 103.2566224933 10.7475343292 0.2957857661 1
98.9447268844 103.2566224933 10.6681554325 0.3440016507 1
100.6692548394 103.2566224933 10.7041583884 0.2096946779 1
102.3937827945 103.2566224933 10.7510277231 0.0642247036 1
104.1183107495 103.2566224933 10.8424771107 0.1595404663 1
105.8428387046 103.2566224933 10.7083478179 0.2497754627 1
107.5673666596 103.2566224933 10.7325798425 0.0986388188 1
109.2918946147 103.2566224933 10.800403667 0.1785977451 1
111.0164225698 103.2566224933 10.6925856951 0.3199296849 1
112.7409505248 103.2566224933 10.7172934908 0.22740247 1
114.4654784799 103.2566224933 10.7314550255 0.079674051 1
116.1900064349 103.2566224933 10.7966826665 -0.0173994218 1
117.91453439 103.2566224933 10.8428875368 -0.0170455303 1
119.639062345 103.2566224933 10.7419799944 -0.0655565692 1
121.3635903001 103.2566224933 10.8104506621 -0.2285463766 1
123.0881182551 103.2566224933 10.8472862176 -0.1763745428 1
124.8126462102 103.2566224933 10.9061797877 -0.0033157139 1
126.5371741652 103.2566224933 10.8096973577 -0.0516020831 1
128.2617021203 103.2566224933 10.4047896542 -0.2360412411 1
129.9862300754 103.2566224933 10.3616706886 -0.2325522524 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.2781723171 0.2823804727 1
-37.292981565 101.5320945382 9.3020357659 0.1705169773 1
-35.5684536099 101.5320945382 9.2309843332 0.264403958 1
-33.8439256549 101.5320945382 9.0993733971 0.3526565745 1
-32.1193976998 101.5320945382 9.1833367309 0.4001925762 1
-30.3948697448 101.5320945382 9.5943692541 0.5796185156 1
-28.6703417897 101.5320945382 9.3909198071 0.8137507983 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
