TITLE = "B00077"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.3058610249 0.1633392936 1
-37.292981565 108.4302063584 9.6751005744 0.4826507697 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.6897657804 0.3213379089 1
-32.1193976998 108.4302063584 9.4915292584 0.3137549386 1
-30.3948697448 108.4302063584 9.504993289 0.4748622193 1
-28.6703417897 108.4302063584 9.4053353801 0.5383262764 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.9336234721 0.7527155237 1
0.6466334462 108.4302063584 9.6275557621 0.9269887438 1
2.3711614013 108.4302063584 9.5941401791 1.0082692567 1
4.0956893563 108.4302063584 9.6202650094 0.8763396714 1
5.8202173114 108.4302063584 9.6359404949 0.7242970064 1
7.5447452664 108.4302063584 9.6721167256 0.8412647629 1
9.2692732215 108.4302063584 9.7170638859 0.8687097114 1
10.9938011765 108.4302063584 9.5540799523 0.7375583937 1
12.7183291316 108.4302063584 9.7727995983 0.6564173816 1
14.4428570867 108.4302063584 9.8755000932 0.8228389088 1
16.1673850417 108.4302063584 9.7122709319 0.7964086452 1
17.8919129968 108.4302063584 9.9959524331 0.8450533112 1
19.6164409518 108.4302063584 9.8533077173 1.125639363 1
21.3409689069 108.4302063584 9.8117261975 1.139668739 1
23.0654968619 108.4302063584 9.9148686897 1.1490373196 1
24.790024817 108.4302063584 9.9544384611 0.7499269759 1
26.514552772 108.4302063584 10.0630082689 0.6941222474 1
28.2390807271 108.4302063584 9.9727762094 1.0048948056 1
29.9636086822 108.4302063584 9.9569010174 1.0900402252 1
31.6881366372 108.4302063584 10.0160816655 1.0009917198 1
33.4126645923 108.4302063584 10.2617998574 0.9224777281 1
35.1371925473 108.4302063584 10.399446039 0.8993646469 1
36.8617205024 108.4302063584 10.2904283601 0.7731310998 1
38.5862484574 108.4302063584 10.2205428605 0.700321957 1
40.3107764125 108.4302063584 10.3267499652 0.8279211435 1
42.0353043675 108.4302063584 10.4215268143 0.9218433666 1
43.7598323226 108.4302063584 10.3178938666 1.007251635 1
45.4843602777 108.4302063584 10.1527410625 0.9433411753 1
47.2088882327 108.4302063584 10.0701184049 0.7877493161 1
48.9334161878 108.4302063584 10.2470010243 0.7113351787 1
50.6579441428 108.4302063584 10.3753006517 0.6559856633 1
52.3824720979 108.4302063584 10.5118469796 0.7853822076 1
54.1070000529 108.4302063584 10.5635254211 1.0924719445 1
55.831528008 108.4302063584 10.4027030158 0.9746627778 1
57.556055963 108.4302063584 10.3695018234 0.7994894104 1
59.2805839181 108.4302063584 10.2964430476 0.8707684496 1
61.0051118731 108.4302063584 10.2793666802 1.0555482832 1
62.7296398282 108.4302063584 10.4784181807 0.916040133 1
64.4541677833 108.4302063584 10.4312771865 0.8391913404 1
66.1786957383 108.4302063584 10.6132097352 0.735634751 1
67.9032236934 108.4302063584 10.8026547695 0.5558152725 1
69.6277516484 108.4302063584 10.6477281089 0.5706655006 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.5469189512 0.6105304263 1
83.4239752889 108.4302063584 10.6696899414 0.4135200429 1
85.1485032439 108.4302063584 10.7958720934 0.3220089812 1
86.873031199 108.4302063584 10.8938956402 0.3652703844 1
88.597559154 108.4302063584 10.8450050122 0.4976390302 1
90.3220871091 108.4302063584 10.7098412108 0.5069679632 1
92.0466150641 108.4302063584 10.7391980546 0.4013820042 1
93.7711430192 108.4302063584 10.6884432553 0.341848933 1
95.4956709743 108.4302063584 10.7288779316 0.2529105599 1
97.2201989293 108.4302063584 10.7933140891 0.167323143 1
98.9447268844 108.4302063584 10.6864447226 0.2472923484 1
100.6692548394 108.4302063584 10.5923741882 0.2865464073 1
102.3937827945 108.4302063584 10.6374270755 0.1509751167 1
104.1183107495 108.4302063584 10.8248236506 0.0244743155 1
105.8428387046 108.4302063584 10.8493053082 0.0918517374 1
107.5673666596 108.4302063584 10.6868764409 0.1432423666 1
109.2918946147 108.4302063584 10.6560041779 0.0890015156 1
111.0164225698 108.4302063584 10.6232978463 -0.1376226867 1
112.7409505248 108.4302063584 10.5295459611 -0.0294713813 1
114.4654784799 108.4302063584 10.7720482922 0.1808356318 1
116.1900064349 108.4302063584 10.8610997344 0.22849645 1
117.91453439 108.4302063584 10.7723111411 0.1746094905 1
119.639062345 108.4302063584 10.5609263008 -0.0064170372 1
121.3635903001 108.4302063584 10.5506076463 0.0435800525 1
123.0881182551 108.4302063584 10.5118616639 0.2634582894 1
124.8126462102 108.4302063584 10.3644195887 0.2429810392 1
126.5371741652 108.4302063584 10.4301244693 0.1534655732 1
128.2617021203 108.4302063584 10.6476664348 0.1682218219 1
129.9862300754 108.4302063584 10.5142831042 0.2031043661 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.5289301592 0.7252441435 1
-37.292981565 106.7056784034 9.4059697417 1.0247362258 1
-35.5684536099 106.7056784034 9.4927862341 0.675640593 1
-33.8439256549 106.7056784034 9.8676366529 0.4802939402 1
-32.1193976998 106.7056784034 9.9422181903 0.6200062022 1
-30.3948697448 106.7056784034 9.7822386635 0.6525157643 1
-28.6703417897 106.7056784034 9.5946379767 0.713995973 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.9093929159 0.5830179301 1
0.6466334462 106.7056784034 9.7091182136 0.677828553 1
2.3711614013 106.7056784034 9.5990168337 0.8157390519 1
4.0956893563 106.7056784034 9.6319845457 0.8620033936 1
5.8202173114 106.7056784034 9.6329404933 0.8909123663 1
7.5447452664 106.7056784034 9.837950881 0.8505026533 1
9.2692732215 106.7056784034 9.9198349185 0.8811047253 1
10.9938011765 106.7056784034 9.7814457115 0.8483440618 1
12.7183291316 106.7056784034 10.158889377 0.7456391616 1
14.4428570867 106.7056784034 10.111776283 0.655595061 1
16.1673850417 106.7056784034 9.9477556381 0.6509885975 1
17.8919129968 106.7056784034 10.0197865133 0.7349533997 1
19.6164409518 106.7056784034 9.8208789189 0.9761091809 1
21.3409689069 106.7056784034 9.7161299647 1.03909453 1
23.0654968619 106.7056784034 9.7582533351 0.9508096081 1
24.790024817 106.7056784034 9.8993282997 0.899330873 1
26.514552772 106.7056784034 10.1548232956 0.8238491884 1
28.2390807271 106.7056784034 10.1846661895 0.9055056193 1
29.9636086822 106.7056784034 10.1735677989 0.9208066553 1
31.6881366372 106.7056784034 10.2850832765 0.7662661916 1
33.4126645923 106.7056784034 10.2362712095 0.8429226199 1
35.1371925473 106.7056784034 10.2510333319 0.9459696642 1
36.8617205024 106.7056784034 9.9975618319 0.9233059224 1
38.5862484574 106.7056784034 9.9954223301 0.7337771876 1
40.3107764125 106.7056784034 10.1375237269 0.7952133435 1
42.0353043675 106.7056784034 10.4320598595 1.0142927548 1
43.7598323226 106.7056784034 10.3915223931 1.2381298778 1
45.4843602777 106.7056784034 10.2835781362 0.9850049272 1
47.2088882327 106.7056784034 10.1686059754 0.899289757 1
48.9334161878 106.7056784034 10.229329943 1.0092560414 1
50.6579441428 106.7056784034 10.311140559 0.8891913669 1
52.3824720979 106.7056784034 10.4595708873 0.7899137813 1
54.1070000529 106.7056784034 10.6346091592 0.8786950324 1
55.831528008 106.7056784034 10.7520482816 0.9935438451 1
57.556055963 106.7056784034 10.5247779703 0.7575114146 1
59.2805839181 106.7056784034 10.3832551347 0.777182497 1
61.0051118731 106.7056784034 10.2738292323 0.9968889276 1
62.7296398282 106.7056784034 10.2698218881 1.0967950011 1
64.4541677833 106.7056784034 10.2960465716 1.1421136742 1
66.1786957383 106.7056784034 10.4645723584 1.0384249261 1
67.9032236934 106.7056784034 10.5479879679 0.9228418987 1
69.6277516484 106.7056784034 10.5333403831 0.7406274115 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7483390286 0.7243586804 1
83.4239752889 106.7056784034 10.7280056845 0.4957667825 1
85.1485032439 106.7056784034 10.8374749055 0.5246625394 1
86.873031199 106.7056784034 10.7919161442 0.5258666516 1
88.597559154 106.7056784034 10.6474637916 0.5412690093 1
90.3220871091 106.7056784034 10.5970188309 0.6131721311 1
92.0466150641 106.7056784034 10.6061436522 0.423252794 1
93.7711430192 106.7056784034 10.6176267713 0.3483070862 1
95.4956709743 106.7056784034 10.6945387064 0.3510222124 1
97.2201989293 106.7056784034 10.7205813046 0.3563393959 1
98.9447268844 106.7056784034 10.6705871518 0.27628649 1
100.6692548394 106.7056784034 10.554083419 0.1964068588 1
102.3937827945 106.7056784034 10.6611157812 0.1403407498 1
104.1183107495 106.7056784034 10.8061129211 0.1996564935 1
105.8428387046 106.7056784034 10.8014535941 0.235572812 1
107.5673666596 106.7056784034 10.6354491009 0.1691498694 1
109.2918946147 106.7056784034 10.6318705381 0.0246857693 1
111.0164225698 106.7056784034 10.6611319339 -0.2857417079 1
112.7409505248 106.7056784034 10.6276590821 -0.067052899 1
114.4654784799 106.7056784034 10.643503437 0.2196961517 1
116.1900064349 106.7056784034 10.6658588086 0.1758297554 1
117.91453439 106.7056784034 10.6638059441 0.0889706786 1
119.639062345 106.7056784034 10.47675445 0.0038693119 1
121.3635903001 106.7056784034 10.6523140144 0.0147929594 1
123.0881182551 106.7056784034 10.668153964 0.1490661583 1
124.8126462102 106.7056784034 10.4991171638 0.1112496918 1
126.5371741652 106.7056784034 10.4246663167 -0.0025506621 1
128.2617021203 106.7056784034 10.4934093781 0.0834934363 1
129.9862300754 106.7056784034 10.5099159947 0.0781571633 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6081754288 0.355023683 1
-37.292981565 104.9811504483 9.1254776694 0.4549664672 1
-35.5684536099 104.9811504483 9.380424941 0.4697447423 1
-33.8439256549 104.9811504483 9.7181417132 0.3912454349 1
-32.1193976998 104.9811504483 9.7520991468 0.4466874614 1
-30.3948697448 104.9811504483 9.3807303744 0.3279458419 1
-28.6703417897 104.9811504483 9.443505738 0.4699194854 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.1141722302 0.7891296399 1
0.6466334462 104.9811504483 9.6739287676 0.5989724172 1
2.3711614013 104.9811504483 9.656690873 0.8132030741 1
4.0956893563 104.9811504483 9.6767760525 0.8419798881 1
5.8202173114 104.9811504483 9.6595572475 0.8540004525 1
7.5447452664 104.9811504483 9.8314134326 1.0084322524 1
9.2692732215 104.9811504483 9.9311080522 1.0559535698 1
10.9938011765 104.9811504483 9.8562930346 0.9493896367 1
12.7183291316 104.9811504483 9.8864560462 0.9445012347 1
14.4428570867 104.9811504483 10.0342505445 0.8951987122 1
16.1673850417 104.9811504483 9.9437218621 0.9803602845 1
17.8919129968 104.9811504483 9.8738025887 1.0791180461 1
19.6164409518 104.9811504483 9.8891124352 1.0287773439 1
21.3409689069 104.9811504483 9.9626367033 1.0543632606 1
23.0654968619 104.9811504483 10.0623239808 0.8765202882 1
24.790024817 104.9811504483 10.019949509 0.822918204 1
26.514552772 104.9811504483 10.1369275445 0.8865907781 1
28.2390807271 104.9811504483 10.2491919212 0.8758903319 1
29.9636086822 104.9811504483 10.1772887994 0.8174159985 1
31.6881366372 104.9811504483 10.3062374727 0.7358917262 1
33.4126645923 104.9811504483 10.2199584255 0.798903507 1
35.1371925473 104.9811504483 10.136406252 0.9306084226 1
36.8617205024 104.9811504483 10.0979789189 0.9525511655 1
38.5862484574 104.9811504483 10.011526597 0.7564893876 1
40.3107764125 104.9811504483 10.1971067247 0.7636332974 1
42.0353043675 104.9811504483 10.3259599501 0.8560004536 1
43.7598323226 104.9811504483 10.4516942311 1.1649918067 1
45.4843602777 104.9811504483 10.3430157595 1.048194388 1
47.2088882327 104.9811504483 10.149081736 0.8250209952 1
48.9334161878 104.9811504483 10.3060407032 0.9952956816 1
50.6579441428 104.9811504483 10.5002111438 1.0450636962 1
52.3824720979 104.9811504483 10.4911274385 0.8902985628 1
54.1070000529 104.9811504483 10.6133609835 0.8944689027 1
55.831528008 104.9811504483 10.6062185421 0.9823265117 1
57.556055963 104.9811504483 10.4197059616 0.8075833941 1
59.2805839181 104.9811504483 10.396485685 0.6554629024 1
61.0051118731 104.9811504483 10.3837103478 0.7234232908 1
62.7296398282 104.9811504483 10.4057030173 0.8908844662 1
64.4541677833 104.9811504483 10.6132126721 0.9394880162 1
66.1786957383 104.9811504483 10.6010731649 0.8392632935 1
67.9032236934 104.9811504483 10.5558191028 0.7997801595 1
69.6277516484 104.9811504483 10.6088822733 0.7542470957 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7877193725 0.5390032225 1
83.4239752889 104.9811504483 10.7757186319 0.447893042 1
85.1485032439 104.9811504483 10.825597513 0.4106037418 1
86.873031199 104.9811504483 10.8588963559 0.4256169656 1
88.597559154 104.9811504483 10.6876914193 0.4200692387 1
90.3220871091 104.9811504483 10.7184227131 0.3954730436 1
92.0466150641 104.9811504483 10.7089131633 0.3653643639 1
93.7711430192 104.9811504483 10.7805079149 0.2847872287 1
95.4956709743 104.9811504483 10.8797465872 0.2901543388 1
97.2201989293 104.9811504483 10.791638611 0.2492541703 1
98.9447268844 104.9811504483 10.6554564536 0.1790852638 1
100.6692548394 104.9811504483 10.6748632187 0.2232071667 1
102.3937827945 104.9811504483 10.8629969454 0.1009236952 1
104.1183107495 104.9811504483 10.8510732974 0.1280323733 1
105.8428387046 104.9811504483 10.6837530913 0.2421352237 1
107.5673666596 104.9811504483 10.6538911077 0.1551953833 1
109.2918946147 104.9811504483 10.6792200492 0.0055095477 1
111.0164225698 104.9811504483 10.7555974759 -0.1081057842 1
112.7409505248 104.9811504483 10.6603580715 0.0588208829 1
114.4654784799 104.9811504483 10.6185841874 0.2375067338 1
116.1900064349 104.9811504483 10.6966547134 0.1519442802 1
117.91453439 104.9811504483 10.6518778908 0.1226212103 1
119.639062345 104.9811504483 10.6200599591 0.0578282245 1
121.3635903001 104.9811504483 10.7477898359 -0.0455315953 1
123.0881182551 104.9811504483 10.6141480617 0.0975727389 1
124.8126462102 104.9811504483 10.5903125131 0.237845941 1
126.5371741652 104.9811504483 10.5986766879 0.1067974134 1
128.2617021203 104.9811504483 10.5067794292 0.0152687306 1
129.9862300754 104.9811504483 10.5185092445 0.0345301211 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6270388749 0.1588047831 1
-37.292981565 103.2566224933 9.0208036051 0.2619237805 1
-35.5684536099 103.2566224933 9.3005100676 0.3064113224 1
-33.8439256549 103.2566224933 9.4251562423 0.3603951983 1
-32.1193976998 103.2566224933 9.331927118 0.3741455727 1
-30.3948697448 103.2566224933 9.2911532344 0.2644685689 1
-28.6703417897 103.2566224933 9.4397230635 0.389710926 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.5894764468 0.8429622675 1
2.3711614013 103.2566224933 9.759056566 0.9794865689 1
4.0956893563 103.2566224933 9.7897423385 0.8372970663 1
5.8202173114 103.2566224933 9.6993340674 0.683530465 1
7.5447452664 103.2566224933 9.8331109371 0.9284850735 1
9.2692732215 103.2566224933 9.82171005 1.0802164314 1
10.9938011765 103.2566224933 9.6951710696 0.9418903669 1
12.7183291316 103.2566224933 9.6691637137 0.8077243634 1
14.4428570867 103.2566224933 9.7692680252 0.8074879462 1
16.1673850417 103.2566224933 9.7082679929 1.0010798256 1
17.8919129968 103.2566224933 9.7337775512 1.2311445584 1
19.6164409518 103.2566224933 10.0417747775 1.1456643369 1
21.3409689069 103.2566224933 10.0852784716 0.907764064 1
23.0654968619 103.2566224933 10.1006235605 0.8715290962 1
24.790024817 103.2566224933 10.16041067 0.8308212919 1
26.514552772 103.2566224933 10.2199995416 0.9216833078 1
28.2390807271 103.2566224933 10.1750288863 0.9600724617 1
29.9636086822 103.2566224933 10.0737101836 0.911172289 1
31.6881366372 103.2566224933 10.1828203735 0.9088551071 1
33.4126645923 103.2566224933 10.1258320908 0.9627332561 1
35.1371925473 103.2566224933 10.0557909377 1.0656334575 1
36.8617205024 103.2566224933 10.2073284629 0.9406833178 1
38.5862484574 103.2566224933 10.0659774335 0.7502720569 1
40.3107764125 103.2566224933 10.2499099833 0.841504117 1
42.0353043675 103.2566224933 10.1341199072 1.0654822092 1
43.7598323226 103.2566224933 10.361067164 1.1049183535 1
45.4843602777 103.2566224933 10.3810524903 1.022053405 1
47.2088882327 103.2566224933 10.1375677798 0.8938609729 1
48.9334161878 103.2566224933 10.3982815744 0.992805225 1
50.6579441428 103.2566224933 10.5499791584 0.976786127 1
52.3824720979 103.2566224933 10.4619482748 0.927608421 1
54.1070000529 103.2566224933 10.4465062695 0.999590838 1
55.831528008 103.2566224933 10.3428410163 0.8842941543 1
57.556055963 103.2566224933 10.4060157928 0.7701046665 1
59.2805839181 103.2566224933 10.5503359868 0.7678520956 1
61.0051118731 103.2566224933 10.6040584822 0.8106715015 1
62.7296398282 103.2566224933 10.502447562 0.8168506531 1
64.4541677833 103.2566224933 10.5670540573 0.6202940144 1
66.1786957383 103.2566224933 10.6810614599 0.6511589353 1
67.9032236934 103.2566224933 10.6449336874 0.7124394377 1
69.6277516484 103.2566224933 10.6678030094 0.6445275074 1
71.3522796035 103.2566224933 10.6915533891 0.5822822469 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7020130128 0.4414157992 1
83.4239752889 103.2566224933 10.8459154386 0.4461705742 1
85.1485032439 103.2566224933 10.9194147433 0.3854201749 1
86.873031199 103.2566224933 10.9273244391 0.4207549953 1
88.597559154 103.2566224933 10.7535181796 0.3784245764 1
90.3220871091 103.2566224933 10.732444747 0.3012997191 1
92.0466150641 103.2566224933 10.8266246794 0.234635954 1
93.7711430192 103.2566224933 10.9666761487 0.2519193699 1
95.4956709743 103.2566224933 10.9703097776 0.3545273538 1
97.2201989293 103.2566224933 10.9201651108 0.2859649092 1
98.9447268844 103.2566224933 10.7406371155 0.2268708985 1
100.6692548394 103.2566224933 10.6568573354 0.2610295069 1
102.3937827945 103.2566224933 10.8004315672 0.2093305074 1
104.1183107495 103.2566224933 10.9794573595 0.1250499928 1
105.8428387046 103.2566224933 10.7223933467 0.1887578093 1
107.5673666596 103.2566224933 10.6021627397 0.1723554511 1
109.2918946147 103.2566224933 10.6895460459 0.0575374754 1
111.0164225698 103.2566224933 10.7729410974 -0.0009647582 1
112.7409505248 103.2566224933 10.6619395702 0.0990367632 1
114.4654784799 103.2566224933 10.69299245 0.1943980472 1
116.1900064349 103.2566224933 10.8067120404 0.1100015267 1
117.91453439 103.2566224933 10.7102083182 0.1106593832 1
119.639062345 103.2566224933 10.7447178813 0.0655815325 1
121.3635903001 103.2566224933 10.9275300192 -0.0521483389 1
123.0881182551 103.2566224933 10.7206664735 -0.0502849018 1
124.8126462102 103.2566224933 10.4906120198 0.1410411907 1
126.5371741652 103.2566224933 10.6789674793 0.2530735555 1
128.2617021203 103.2566224933 10.6013095821 0.2265595914 1
129.9862300754 103.2566224933 10.5519189539 0.172502294 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.8944325555 0.5859988421 1
-37.292981565 101.5320945382 9.3215394473 0.6818902292 1
-35.5684536099 101.5320945382 9.2537758284 0.6677360366 1
-33.8439256549 101.5320945382 9.4596349683 0.6958491205 1
-32.1193976998 101.5320945382 9.4438185135 0.6060840216 1
-30.3948697448 101.5320945382 9.6772532922 0.5832323208 1
-28.6703417897 101.5320945382 9.6120256511 0.6236097284 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
