TITLE = "B00098"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.6989757706 0.5789724066 1
-37.292981565 108.4302063584 9.4258464042 0.5379856008 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.5830917151 0.4861573795 1
-32.1193976998 108.4302063584 9.5899580917 0.5294481513 1
-30.3948697448 108.4302063584 9.1690401007 0.477223454 1
-28.6703417897 108.4302063584 9.1959755041 0.230841532 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.493162152 0.7689636967 1
0.6466334462 108.4302063584 9.9574604891 0.7490238917 1
2.3711614013 108.4302063584 10.0101330574 0.8225378808 1
4.0956893563 108.4302063584 9.5717348809 0.819270625 1
5.8202173114 108.4302063584 9.421357415 0.8889652287 1
7.5447452664 108.4302063584 9.5969639691 0.9931767377 1
9.2692732215 108.4302063584 9.742911183 0.7001663034 1
10.9938011765 108.4302063584 9.7253091179 0.5452278954 1
12.7183291316 108.4302063584 9.7192694671 0.6711545406 1
14.4428570867 108.4302063584 9.8990639824 0.6894056516 1
16.1673850417 108.4302063584 9.9592637206 0.7548550255 1
17.8919129968 108.4302063584 10.0507865297 1.0520269892 1
19.6164409518 108.4302063584 9.774712962 1.0049931904 1
21.3409689069 108.4302063584 9.9243855817 1.0213926117 1
23.0654968619 108.4302063584 9.984459035 1.1245306986 1
24.790024817 108.4302063584 10.1618365151 1.0499476929 1
26.514552772 108.4302063584 10.0363738936 0.8722897427 1
28.2390807271 108.4302063584 9.9685618166 0.8494747526 1
29.9636086822 108.4302063584 10.3557323594 0.883749367 1
31.6881366372 108.4302063584 10.3992419273 0.8714248377 1
33.4126645923 108.4302063584 10.1549980387 0.8332265795 1
35.1371925473 108.4302063584 10.1056206263 0.9593984526 1
36.8617205024 108.4302063584 10.2416074825 0.8893338046 1
38.5862484574 108.4302063584 10.2754606576 0.8306538909 1
40.3107764125 108.4302063584 10.3304283813 0.8878227905 1
42.0353043675 108.4302063584 10.3854856792 1.0133882022 1
43.7598323226 108.4302063584 10.4269526615 0.9507978606 1
45.4843602777 108.4302063584 10.2896956137 0.750238283 1
47.2088882327 108.4302063584 10.3110495164 0.9927920092 1
48.9334161878 108.4302063584 10.4595620767 0.9021781579 1
50.6579441428 108.4302063584 10.4216971521 0.833894715 1
52.3824720979 108.4302063584 10.4724636988 0.9411414678 1
54.1070000529 108.4302063584 10.5194828133 0.910587854 1
55.831528008 108.4302063584 10.4784005595 0.7945731082 1
57.556055963 108.4302063584 10.4763961532 0.7702779412 1
59.2805839181 108.4302063584 10.5929777128 0.7297757171 1
61.0051118731 108.4302063584 10.4314357769 0.6211736037 1
62.7296398282 108.4302063584 10.1346984685 0.6156185347 1
64.4541677833 108.4302063584 10.4545562004 0.7656230195 1
66.1786957383 108.4302063584 10.8546313022 0.7769299271 1
67.9032236934 108.4302063584 10.6735196057 0.4365097761 1
69.6277516484 108.4302063584 10.5878426146 0.2895214456 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6558646771 0.4553820328 1
83.4239752889 108.4302063584 10.7295196353 0.4098328163 1
85.1485032439 108.4302063584 10.7186635356 0.4125009528 1
86.873031199 108.4302063584 10.740700258 0.4125890586 1
88.597559154 108.4302063584 10.7848574033 0.4480134532 1
90.3220871091 108.4302063584 10.6170878577 0.4116683532 1
92.0466150641 108.4302063584 10.6114373407 0.3794187032 1
93.7711430192 108.4302063584 10.8392193998 0.4222439829 1
95.4956709743 108.4302063584 10.8235167483 0.396007552 1
97.2201989293 108.4302063584 10.8458721199 0.2713173244 1
98.9447268844 108.4302063584 10.751112892 0.28155081 1
100.6692548394 108.4302063584 10.6476855244 0.1684890761 1
102.3937827945 108.4302063584 10.8237443549 0.0615888726 1
104.1183107495 108.4302063584 10.7410174388 0.0161953096 1
105.8428387046 108.4302063584 10.6858360586 0.0867606921 1
107.5673666596 108.4302063584 10.7646753074 0.1158561554 1
109.2918946147 108.4302063584 10.6592405966 0.0534185305 1
111.0164225698 108.4302063584 10.7315724999 0.0675360123 1
112.7409505248 108.4302063584 10.8289616851 0.1124376514 1
114.4654784799 108.4302063584 10.7200218329 0.0814082663 1
116.1900064349 108.4302063584 10.698058532 -0.0075521332 1
117.91453439 108.4302063584 10.7962729747 0.0274199852 1
119.639062345 108.4302063584 10.6305768516 -0.0167371601 1
121.3635903001 108.4302063584 10.6214711199 -0.1316388363 1
123.0881182551 108.4302063584 10.6860746784 -0.0966593757 1
124.8126462102 108.4302063584 10.6269938835 0.0517401155 1
126.5371741652 108.4302063584 10.5526766635 0.1291601272 1
128.2617021203 108.4302063584 10.6546018276 0.0950264821 1
129.9862300754 108.4302063584 10.4808381526 -0.0247298222 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.1214101195 0.2148826396 1
-37.292981565 106.7056784034 8.983022381 0.2690647534 1
-35.5684536099 106.7056784034 8.8478079187 0.4210428075 1
-33.8439256549 106.7056784034 9.5162884492 0.386470102 1
-32.1193976998 106.7056784034 9.8820757208 0.5630986831 1
-30.3948697448 106.7056784034 9.6539199465 0.5966185246 1
-28.6703417897 106.7056784034 9.7128450878 0.308307065 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.9338026205 0.7456274142 1
2.3711614013 106.7056784034 9.9146117145 0.8094615155 1
4.0956893563 106.7056784034 9.7474192618 0.8146171717 1
5.8202173114 106.7056784034 9.7410095668 0.954730315 1
7.5447452664 106.7056784034 9.9595133536 0.9720724681 1
9.2692732215 106.7056784034 10.2269804557 0.8091546138 1
10.9938011765 106.7056784034 10.0975883166 0.6157580355 1
12.7183291316 106.7056784034 9.8504413428 0.806700868 1
14.4428570867 106.7056784034 9.9093004048 0.9123602485 1
16.1673850417 106.7056784034 10.0329421737 0.929912387 1
17.8919129968 106.7056784034 10.1586999496 1.0342648652 1
19.6164409518 106.7056784034 9.8310125513 1.0524807339 1
21.3409689069 106.7056784034 9.9559450698 0.7702030513 1
23.0654968619 106.7056784034 10.1322300384 0.8153073336 1
24.790024817 106.7056784034 10.1310244577 0.9702428049 1
26.514552772 106.7056784034 9.9080140605 0.8370489017 1
28.2390807271 106.7056784034 9.9475853003 0.9810107988 1
29.9636086822 106.7056784034 10.2584224694 0.9974528046 1
31.6881366372 106.7056784034 10.2991170578 1.0455747097 1
33.4126645923 106.7056784034 10.026276972 0.874471829 1
35.1371925473 106.7056784034 10.1568849707 0.8045364028 1
36.8617205024 106.7056784034 10.2547528639 0.8501590408 1
38.5862484574 106.7056784034 10.1771272721 0.7619548824 1
40.3107764125 106.7056784034 10.1194547012 0.7404438578 1
42.0353043675 106.7056784034 10.1209524994 0.8773631668 1
43.7598323226 106.7056784034 10.4054093314 0.8306612331 1
45.4843602777 106.7056784034 10.6150159036 0.9168477692 1
47.2088882327 106.7056784034 10.4528131745 0.883664198 1
48.9334161878 106.7056784034 10.4473873272 0.8508550764 1
50.6579441428 106.7056784034 10.2881978156 0.867269182 1
52.3824720979 106.7056784034 10.2939070697 0.9698507342 1
54.1070000529 106.7056784034 10.3362800731 0.9415717177 1
55.831528008 106.7056784034 10.2722815076 0.7402691147 1
57.556055963 106.7056784034 10.3961347303 0.7195862844 1
59.2805839181 106.7056784034 10.7223757255 0.7038535301 1
61.0051118731 106.7056784034 10.7076312243 0.570844649 1
62.7296398282 106.7056784034 10.4382992167 0.6072925391 1
64.4541677833 106.7056784034 10.5493741654 0.7828359508 1
66.1786957383 106.7056784034 10.5980716949 0.7782985034 1
67.9032236934 106.7056784034 10.5381039686 0.691816813 1
69.6277516484 106.7056784034 10.4918043846 0.6745759815 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.6480746583 0.4226859802 1
83.4239752889 106.7056784034 10.7746107018 0.3960677576 1
85.1485032439 106.7056784034 10.7161128735 0.3433849103 1
86.873031199 106.7056784034 10.7642788314 0.2671425791 1
88.597559154 106.7056784034 10.7869455101 0.3151367309 1
90.3220871091 106.7056784034 10.6729483866 0.4014745152 1
92.0466150641 106.7056784034 10.7600203857 0.3431029718 1
93.7711430192 106.7056784034 10.9336717259 0.2724010254 1
95.4956709743 106.7056784034 10.9237473447 0.1903789555 1
97.2201989293 106.7056784034 10.885858191 0.0551380615 1
98.9447268844 106.7056784034 10.7789455059 0.1904538454 1
100.6692548394 106.7056784034 10.6244637794 0.2301396227 1
102.3937827945 106.7056784034 10.7761775161 0.1948356392 1
104.1183107495 106.7056784034 10.8363640385 0.1820999496 1
105.8428387046 106.7056784034 10.6924322442 0.160339292 1
107.5673666596 106.7056784034 10.7419954129 0.1349809819 1
109.2918946147 106.7056784034 10.615861719 0.1126373578 1
111.0164225698 106.7056784034 10.4836105476 0.0853730261 1
112.7409505248 106.7056784034 10.5524740202 0.0042173297 1
114.4654784799 106.7056784034 10.6594388346 -0.0214185136 1
116.1900064349 106.7056784034 10.6348220815 0.0381072155 1
117.91453439 106.7056784034 10.6833389941 0.0862012204 1
119.639062345 106.7056784034 10.6020173651 -0.137876725 1
121.3635903001 106.7056784034 10.4685180286 -0.2158929191 1
123.0881182551 106.7056784034 10.6325768527 -0.1823290247 1
124.8126462102 106.7056784034 10.5544270315 -0.106450864 1
126.5371741652 106.7056784034 10.487970315 0.1262100522 1
128.2617021203 106.7056784034 10.5789733001 0.1448047757 1
129.9862300754 106.7056784034 10.4525121464 -0.0014008818 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 8.9648035754 0.3771866903 1
-35.5684536099 104.9811504483 8.8514554978 0.5412088037 1
-33.8439256549 104.9811504483 9.2161561315 0.4650369571 1
-32.1193976998 104.9811504483 9.4581988442 0.7013381102 1
-30.3948697448 104.9811504483 9.6255616348 0.7312837942 1
-28.6703417897 104.9811504483 9.7616145703 0.587803542 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.4768346838 1.0632722227 1
0.6466334462 104.9811504483 9.9656102731 0.8699754977 1
2.3711614013 104.9811504483 9.8201740727 0.8891282244 1
4.0956893563 104.9811504483 9.6995425844 0.8861326281 1
5.8202173114 104.9811504483 9.7801314671 0.9843191706 1
7.5447452664 104.9811504483 9.833541187 0.8192427248 1
9.2692732215 104.9811504483 9.8703826162 0.6261060586 1
10.9938011765 104.9811504483 9.7412782894 0.6284408616 1
12.7183291316 104.9811504483 9.6309199343 0.8658962004 1
14.4428570867 104.9811504483 9.5811563249 1.1128375941 1
16.1673850417 104.9811504483 9.8014090114 0.9892912731 1
17.8919129968 104.9811504483 10.0264120675 0.97749391 1
19.6164409518 104.9811504483 10.0537968103 1.121209111 1
21.3409689069 104.9811504483 9.9027321194 0.8675496521 1
23.0654968619 104.9811504483 10.1558511963 0.8216612283 1
24.790024817 104.9811504483 10.04265143 0.8436906086 1
26.514552772 104.9811504483 9.7471520076 0.9415775914 1
28.2390807271 104.9811504483 9.8429714416 1.2077348543 1
29.9636086822 104.9811504483 10.0606587817 1.2501754055 1
31.6881366372 104.9811504483 10.1462711618 1.1396834233 1
33.4126645923 104.9811504483 9.9888584499 0.9657053575 1
35.1371925473 104.9811504483 9.9913929593 0.8734791706 1
36.8617205024 104.9811504483 10.1421683696 0.9688727601 1
38.5862484574 104.9811504483 10.2848160223 0.9600489669 1
40.3107764125 104.9811504483 10.1444003826 1.0191855621 1
42.0353043675 104.9811504483 10.244015707 0.8904894586 1
43.7598323226 104.9811504483 10.46912449 0.7884101094 1
45.4843602777 104.9811504483 10.6375386762 0.8937596513 1
47.2088882327 104.9811504483 10.4775606178 0.8074850094 1
48.9334161878 104.9811504483 10.4439144913 0.8070165803 1
50.6579441428 104.9811504483 10.3576207599 0.7505701481 1
52.3824720979 104.9811504483 10.4507118518 0.9268639272 1
54.1070000529 104.9811504483 10.4386266765 0.9860225489 1
55.831528008 104.9811504483 10.2001801478 0.7297478169 1
57.556055963 104.9811504483 10.3452007826 0.5795362836 1
59.2805839181 104.9811504483 10.5973286695 0.608034096 1
61.0051118731 104.9811504483 10.5687133827 0.5003042299 1
62.7296398282 104.9811504483 10.4123080135 0.7414556058 1
64.4541677833 104.9811504483 10.5672640427 0.8818036978 1
66.1786957383 104.9811504483 10.6117001896 0.7043498593 1
67.9032236934 104.9811504483 10.5575004546 0.6869342847 1
69.6277516484 104.9811504483 10.5057559338 0.6821927256 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8581313041 0.4791544389 1
83.4239752889 104.9811504483 10.8542979687 0.3712894772 1
85.1485032439 104.9811504483 10.8054301014 0.3229282181 1
86.873031199 104.9811504483 10.7282494438 0.3563937278 1
88.597559154 104.9811504483 10.6358573243 0.3855405861 1
90.3220871091 104.9811504483 10.7562039373 0.4605039151 1
92.0466150641 104.9811504483 10.8426415749 0.2919135174 1
93.7711430192 104.9811504483 10.9118097466 0.1794890819 1
95.4956709743 104.9811504483 10.94619743 0.163268809 1
97.2201989293 104.9811504483 10.8244771012 0.1374097644 1
98.9447268844 104.9811504483 10.7297061259 0.2515478572 1
100.6692548394 104.9811504483 10.7127487013 0.238721125 1
102.3937827945 104.9811504483 10.7973478651 0.1765742492 1
104.1183107495 104.9811504483 10.8792150157 0.2725552105 1
105.8428387046 104.9811504483 10.8328838604 0.2241058456 1
107.5673666596 104.9811504483 10.8601511289 0.1061865467 1
109.2918946147 104.9811504483 10.6513507246 -0.0075947177 1
111.0164225698 104.9811504483 10.5191377324 -0.0233098508 1
112.7409505248 104.9811504483 10.6790864221 -0.0249941395 1
114.4654784799 104.9811504483 10.797173122 0.0153201256 1
116.1900064349 104.9811504483 10.6671011001 0.1438488281 1
117.91453439 104.9811504483 10.6711201918 0.2089384367 1
119.639062345 104.9811504483 10.736625366 -0.0091365687 1
121.3635903001 104.9811504483 10.6234740578 -0.1152687835 1
123.0881182551 104.9811504483 10.6376267819 -0.0749824186 1
124.8126462102 104.9811504483 10.5331979454 -0.0924288302 1
126.5371741652 104.9811504483 10.4337793905 0.0519192639 1
128.2617021203 104.9811504483 10.4951920515 0.0638341014 1
129.9862300754 104.9811504483 10.4668821981 -0.07223205 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 8.8763747474 0.3763012273 1
-37.292981565 103.2566224933 9.2959080093 0.3097916473 1
-35.5684536099 103.2566224933 9.1130591606 0.4212043348 1
-33.8439256549 103.2566224933 9.3599682489 0.5921618409 1
-32.1193976998 103.2566224933 9.2146465859 0.5585524252 1
-30.3948697448 103.2566224933 9.3650020254 0.4650736679 1
-28.6703417897 103.2566224933 9.4188537426 0.533050209 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.8587144749 0.8551076484 1
2.3711614013 103.2566224933 9.8824560441 0.8629564044 1
4.0956893563 103.2566224933 9.6311401987 0.813090005 1
5.8202173114 103.2566224933 9.6927922138 0.7942529906 1
7.5447452664 103.2566224933 9.775618983 0.7546817508 1
9.2692732215 103.2566224933 9.8229229729 0.628715458 1
10.9938011765 103.2566224933 9.4655762343 0.7715921856 1
12.7183291316 103.2566224933 9.6178832166 0.8036083553 1
14.4428570867 103.2566224933 9.7751446803 0.890565817 1
16.1673850417 103.2566224933 9.9929671158 1.0807024816 1
17.8919129968 103.2566224933 10.1097748136 1.2701901003 1
19.6164409518 103.2566224933 10.2151801557 1.2699801149 1
21.3409689069 103.2566224933 9.9692989682 0.9577303166 1
23.0654968619 103.2566224933 10.0193709477 0.9566730473 1
24.790024817 103.2566224933 10.0207409925 1.1289580138 1
26.514552772 103.2566224933 9.8079875758 1.1218684359 1
28.2390807271 103.2566224933 9.9642505074 1.1785145745 1
29.9636086822 103.2566224933 10.00676448 1.1791195675 1
31.6881366372 103.2566224933 10.0770861031 1.091075468 1
33.4126645923 103.2566224933 10.0863078408 1.1550769703 1
35.1371925473 103.2566224933 9.9199362401 1.1480314453 1
36.8617205024 103.2566224933 10.1243093293 1.0952046919 1
38.5862484574 103.2566224933 10.3167205913 1.2212958013 1
40.3107764125 103.2566224933 10.2458585861 1.1060284862 1
42.0353043675 103.2566224933 10.3353681783 0.9526774505 1
43.7598323226 103.2566224933 10.4202639649 0.920084188 1
45.4843602777 103.2566224933 10.5119835436 0.847903533 1
47.2088882327 103.2566224933 10.3808116679 0.8436480241 1
48.9334161878 103.2566224933 10.4243652886 0.7908623867 1
50.6579441428 103.2566224933 10.5480467051 0.7763660501 1
52.3824720979 103.2566224933 10.6335665742 0.9254527664 1
54.1070000529 103.2566224933 10.5808866638 0.9440372109 1
55.831528008 103.2566224933 10.3158879918 0.843712635 1
57.556055963 103.2566224933 10.2887660978 0.7651589957 1
59.2805839181 103.2566224933 10.6189072419 0.8808125078 1
61.0051118731 103.2566224933 10.7115504628 0.8475393624 1
62.7296398282 103.2566224933 10.4217265207 0.8675540573 1
64.4541677833 103.2566224933 10.592941002 0.8817493659 1
66.1786957383 103.2566224933 10.8270556635 0.7108843708 1
67.9032236934 103.2566224933 10.7419792601 0.5412381722 1
69.6277516484 103.2566224933 10.6643756948 0.5110032076 1
71.3522796035 103.2566224933 10.6050379247 0.6692984457 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9303890516 0.6314614212 1
83.4239752889 103.2566224933 10.8930160509 0.455136805 1
85.1485032439 103.2566224933 10.8919323499 0.4389738009 1
86.873031199 103.2566224933 10.7091143382 0.5028108391 1
88.597559154 103.2566224933 10.5880951845 0.4838592872 1
90.3220871091 103.2566224933 10.8010439023 0.4667329933 1
92.0466150641 103.2566224933 10.8716540719 0.3129267444 1
93.7711430192 103.2566224933 10.907021932 0.2439428605 1
95.4956709743 103.2566224933 10.9284022664 0.2657828134 1
97.2201989293 103.2566224933 10.8544639012 0.2238121597 1
98.9447268844 103.2566224933 10.8472289488 0.1964200747 1
100.6692548394 103.2566224933 10.9020395505 0.1366535232 1
102.3937827945 103.2566224933 10.8362105876 0.073920744 1
104.1183107495 103.2566224933 10.8183787132 0.1723833513 1
105.8428387046 103.2566224933 10.9291225311 0.0956270698 1
107.5673666596 103.2566224933 10.9582290076 0.0123583032 1
109.2918946147 103.2566224933 10.7348485662 -0.1658473713 1
111.0164225698 103.2566224933 10.6865680707 -0.1969369619 1
112.7409505248 103.2566224933 10.762516716 -0.0601498116 1
114.4654784799 103.2566224933 10.789710563 -0.016281947 1
116.1900064349 103.2566224933 10.6818015484 -0.0572129525 1
117.91453439 103.2566224933 10.6596767202 0.0442261615 1
119.639062345 103.2566224933 10.6929865763 0.086022072 1
121.3635903001 103.2566224933 10.6612714347 0.0249897342 1
123.0881182551 103.2566224933 10.6461348628 0.0186255605 1
124.8126462102 103.2566224933 10.5234211414 -0.1056799385 1
126.5371741652 103.2566224933 10.4798939524 -0.0990029893 1
128.2617021203 103.2566224933 10.5834431996 0.018907499 1
129.9862300754 103.2566224933 10.5157955867 -0.0408957632 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 8.5401543049 0.4044040322 1
-37.292981565 101.5320945382 9.3587259574 0.1523260719 1
-35.5684536099 101.5320945382 9.457254644 0.2728826703 1
-33.8439256549 101.5320945382 9.284814024 0.5784144034 1
-32.1193976998 101.5320945382 9.2150489356 0.6337653872 1
-30.3948697448 101.5320945382 9.1671796004 0.340806348 1
-28.6703417897 101.5320945382 9.3024366471 0.3289326266 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
