TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.2994704194 0.3452321947 1
-37.292981565 108.4302063584 8.7037726001 0.3196242516 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.1834938528 0.7479769015 1
-32.1193976998 108.4302063584 9.432634954 0.5720164558 1
-30.3948697448 108.4302063584 9.4945968077 0.3727799332 1
-28.6703417897 108.4302063584 8.8804114602 0.2500999857 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.0315627885 1.0169946652 1
2.3711614013 108.4302063584 10.2801405426 0.6936332603 1
4.0956893563 108.4302063584 9.8088745073 0.7090987605 1
5.8202173114 108.4302063584 9.3297112578 0.5373732656 1
7.5447452664 108.4302063584 9.4123750314 0.9439858159 1
9.2692732215 108.4302063584 9.6938715095 0.9894586741 1
10.9938011765 108.4302063584 9.741129978 0.8649534686 1
12.7183291316 108.4302063584 9.8861755761 0.7932618006 1
14.4428570867 108.4302063584 9.9640463957 0.8906025277 1
16.1673850417 108.4302063584 9.7947394043 1.295516105 1
17.8919129968 108.4302063584 9.6760095323 1.1915689133 1
19.6164409518 108.4302063584 9.573451475 0.8165980832 1
21.3409689069 108.4302063584 9.8165191516 0.7347786566 1
23.0654968619 108.4302063584 9.7985250157 0.9837127092 1
24.790024817 108.4302063584 9.7420477465 0.9334865446 1
26.514552772 108.4302063584 9.8503488317 0.8884013518 1
28.2390807271 108.4302063584 10.2537587371 1.0144102291 1
29.9636086822 108.4302063584 10.3949599867 0.9372281031 1
31.6881366372 108.4302063584 10.1712462118 0.8843235229 1
33.4126645923 108.4302063584 10.1194884751 0.8594248313 1
35.1371925473 108.4302063584 10.1178467708 0.9575717262 1
36.8617205024 108.4302063584 10.2406236347 0.8282706298 1
38.5862484574 108.4302063584 10.3898292938 0.732038567 1
40.3107764125 108.4302063584 10.4715987938 0.7353263808 1
42.0353043675 108.4302063584 10.2362433093 0.7396553112 1
43.7598323226 108.4302063584 10.3298101724 0.9518551299 1
45.4843602777 108.4302063584 10.5025958734 1.1089345083 1
47.2088882327 108.4302063584 10.3879335512 0.9365129779 1
48.9334161878 108.4302063584 10.2989848991 0.8902677258 1
50.6579441428 108.4302063584 10.3712698126 0.911996078 1
52.3824720979 108.4302063584 10.3579056352 0.8063631292 1
54.1070000529 108.4302063584 10.380203738 0.7438858567 1
55.831528008 108.4302063584 10.5480437682 0.8105496219 1
57.556055963 108.4302063584 10.5713785824 0.7008050703 1
59.2805839181 108.4302063584 10.8172817964 0.7277625002 1
61.0051118731 108.4302063584 10.6905900993 0.5658975098 1
62.7296398282 108.4302063584 10.5068660665 0.4909018754 1
64.4541677833 108.4302063584 10.4530628075 0.8456788622 1
66.1786957383 108.4302063584 10.5972435006 0.8575790153 1
67.9032236934 108.4302063584 10.7057149237 0.4788725004 1
69.6277516484 108.4302063584 10.5075312651 0.5750487629 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8897605426 0.5371603434 1
83.4239752889 108.4302063584 10.8803890251 0.4411735084 1
85.1485032439 108.4302063584 10.8616702193 0.5039606195 1
86.873031199 108.4302063584 10.6855577912 0.4633144893 1
88.597559154 108.4302063584 10.7582289016 0.2399340478 1
90.3220871091 108.4302063584 10.8524778503 0.1692790912 1
92.0466150641 108.4302063584 10.8780020929 0.0979853676 1
93.7711430192 108.4302063584 10.8464962025 0.0205315821 1
95.4956709743 108.4302063584 10.79447268 0.0766857969 1
97.2201989293 108.4302063584 10.8771320483 0.2508503532 1
98.9447268844 108.4302063584 10.9389485275 0.4072909647 1
100.6692548394 108.4302063584 10.8453251299 0.3307358581 1
102.3937827945 108.4302063584 10.8453243957 0.2875889923 1
104.1183107495 108.4302063584 10.5567823926 0.2284509287 1
105.8428387046 108.4302063584 10.5790614058 0.0703201547 1
107.5673666596 108.4302063584 10.8914257417 -0.005691633 1
109.2918946147 108.4302063584 10.9912760148 0.0620308699 1
111.0164225698 108.4302063584 10.7577986518 0.019262859 1
112.7409505248 108.4302063584 10.5744755003 0.0154170419 1
114.4654784799 108.4302063584 10.6432361829 -0.0086182131 1
116.1900064349 108.4302063584 10.6142655361 -0.0896990196 1
117.91453439 108.4302063584 10.7196106727 -0.1341175454 1
119.639062345 108.4302063584 10.6627883224 -0.3082835701 1
121.3635903001 108.4302063584 10.7726209798 -0.2838210021 1
123.0881182551 108.4302063584 10.7315739683 -0.1285316393 1
124.8126462102 108.4302063584 10.567278727 -0.1323994828 1
126.5371741652 108.4302063584 10.5017691475 -0.1109618796 1
128.2617021203 108.4302063584 10.56470457 -0.0799706738 1
129.9862300754 108.4302063584 10.4365194801 -0.1926638319 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.5535513177 0.1787108142 1
-37.292981565 106.7056784034 9.3161136001 -0.0914053348 1
-35.5684536099 106.7056784034 9.2605614414 0.3652145841 1
-33.8439256549 106.7056784034 9.8965206624 0.7128124188 1
-32.1193976998 106.7056784034 9.8238304623 0.5269415421 1
-30.3948697448 106.7056784034 10.0889994721 0.4442087523 1
-28.6703417897 106.7056784034 9.6130902626 0.5150325783 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 10.152489961 1.0250930542 1
4.0956893563 106.7056784034 9.7671960711 0.9073719933 1
5.8202173114 106.7056784034 9.6908553552 0.7252823226 1
7.5447452664 106.7056784034 9.7613957743 1.0039726318 1
9.2692732215 106.7056784034 9.8930081789 0.9179902074 1
10.9938011765 106.7056784034 9.957159461 0.8137831037 1
12.7183291316 106.7056784034 9.9937820942 0.7957287623 1
14.4428570867 106.7056784034 9.908682196 0.7539475361 1
16.1673850417 106.7056784034 9.7557628785 0.9702354627 1
17.8919129968 106.7056784034 9.7125146912 1.1167935433 1
19.6164409518 106.7056784034 9.8144750976 0.6731765682 1
21.3409689069 106.7056784034 9.8410845097 0.7273439977 1
23.0654968619 106.7056784034 9.7736968087 1.0769139333 1
24.790024817 106.7056784034 9.6313501841 1.0042237333 1
26.514552772 106.7056784034 9.7720932837 0.9097302911 1
28.2390807271 106.7056784034 10.2203343435 1.0548757425 1
29.9636086822 106.7056784034 10.1189524983 1.0402399051 1
31.6881366372 106.7056784034 10.0049553748 0.969416079 1
33.4126645923 106.7056784034 10.3264195686 0.8980783026 1
35.1371925473 106.7056784034 10.2390524151 0.7991825086 1
36.8617205024 106.7056784034 10.1699393095 0.7856949831 1
38.5862484574 106.7056784034 10.2460861927 1.0052296075 1
40.3107764125 106.7056784034 10.2408483044 0.9329828732 1
42.0353043675 106.7056784034 10.1585531067 0.8539945788 1
43.7598323226 106.7056784034 10.3238380694 0.8914556853 1
45.4843602777 106.7056784034 10.5759938565 0.9447611467 1
47.2088882327 106.7056784034 10.8037575601 0.9811781998 1
48.9334161878 106.7056784034 10.5521406867 1.0472810248 1
50.6579441428 106.7056784034 10.5338249648 0.8831766794 1
52.3824720979 106.7056784034 10.6055973964 0.6962015436 1
54.1070000529 106.7056784034 10.5735078052 0.5616023534 1
55.831528008 106.7056784034 10.5633580201 0.3627182539 1
57.556055963 106.7056784034 10.493327146 0.6651354479 1
59.2805839181 106.7056784034 10.5914108984 0.9780240131 1
61.0051118731 106.7056784034 10.4112947971 0.9309667194 1
62.7296398282 106.7056784034 10.463350625 0.65359506 1
64.4541677833 106.7056784034 10.571958612 0.8041971956 1
66.1786957383 106.7056784034 10.858315592 0.8318389136 1
67.9032236934 106.7056784034 10.911988895 0.4746316759 1
69.6277516484 106.7056784034 10.8219998605 0.4435229957 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8899646543 0.4062263533 1
83.4239752889 106.7056784034 10.9108391147 0.3940706934 1
85.1485032439 106.7056784034 10.9582613131 0.3945112223 1
86.873031199 106.7056784034 10.7926591695 0.2496814833 1
88.597559154 106.7056784034 10.8074668132 0.1001483644 1
90.3220871091 106.7056784034 10.827529232 0.1624171198 1
92.0466150641 106.7056784034 10.8768111965 0.1780103733 1
93.7711430192 106.7056784034 10.7915042497 0.1652159466 1
95.4956709743 106.7056784034 10.7240350509 0.1850896722 1
97.2201989293 106.7056784034 10.8288530213 0.1710720437 1
98.9447268844 106.7056784034 10.949527094 0.316384896 1
100.6692548394 106.7056784034 10.9401665898 0.3292380599 1
102.3937827945 106.7056784034 10.8330527298 0.3409546594 1
104.1183107495 106.7056784034 10.6252361733 0.223358415 1
105.8428387046 106.7056784034 10.7435005532 0.0185976604 1
107.5673666596 106.7056784034 10.9501585188 -0.0173729901 1
109.2918946147 106.7056784034 10.9225916906 -0.0593597965 1
111.0164225698 106.7056784034 10.7153125793 -0.2075860131 1
112.7409505248 106.7056784034 10.6829263654 -0.146070562 1
114.4654784799 106.7056784034 10.7622171563 -0.0698106097 1
116.1900064349 106.7056784034 10.7867090929 -0.0200881164 1
117.91453439 106.7056784034 10.6991495752 0.0498825521 1
119.639062345 106.7056784034 10.7010805601 -0.0522658133 1
121.3635903001 106.7056784034 10.9260013841 -0.1702203545 1
123.0881182551 106.7056784034 10.8381481804 -0.2195801457 1
124.8126462102 106.7056784034 10.6756826024 -0.1989971686 1
126.5371741652 106.7056784034 10.6207222209 -0.1251248827 1
128.2617021203 106.7056784034 10.6063418902 -0.2422233295 1
129.9862300754 106.7056784034 10.5177515349 -0.4251852473 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.1243783455 0.1797695519 1
-37.292981565 104.9811504483 9.4639565565 0.184500832 1
-35.5684536099 104.9811504483 9.1268389036 0.4003790668 1
-33.8439256549 104.9811504483 0 -0 0
-32.1193976998 104.9811504483 9.6719625405 0.4565934872 1
-30.3948697448 104.9811504483 9.9108040767 0.3284612607 1
-28.6703417897 104.9811504483 9.6142356376 0.315113236 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 10.0363900463 0.7361516382 1
4.0956893563 104.9811504483 9.7757716997 1.0272281508 1
5.8202173114 104.9811504483 9.6756703251 0.9245878614 1
7.5447452664 104.9811504483 9.7618730139 0.732144294 1
9.2692732215 104.9811504483 9.844558814 0.6559768527 1
10.9938011765 104.9811504483 10.1459525126 0.7889651758 1
12.7183291316 104.9811504483 9.9929245314 0.8382662298 1
14.4428570867 104.9811504483 9.8424560229 0.6793336933 1
16.1673850417 104.9811504483 9.766707084 0.9242090066 1
17.8919129968 104.9811504483 9.7579552439 1.2240344224 1
19.6164409518 104.9811504483 10.1251551448 0.8879549492 1
21.3409689069 104.9811504483 10.0190831355 0.7978682642 1
23.0654968619 104.9811504483 9.8361285599 0.9726657136 1
24.790024817 104.9811504483 9.5242135635 0.9825350287 1
26.514552772 104.9811504483 9.81634294 0.9192927044 1
28.2390807271 104.9811504483 10.0882549784 0.9350680432 1
29.9636086822 104.9811504483 9.9960317283 0.9055761039 1
31.6881366372 104.9811504483 10.0980875827 0.8473734299 1
33.4126645923 104.9811504483 10.3962287098 0.9649168108 1
35.1371925473 104.9811504483 10.3030803492 0.9431884587 1
36.8617205024 104.9811504483 10.1415354765 1.0238522312 1
38.5862484574 104.9811504483 10.2624195347 0.9944953875 1
40.3107764125 104.9811504483 10.1827865997 0.8851164749 1
42.0353043675 104.9811504483 10.2501698953 0.9043940181 1
43.7598323226 104.9811504483 10.2330127643 0.7418315238 1
45.4843602777 104.9811504483 10.3620260485 0.8957537786 1
47.2088882327 104.9811504483 10.6068631827 0.9633426544 1
48.9334161878 104.9811504483 10.5288528623 0.8894600895 1
50.6579441428 104.9811504483 10.4567676553 0.6608652547 1
52.3824720979 104.9811504483 10.6807560265 0.6116934225 1
54.1070000529 104.9811504483 10.6047354282 0.6658256098 1
55.831528008 104.9811504483 10.5915371834 0.8066964627 1
57.556055963 104.9811504483 10.6809351749 1.2018347044 1
59.2805839181 104.9811504483 10.6001965125 1.2161034344 1
61.0051118731 104.9811504483 10.539189138 0.8523587483 1
62.7296398282 104.9811504483 10.679954264 0.6550767054 1
64.4541677833 104.9811504483 10.80528179 0.6999372284 1
66.1786957383 104.9811504483 10.9159844918 0.8257889838 1
67.9032236934 104.9811504483 10.8084748901 0.6514599634 1
69.6277516484 104.9811504483 10.6557662923 0.3992146021 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8764037073 0.3585904984 1
83.4239752889 104.9811504483 10.7207589846 0.4164275334 1
85.1485032439 104.9811504483 10.8100174753 0.3938533658 1
86.873031199 104.9811504483 10.7797883844 0.1757269654 1
88.597559154 104.9811504483 10.6709131432 0.1695448769 1
90.3220871091 104.9811504483 10.720579102 0.3142630153 1
92.0466150641 104.9811504483 10.8836085569 0.294599275 1
93.7711430192 104.9811504483 10.8991606944 0.137032378 1
95.4956709743 104.9811504483 10.6920438445 0.100061727 1
97.2201989293 104.9811504483 10.7379300656 0.2703643136 1
98.9447268844 104.9811504483 10.9636636654 0.254367242 1
100.6692548394 104.9811504483 10.9646269552 0.2412629766 1
102.3937827945 104.9811504483 10.7527883701 0.3153026634 1
104.1183107495 104.9811504483 10.622407978 0.1791043533 1
105.8428387046 104.9811504483 10.8006797318 0.0129133695 1
107.5673666596 104.9811504483 10.9674169714 -0.0384537649 1
109.2918946147 104.9811504483 10.9457686486 -0.1823260878 1
111.0164225698 104.9811504483 10.7255020121 -0.2297255255 1
112.7409505248 104.9811504483 10.7852729688 -0.1159927193 1
114.4654784799 104.9811504483 10.8549198486 -0.1417063893 1
116.1900064349 104.9811504483 10.787290591 -0.2382277327 1
117.91453439 104.9811504483 10.5895445244 -0.0332672717 1
119.639062345 104.9811504483 10.6170114994 0.0782570165 1
121.3635903001 104.9811504483 10.813964614 -0.0627004738 1
123.0881182551 104.9811504483 10.7147119917 -0.1338620386 1
124.8126462102 104.9811504483 10.6196708253 -0.104751891 1
126.5371741652 104.9811504483 10.6194021027 -0.2423716409 1
128.2617021203 104.9811504483 10.7233933472 -0.3885846406 1
129.9862300754 104.9811504483 10.6064975437 -0.3391954808 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.953156522 0.2990368692 1
-37.292981565 103.2566224933 9.0651868885 0.4771485641 1
-35.5684536099 103.2566224933 8.9058446602 0.3336389433 1
-33.8439256549 103.2566224933 8.9649357341 0.4742939371 1
-32.1193976998 103.2566224933 9.0442955412 0.5588563901 1
-30.3948697448 103.2566224933 9.3216187425 0.461590553 1
-28.6703417897 103.2566224933 9.429404409 0.4158651249 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.9043517972 0.805292644 1
4.0956893563 103.2566224933 9.9583929419 0.8566230677 1
5.8202173114 103.2566224933 9.737345835 0.7928506404 1
7.5447452664 103.2566224933 9.6977466951 0.6685245833 1
9.2692732215 103.2566224933 9.6771181966 0.7248946572 1
10.9938011765 103.2566224933 10.2235825097 0.8268110108 1
12.7183291316 103.2566224933 9.8732181537 0.7946259717 1
14.4428570867 103.2566224933 9.6271064227 0.7732236109 1
16.1673850417 103.2566224933 9.6150359317 1.0140813009 1
17.8919129968 103.2566224933 9.8530243104 1.3062136143 1
19.6164409518 103.2566224933 10.1451463448 1.0742032124 1
21.3409689069 103.2566224933 10.4894681131 0.734800683 1
23.0654968619 103.2566224933 9.7937408722 0.8784791733 1
24.790024817 103.2566224933 9.5678068318 1.209336911 1
26.514552772 103.2566224933 9.9897351024 1.0279976078 1
28.2390807271 103.2566224933 10.1029010948 0.860504127 1
29.9636086822 103.2566224933 9.8666630841 0.9049373371 1
31.6881366372 103.2566224933 9.8880801293 0.9475027047 1
33.4126645923 103.2566224933 10.1992565056 1.0194322582 1
35.1371925473 103.2566224933 10.2547234953 1.1592487787 1
36.8617205024 103.2566224933 10.3349129652 1.1192193889 1
38.5862484574 103.2566224933 10.5228469854 1.0757303791 1
40.3107764125 103.2566224933 10.2929540589 0.9469726016 1
42.0353043675 103.2566224933 10.0402578898 0.8539975157 1
43.7598323226 103.2566224933 10.0656073893 0.8083234826 1
45.4843602777 103.2566224933 10.2992433427 0.9834278339 1
47.2088882327 103.2566224933 10.5038014541 0.9556128412 1
48.9334161878 103.2566224933 10.5101994016 0.841606907 1
50.6579441428 103.2566224933 10.4092889223 0.8648961998 1
52.3824720979 103.2566224933 10.5993110494 0.8393220306 1
54.1070000529 103.2566224933 10.4756046697 0.9814704173 1
55.831528008 103.2566224933 10.5258220237 1.0610754521 1
57.556055963 103.2566224933 10.638324286 1.1418008987 1
59.2805839181 103.2566224933 10.6714197514 1.1506731501 1
61.0051118731 103.2566224933 10.9521306197 0.8536436241 1
62.7296398282 103.2566224933 10.9514859791 0.740960745 1
64.4541677833 103.2566224933 10.8431709437 0.7679064274 1
66.1786957383 103.2566224933 10.8324110261 0.9962868715 1
67.9032236934 103.2566224933 10.6700482382 0.8905393852 1
69.6277516484 103.2566224933 10.5153609315 0.5061823534 1
71.3522796035 103.2566224933 10.5357588866 0.3705523256 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9508163752 0.5870032479 1
83.4239752889 103.2566224933 10.6889630793 0.4414715996 1
85.1485032439 103.2566224933 10.758195862 0.5057932195 1
86.873031199 103.2566224933 10.8244653538 0.4356933292 1
88.597559154 103.2566224933 10.7827428647 0.2803745979 1
90.3220871091 103.2566224933 10.7854242171 0.2486667984 1
92.0466150641 103.2566224933 10.9490417781 0.1232159243 1
93.7711430192 103.2566224933 10.959101989 0.0798443889 1
95.4956709743 103.2566224933 10.7613037931 0.0802834493 1
97.2201989293 103.2566224933 10.8085483116 0.1230470549 1
98.9447268844 103.2566224933 10.9602730616 0.0728150166 1
100.6692548394 103.2566224933 10.9239896356 0.0622335132 1
102.3937827945 103.2566224933 10.7652656161 0.063101355 1
104.1183107495 103.2566224933 10.6851480993 0.0042790037 1
105.8428387046 103.2566224933 10.8121621167 -0.0954097422 1
107.5673666596 103.2566224933 10.9345557205 -0.1631351819 1
109.2918946147 103.2566224933 10.8148992694 -0.0991586428 1
111.0164225698 103.2566224933 10.6585563084 -0.1104112186 1
112.7409505248 103.2566224933 10.7559748623 -0.141797432 1
114.4654784799 103.2566224933 10.8157583007 -0.3097182258 1
116.1900064349 103.2566224933 10.7862905905 -0.3735126796 1
117.91453439 103.2566224933 10.6433492519 -0.1886080295 1
119.639062345 103.2566224933 10.630663489 -0.154377468 1
121.3635903001 103.2566224933 10.6094388081 -0.1363378109 1
123.0881182551 103.2566224933 10.5521215971 -0.0894053337 1
124.8126462102 103.2566224933 10.5677280665 -0.1298297311 1
126.5371741652 103.2566224933 10.6926635218 -0.2885699033 1
128.2617021203 103.2566224933 10.7509498963 -0.4430560351 1
129.9862300754 103.2566224933 10.6420012336 -0.2596080671 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.7116160123 0.4507300479 1
-37.292981565 101.5320945382 9.2610166546 0.4708857121 1
-35.5684536099 101.5320945382 9.000398308 0.3964701073 1
-33.8439256549 101.5320945382 9.0140179921 0.3790706854 1
-32.1193976998 101.5320945382 9.2370092997 0.4541705784 1
-30.3948697448 101.5320945382 9.3098111004 0.6957154935 1
-28.6703417897 101.5320945382 9.4656966455 0.4790839543 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
