TITLE = "B00062"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.668949323 0.3540838881 1
-37.292981565 108.4302063584 9.2240753721 0.2623217249 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.6040990684 0.4031632092 1
-32.1193976998 108.4302063584 9.5104690628 0.5114099626 1
-30.3948697448 108.4302063584 9.6180388702 0.5758270305 1
-28.6703417897 108.4302063584 9.6985910421 0.491201435 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.7076820895 0.917144392 1
2.3711614013 108.4302063584 9.4607274799 0.7118344447 1
4.0956893563 108.4302063584 9.9542578442 0.634499602 1
5.8202173114 108.4302063584 9.8075250205 0.5449650465 1
7.5447452664 108.4302063584 9.8406968443 0.6865510246 1
9.2692732215 108.4302063584 9.8872592771 0.8556098513 1
10.9938011765 108.4302063584 10.1174135841 0.980912414 1
12.7183291316 108.4302063584 10.1145310569 1.0019961256 1
14.4428570867 108.4302063584 10.0478114914 1.1120064629 1
16.1673850417 108.4302063584 9.8091270772 1.040126836 1
17.8919129968 108.4302063584 9.9031139111 0.6441985792 1
19.6164409518 108.4302063584 10.0425119292 0.932831625 1
21.3409689069 108.4302063584 10.0095544961 1.1235395087 1
23.0654968619 108.4302063584 10.1683490002 1.103166517 1
24.790024817 108.4302063584 10.3880789258 0.9118536403 1
26.514552772 108.4302063584 10.2121581277 0.9211957891 1
28.2390807271 108.4302063584 9.9888848817 1.1272854725 1
29.9636086822 108.4302063584 10.0569524654 1.034175291 1
31.6881366372 108.4302063584 10.1523563339 0.7823381532 1
33.4126645923 108.4302063584 9.9740449325 0.9336407297 1
35.1371925473 108.4302063584 10.0804928597 0.9816113865 1
36.8617205024 108.4302063584 10.4071773206 1.0025012654 1
38.5862484574 108.4302063584 10.5408455265 0.8977376269 1
40.3107764125 108.4302063584 10.5391817959 0.7567125889 1
42.0353043675 108.4302063584 10.610775079 0.7403821838 1
43.7598323226 108.4302063584 10.391973201 0.9119520251 1
45.4843602777 108.4302063584 10.1319422262 0.8976201526 1
47.2088882327 108.4302063584 10.2441052812 0.7651487167 1
48.9334161878 108.4302063584 10.3882492636 0.8031296473 1
50.6579441428 108.4302063584 10.322554662 0.9125687655 1
52.3824720979 108.4302063584 10.4624211091 0.9715276807 1
54.1070000529 108.4302063584 10.4031964081 0.8117493288 1
55.831528008 108.4302063584 10.433165587 0.5672660862 1
57.556055963 108.4302063584 10.623324278 0.6371207488 1
59.2805839181 108.4302063584 10.4576957028 0.7679137696 1
61.0051118731 108.4302063584 10.3659599713 0.6111633194 1
62.7296398282 108.4302063584 10.3096838769 0.3310486336 1
64.4541677833 108.4302063584 10.5961436469 0.5071412379 1
66.1786957383 108.4302063584 10.7741363991 0.6233013582 1
67.9032236934 108.4302063584 10.5525268837 0.5202983667 1
69.6277516484 108.4302063584 10.7064961283 0.6581721549 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8260196865 0.2313040873 1
83.4239752889 108.4302063584 10.9511908247 0.4454304857 1
85.1485032439 108.4302063584 10.8241599204 0.4183717342 1
86.873031199 108.4302063584 10.7391804334 0.4090853856 1
88.597559154 108.4302063584 10.8959573153 0.4494745407 1
90.3220871091 108.4302063584 10.9578552923 0.4400809968 1
92.0466150641 108.4302063584 10.8273442099 0.3330251397 1
93.7711430192 108.4302063584 10.7893280371 0.2522688561 1
95.4956709743 108.4302063584 10.715465296 0.3324451101 1
97.2201989293 108.4302063584 10.7825534373 0.2842585941 1
98.9447268844 108.4302063584 10.8937833053 0.2297020307 1
100.6692548394 108.4302063584 10.9053288327 0.3119120595 1
102.3937827945 108.4302063584 10.8440116196 0.3185332084 1
104.1183107495 108.4302063584 10.7974168813 0.2841778305 1
105.8428387046 108.4302063584 10.8064198229 0.2051469516 1
107.5673666596 108.4302063584 10.7832641572 -0.0029471381 1
109.2918946147 108.4302063584 10.6984300447 -0.0542276352 1
111.0164225698 108.4302063584 10.6974300442 -0.0386255711 1
112.7409505248 108.4302063584 10.7656841185 -0.0426387891 1
114.4654784799 108.4302063584 10.7621319874 -0.0905551141 1
116.1900064349 108.4302063584 10.7661510791 -0.0204566922 1
117.91453439 108.4302063584 10.7945350883 0.0547694857 1
119.639062345 108.4302063584 10.8781555437 0.0206431827 1
121.3635903001 108.4302063584 10.7175930504 -0.0325213094 1
123.0881182551 108.4302063584 10.5553609527 0.0071527204 1
124.8126462102 108.4302063584 10.6427736275 -0.0208193943 1
126.5371741652 108.4302063584 10.6301979968 -0.0836285318 1
128.2617021203 108.4302063584 10.5764343853 -0.0441174977 1
129.9862300754 108.4302063584 10.7432450464 0.1452849522 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.616958106 0.5134496113 1
-37.292981565 106.7056784034 9.249405782 0.5614158628 1
-35.5684536099 106.7056784034 9.2030048764 0.5559650523 1
-33.8439256549 106.7056784034 9.3577802888 0.7119093346 1
-32.1193976998 106.7056784034 9.4893736038 0.7363836501 1
-30.3948697448 106.7056784034 9.6474162719 0.6337007763 1
-28.6703417897 106.7056784034 9.6002855568 0.5213776625 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.7413414318 0.8029666516 1
2.3711614013 106.7056784034 9.7303972263 0.812266216 1
4.0956893563 106.7056784034 9.8009112138 0.7924952804 1
5.8202173114 106.7056784034 9.5420109297 1.0316070077 1
7.5447452664 106.7056784034 9.615676167 1.1047597631 1
9.2692732215 106.7056784034 9.5886467841 1.1828963683 1
10.9938011765 106.7056784034 9.9458731114 1.0094924585 1
12.7183291316 106.7056784034 10.1522520754 0.9579902286 1
14.4428570867 106.7056784034 10.1147028632 1.0570710447 1
16.1673850417 106.7056784034 9.9648819321 0.9973353302 1
17.8919129968 106.7056784034 10.036262293 0.8439343679 1
19.6164409518 106.7056784034 10.2209936684 0.872991652 1
21.3409689069 106.7056784034 10.054752758 0.9500416194 1
23.0654968619 106.7056784034 10.1867469542 1.0172531088 1
24.790024817 106.7056784034 10.4174842277 0.9208918242 1
26.514552772 106.7056784034 10.125504631 0.9498859659 1
28.2390807271 106.7056784034 10.1364179995 1.0885145268 1
29.9636086822 106.7056784034 10.1436705731 1.1097098391 1
31.6881366372 106.7056784034 10.2431331808 0.8902251413 1
33.4126645923 106.7056784034 10.1307322402 0.8927655244 1
35.1371925473 106.7056784034 10.0728335311 0.9884836368 1
36.8617205024 106.7056784034 10.3373534951 1.1084381791 1
38.5862484574 106.7056784034 10.329976105 1.1735586248 1
40.3107764125 106.7056784034 10.2499129201 0.9125070914 1
42.0353043675 106.7056784034 10.5360775358 0.8005672377 1
43.7598323226 106.7056784034 10.4123975877 0.8729358517 1
45.4843602777 106.7056784034 10.0650053331 0.8458580106 1
47.2088882327 106.7056784034 10.1866103902 0.795744915 1
48.9334161878 106.7056784034 10.4441318189 0.7820841148 1
50.6579441428 106.7056784034 10.4921538708 0.9337640777 1
52.3824720979 106.7056784034 10.426369695 1.0331238954 1
54.1070000529 106.7056784034 10.3996193137 0.9173440984 1
55.831528008 106.7056784034 10.6163756694 0.6158813836 1
57.556055963 106.7056784034 10.673825039 0.7210796772 1
59.2805839181 106.7056784034 10.4769688407 0.935624578 1
61.0051118731 106.7056784034 10.2676838546 0.7198726281 1
62.7296398282 106.7056784034 10.2656677009 0.4952572375 1
64.4541677833 106.7056784034 10.6005885832 0.577432024 1
66.1786957383 106.7056784034 10.748080585 0.8043293542 1
67.9032236934 106.7056784034 10.7191011276 0.8550122005 1
69.6277516484 106.7056784034 10.6935328321 0.7404585421 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7880020452 0.4706537002 1
83.4239752889 106.7056784034 10.899094615 0.6310781611 1
85.1485032439 106.7056784034 10.7162296136 0.4533541316 1
86.873031199 106.7056784034 10.586134831 0.4270384054 1
88.597559154 106.7056784034 10.7830593113 0.5682000074 1
90.3220871091 106.7056784034 10.9083839004 0.4704848308 1
92.0466150641 106.7056784034 10.8579418767 0.3862571797 1
93.7711430192 106.7056784034 10.7907061582 0.3314524517 1
95.4956709743 106.7056784034 10.6705225409 0.3400089907 1
97.2201989293 106.7056784034 10.7274564918 0.317707951 1
98.9447268844 106.7056784034 10.8989800775 0.2455331697 1
100.6692548394 106.7056784034 10.8235387747 0.2247079017 1
102.3937827945 106.7056784034 10.7776569589 0.1552746785 1
104.1183107495 106.7056784034 10.8235299641 0.0586578872 1
105.8428387046 106.7056784034 10.8877590731 0.0108076416 1
107.5673666596 106.7056784034 10.9135740647 0.0143230619 1
109.2918946147 106.7056784034 10.750856651 -0.0346710903 1
111.0164225698 106.7056784034 10.6937061068 0.0592570064 1
112.7409505248 106.7056784034 10.7282215436 0.0840191341 1
114.4654784799 106.7056784034 10.6988544208 0.0697283776 1
116.1900064349 106.7056784034 10.5297001462 0.1006109197 1
117.91453439 106.7056784034 10.6828250438 0.0813363133 1
119.639062345 106.7056784034 10.6550232669 -0.055180646 1
121.3635903001 106.7056784034 10.6184652446 -0.1830749869 1
123.0881182551 106.7056784034 10.5195253978 -0.1364171061 1
124.8126462102 106.7056784034 10.4763609109 -0.0969868355 1
126.5371741652 106.7056784034 10.4888190673 -0.1020250173 1
128.2617021203 106.7056784034 10.4864211218 -0.1049765608 1
129.9862300754 106.7056784034 10.5089571102 -0.0914581982 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6291152343 0.1971704422 1
-37.292981565 104.9811504483 9.3271899642 0.3700486542 1
-35.5684536099 104.9811504483 9.1808433375 0.4997300739 1
-33.8439256549 104.9811504483 9.1883558231 0.5283820715 1
-32.1193976998 104.9811504483 9.3143793848 0.6130928359 1
-30.3948697448 104.9811504483 9.2758639458 0.6220796248 1
-28.6703417897 104.9811504483 9.0326171209 0.5462602013 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.8277922853 0.7689636967 1
2.3711614013 104.9811504483 9.9227247879 0.8997141331 1
4.0956893563 104.9811504483 9.9685955904 1.08706225 1
5.8202173114 104.9811504483 9.6405117162 1.2184353005 1
7.5447452664 104.9811504483 9.5064558448 1.2254279621 1
9.2692732215 104.9811504483 9.651146083 1.2834279928 1
10.9938011765 104.9811504483 9.7540697793 1.1934631874 1
12.7183291316 104.9811504483 10.0673063623 1.1016980874 1
14.4428570867 104.9811504483 9.9473841255 1.1739404165 1
16.1673850417 104.9811504483 9.7213502318 1.1605130966 1
17.8919129968 104.9811504483 9.6643986598 1.2084955008 1
19.6164409518 104.9811504483 10.1856177319 1.1013588802 1
21.3409689069 104.9811504483 10.0341903388 1.1680064926 1
23.0654968619 104.9811504483 10.0066514109 1.1650211753 1
24.790024817 104.9811504483 10.2022741284 0.7717889552 1
26.514552772 104.9811504483 9.9615162915 0.9141796327 1
28.2390807271 104.9811504483 9.9562901507 1.1140563906 1
29.9636086822 104.9811504483 10.0057644794 1.2141239913 1
31.6881366372 104.9811504483 10.1401786476 0.8621282101 1
33.4126645923 104.9811504483 10.1727528205 0.7328858509 1
35.1371925473 104.9811504483 10.1608835044 0.8513675583 1
36.8617205024 104.9811504483 10.267312342 0.8748697734 1
38.5862484574 104.9811504483 10.161213901 0.9996319541 1
40.3107764125 104.9811504483 10.1529525163 0.9766436893 1
42.0353043675 104.9811504483 10.5044828054 0.9424953599 1
43.7598323226 104.9811504483 10.4089394361 1.0696261174 1
45.4843602777 104.9811504483 10.0949348644 1.0567010004 1
47.2088882327 104.9811504483 10.2106794191 0.927963781 1
48.9334161878 104.9811504483 10.4957471179 0.8574571357 1
50.6579441428 104.9811504483 10.5341627036 0.9764087406 1
52.3824720979 104.9811504483 10.4567559078 1.0733324336 1
54.1070000529 104.9811504483 10.4655048111 0.9555203301 1
55.831528008 104.9811504483 10.4660261036 0.7364702874 1
57.556055963 104.9811504483 10.5511935496 0.8418447926 1
59.2805839181 104.9811504483 10.6161906472 0.9612883214 1
61.0051118731 104.9811504483 10.3405458609 0.854354344 1
62.7296398282 104.9811504483 10.326691228 0.6384584881 1
64.4541677833 104.9811504483 10.5942787413 0.5951412845 1
66.1786957383 104.9811504483 10.6152097363 0.8997831493 1
67.9032236934 104.9811504483 10.8687186812 0.8973954828 1
69.6277516484 104.9811504483 10.9365498478 0.6964467714 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8780343983 0.481872502 1
83.4239752889 104.9811504483 11.0126277149 0.5224217159 1
85.1485032439 104.9811504483 10.9118303046 0.3629943186 1
86.873031199 104.9811504483 10.7645783911 0.2950794515 1
88.597559154 104.9811504483 10.8242384814 0.4515641159 1
90.3220871091 104.9811504483 10.8923229521 0.471449589 1
92.0466150641 104.9811504483 10.8651966529 0.402396689 1
93.7711430192 104.9811504483 10.8647656688 0.230475893 1
95.4956709743 104.9811504483 10.822589435 0.314685923 1
97.2201989293 104.9811504483 10.7833390471 0.222483231 1
98.9447268844 104.9811504483 10.8266936956 0.0911571702 1
100.6692548394 104.9811504483 10.7696319914 0.1855404801 1
102.3937827945 104.9811504483 10.9260931609 0.1142467566 1
104.1183107495 104.9811504483 11.0157914463 -0.0134875255 1
105.8428387046 104.9811504483 10.8938038633 -0.105992714 1
107.5673666596 104.9811504483 10.7903618115 -0.0719442378 1
109.2918946147 104.9811504483 10.8560314498 -0.0306989884 1
111.0164225698 104.9811504483 10.8965593714 0.0339779916 1
112.7409505248 104.9811504483 10.7892839842 0.1015081301 1
114.4654784799 104.9811504483 10.6795695354 -0.010610872 1
116.1900064349 104.9811504483 10.6367222293 -0.0654185369 1
117.91453439 104.9811504483 10.8230101401 0.0524273406 1
119.639062345 104.9811504483 10.8185872302 -0.0737445325 1
121.3635903001 104.9811504483 10.7396958522 -0.2020118545 1
123.0881182551 104.9811504483 10.5879967997 -0.2047328544 1
124.8126462102 104.9811504483 10.5302405283 -0.1264141639 1
126.5371741652 104.9811504483 10.6064153117 -0.0541307188 1
128.2617021203 104.9811504483 10.4226501629 -0.2003686818 1
129.9862300754 104.9811504483 10.4950202453 -0.2935596269 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.825931785 0.3773526229 1
-37.292981565 103.2566224933 9.4048273035 0.3528959285 1
-35.5684536099 103.2566224933 9.2068198564 0.2418430063 1
-33.8439256549 103.2566224933 9.474504286 0.269616883 1
-32.1193976998 103.2566224933 9.5172297125 0.5564980922 1
-30.3948697448 103.2566224933 9.142079734 0.4069532259 1
-28.6703417897 103.2566224933 9.002514315 0.4839459246 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.8985661848 0.8691575824 1
2.3711614013 103.2566224933 10.1012329588 0.9936818775 1
4.0956893563 103.2566224933 9.9096528279 0.9955761516 1
5.8202173114 103.2566224933 9.6243751437 1.0888772289 1
7.5447452664 103.2566224933 9.4369462632 1.165143055 1
9.2692732215 103.2566224933 9.7125822389 1.0833529969 1
10.9938011765 103.2566224933 9.6926424339 1.035498346 1
12.7183291316 103.2566224933 9.907837849 0.9717009554 1
14.4428570867 103.2566224933 9.7914692117 0.9248110627 1
16.1673850417 103.2566224933 9.4982120813 1.0510534204 1
17.8919129968 103.2566224933 9.6100785135 1.2962679409 1
19.6164409518 103.2566224933 10.0732858074 1.2016188452 1
21.3409689069 103.2566224933 10.0156058943 1.1160666707 1
23.0654968619 103.2566224933 10.0970655557 1.1849330801 1
24.790024817 103.2566224933 10.1717058302 0.9802207837 1
26.514552772 103.2566224933 9.9960801865 0.8484674099 1
28.2390807271 103.2566224933 9.9398466765 1.0538889578 1
29.9636086822 103.2566224933 9.9613371431 1.2470564611 1
31.6881366372 103.2566224933 9.9892475838 1.1494895959 1
33.4126645923 103.2566224933 10.1279848085 0.9804733536 1
35.1371925473 103.2566224933 10.3070524511 0.7691883665 1
36.8617205024 103.2566224933 10.3036310103 0.8297845806 1
38.5862484574 103.2566224933 10.1645898206 0.9633470596 1
40.3107764125 103.2566224933 10.2095032071 0.9750078588 1
42.0353043675 103.2566224933 10.3152829988 1.0167215373 1
43.7598323226 103.2566224933 10.1835046617 1.1695351278 1
45.4843602777 103.2566224933 10.1362226983 1.122043179 1
47.2088882327 103.2566224933 10.2444165883 1.1452634556 1
48.9334161878 103.2566224933 10.4337133112 0.9423778855 1
50.6579441428 103.2566224933 10.4663579687 0.834373423 1
52.3824720979 103.2566224933 10.6548294342 1.0624792708 1
54.1070000529 103.2566224933 10.5310569751 0.9930930372 1
55.831528008 103.2566224933 10.2843578723 0.6780385384 1
57.556055963 103.2566224933 10.5497456781 0.7547184616 1
59.2805839181 103.2566224933 10.678494645 0.948382294 1
61.0051118731 103.2566224933 10.5095929402 0.9269094486 1
62.7296398282 103.2566224933 10.4015605776 0.7511369619 1
64.4541677833 103.2566224933 10.5817633162 0.6359151681 1
66.1786957383 103.2566224933 10.6481950695 0.7958300839 1
67.9032236934 103.2566224933 10.7272920277 0.8581986926 1
69.6277516484 103.2566224933 10.959679816 0.7691076028 1
71.3522796035 103.2566224933 10.5924432044 0.6034790275 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9137025523 0.5805480316 1
83.4239752889 103.2566224933 11.0023707344 0.3430383609 1
85.1485032439 103.2566224933 10.9484881801 0.3159047195 1
86.873031199 103.2566224933 10.871886818 0.420220487 1
88.597559154 103.2566224933 10.8871592196 0.4821412246 1
90.3220871091 103.2566224933 10.8444785802 0.4584143398 1
92.0466150641 103.2566224933 10.9293163638 0.2636873644 1
93.7711430192 103.2566224933 10.9754742444 0.2084332969 1
95.4956709743 103.2566224933 10.8867084117 0.3666051869 1
97.2201989293 103.2566224933 10.9154169438 0.296517044 1
98.9447268844 103.2566224933 10.9902084666 0.1774567754 1
100.6692548394 103.2566224933 11.0386688447 0.2867079346 1
102.3937827945 103.2566224933 11.0569662112 0.24149352 1
104.1183107495 103.2566224933 10.9709911289 -0.0214126398 1
105.8428387046 103.2566224933 10.798940377 -0.0338414276 1
107.5673666596 103.2566224933 10.7697524026 -0.0034522779 1
109.2918946147 103.2566224933 10.9534661563 0.0403039861 1
111.0164225698 103.2566224933 10.9200300153 0.0719442378 1
112.7409505248 103.2566224933 10.8680072271 0.0564919536 1
114.4654784799 103.2566224933 10.8202862032 -0.1151043194 1
116.1900064349 103.2566224933 10.8422465673 -0.1788694046 1
117.91453439 103.2566224933 10.8221599194 -0.0433127983 1
119.639062345 103.2566224933 10.8492825475 -0.1988356413 1
121.3635903001 103.2566224933 10.7761870609 -0.2099971744 1
123.0881182551 103.2566224933 10.7230482663 -0.1480118259 1
124.8126462102 103.2566224933 10.6639939031 -0.136283479 1
126.5371741652 103.2566224933 10.8143170371 0.0342731459 1
128.2617021203 103.2566224933 10.5856898969 -0.1455463326 1
129.9862300754 103.2566224933 10.4604167027 -0.3164950282 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.8177908116 0.4677285885 1
-37.292981565 101.5320945382 9.1593983922 0.6869475006 1
-35.5684536099 101.5320945382 9.2418536488 0.4098519059 1
-33.8439256549 101.5320945382 9.5807921544 0.2189193524 1
-32.1193976998 101.5320945382 9.9438966052 0.4184143186 1
-30.3948697448 101.5320945382 9.385627587 0.5002425558 1
-28.6703417897 101.5320945382 9.1075863236 0.4879106844 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
