TITLE = "B00063"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.0678579619 0.3787667205 1
-37.292981565 108.4302063584 9.044059124 0.4807330007 1
-35.5684536099 108.4302063584 9.0248021388 0.2620001388 1
-33.8439256549 108.4302063584 9.3832090835 0.2740647561 1
-32.1193976998 108.4302063584 9.4375365719 0.3528239755 1
-30.3948697448 108.4302063584 9.4100725338 0.3806786158 1
-28.6703417897 108.4302063584 9.5627877396 0.1955816014 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.9073048091 0.4453732169 1
0.6466334462 108.4302063584 9.6308259548 0.8143998442 1
2.3711614013 108.4302063584 9.6137569296 0.8900518666 1
4.0956893563 108.4302063584 9.7966953525 0.787479125 1
5.8202173114 108.4302063584 9.6593032092 0.6707081381 1
7.5447452664 108.4302063584 9.4289888434 0.7655011398 1
9.2692732215 108.4302063584 9.5982018553 0.9320048991 1
10.9938011765 108.4302063584 9.7900374929 1.0020798261 1
12.7183291316 108.4302063584 9.7345396661 0.9508433819 1
14.4428570867 108.4302063584 9.6290212549 0.8001311141 1
16.1673850417 108.4302063584 9.7344368761 0.9163910876 1
17.8919129968 108.4302063584 10.2360068922 0.9518947775 1
19.6164409518 108.4302063584 10.4951259722 0.6300546657 1
21.3409689069 108.4302063584 10.4200965639 0.6068843157 1
23.0654968619 108.4302063584 10.2745149889 0.9457508682 1
24.790024817 108.4302063584 10.1894664857 1.0955527097 1
26.514552772 108.4302063584 9.9034633973 1.2097040184 1
28.2390807271 108.4302063584 9.8000830195 1.2078170864 1
29.9636086822 108.4302063584 10.0402799162 1.0702457947 1
31.6881366372 108.4302063584 10.1563915783 0.8550268848 1
33.4126645923 108.4302063584 10.1772036305 0.8030958734 1
35.1371925473 108.4302063584 10.2949804917 0.8648888577 1
36.8617205024 108.4302063584 10.3560568824 0.765976911 1
38.5862484574 108.4302063584 10.3465737643 0.6536934448 1
40.3107764125 108.4302063584 10.3127763895 0.730319036 1
42.0353043675 108.4302063584 10.2460876611 0.9923823173 1
43.7598323226 108.4302063584 10.3980994891 0.9690181346 1
45.4843602777 108.4302063584 10.3751112243 0.8185525629 1
47.2088882327 108.4302063584 10.3456427799 0.793567234 1
48.9334161878 108.4302063584 10.4557250703 0.8509329032 1
50.6579441428 108.4302063584 10.4997500569 0.8490944294 1
52.3824720979 108.4302063584 10.4881714898 0.6481985813 1
54.1070000529 108.4302063584 10.2597293717 0.7104820211 1
55.831528008 108.4302063584 10.3894577811 0.8485922264 1
57.556055963 108.4302063584 10.368228695 0.9644939031 1
59.2805839181 108.4302063584 10.1470832034 0.9488375072 1
61.0051118731 108.4302063584 10.2533725402 0.6835730494 1
62.7296398282 108.4302063584 10.4382037688 0.5299855965 1
64.4541677833 108.4302063584 10.3576706865 0.783978389 1
66.1786957383 108.4302063584 10.5976796242 0.8729857783 1
67.9032236934 108.4302063584 10.6744931745 0.9440504268 1
69.6277516484 108.4302063584 10.8640769753 1.0774029204 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7385137664 0.3851206152 1
83.4239752889 108.4302063584 10.8450835732 0.3142365835 1
85.1485032439 108.4302063584 10.7329219866 0.415540602 1
86.873031199 108.4302063584 10.6895093351 0.4952880745 1
88.597559154 108.4302063584 10.6870834895 0.484166189 1
90.3220871091 108.4302063584 10.7939190821 0.4266022818 1
92.0466150641 108.4302063584 10.8844066484 0.4717726435 1
93.7711430192 108.4302063584 10.9145725968 0.4930134771 1
95.4956709743 108.4302063584 10.7599506353 0.3450662621 1
97.2201989293 108.4302063584 10.7884212818 0.2812306923 1
98.9447268844 108.4302063584 10.8980733223 0.3660324994 1
100.6692548394 108.4302063584 10.9118361783 0.2994010397 1
102.3937827945 108.4302063584 10.8691929839 0.1331160764 1
104.1183107495 108.4302063584 10.76830086 -0.0452819623 1
105.8428387046 108.4302063584 10.6139689133 0.0510675748 1
107.5673666596 108.4302063584 10.6977090458 0.1384787812 1
109.2918946147 108.4302063584 10.9028824291 0.1261689362 1
111.0164225698 108.4302063584 10.6446179751 0.0882893273 1
112.7409505248 108.4302063584 10.5487515513 0.0088487565 1
114.4654784799 108.4302063584 10.5554696165 -0.0965903596 1
116.1900064349 108.4302063584 10.6307633422 -0.1925346101 1
117.91453439 108.4302063584 10.6427897803 0.0124845881 1
119.639062345 108.4302063584 10.3969878879 0.1931851244 1
121.3635903001 108.4302063584 10.4431538448 0.1530382602 1
123.0881182551 108.4302063584 10.4469115561 0.0969824302 1
124.8126462102 108.4302063584 10.4479512042 -0.0418957638 1
126.5371741652 108.4302063584 10.6480306054 -0.1055316271 1
128.2617021203 108.4302063584 10.6468015298 -0.0758957818 1
129.9862300754 108.4302063584 10.5276325974 0.0245756371 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.5028904979 0.6222925471 1
-37.292981565 106.7056784034 9.3792619448 0.4598387165 1
-35.5684536099 106.7056784034 9.3168125725 0.3980398585 1
-33.8439256549 106.7056784034 9.5263706865 0.5575201192 1
-32.1193976998 106.7056784034 9.1728007488 0.5237491762 1
-30.3948697448 106.7056784034 9.4357245298 0.5774070607 1
-28.6703417897 106.7056784034 9.8460830439 0.696319018 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.9516969031 0.663433538 1
0.6466334462 106.7056784034 9.6946806142 0.630308704 1
2.3711614013 106.7056784034 9.6917907448 0.6404070941 1
4.0956893563 106.7056784034 9.6535822077 0.5246214234 1
5.8202173114 106.7056784034 9.5401049082 0.4923247836 1
7.5447452664 106.7056784034 9.6113839474 0.6222543679 1
9.2692732215 106.7056784034 9.7818289716 0.7241090474 1
10.9938011765 106.7056784034 9.8147981521 0.8854615558 1
12.7183291316 106.7056784034 9.8924252123 0.8956230884 1
14.4428570867 106.7056784034 9.9120977631 0.7338080247 1
16.1673850417 106.7056784034 9.8164457301 0.8024013062 1
17.8919129968 106.7056784034 9.9364369831 1.0978742969 1
19.6164409518 106.7056784034 10.1143798086 0.6226640597 1
21.3409689069 106.7056784034 10.0353885774 0.6485348517 1
23.0654968619 106.7056784034 9.9662974982 0.8605834222 1
24.790024817 106.7056784034 9.9600199618 1.0195277062 1
26.514552772 106.7056784034 10.0081257142 1.0027376826 1
28.2390807271 106.7056784034 9.7885720002 0.8600312927 1
29.9636086822 106.7056784034 9.7954677454 0.8406832648 1
31.6881366372 106.7056784034 10.1610817424 0.696664099 1
33.4126645923 106.7056784034 10.1649202172 0.7490738184 1
35.1371925473 106.7056784034 10.1332829024 0.9964351829 1
36.8617205024 106.7056784034 10.2153504936 0.9878022855 1
38.5862484574 106.7056784034 10.2435208462 0.7582940876 1
40.3107764125 106.7056784034 10.1258497119 0.7427169868 1
42.0353043675 106.7056784034 10.202457682 0.9194160525 1
43.7598323226 106.7056784034 10.4135003783 0.8706451016 1
45.4843602777 106.7056784034 10.1851683924 0.8244527129 1
47.2088882327 106.7056784034 10.175171324 0.9060136959 1
48.9334161878 106.7056784034 10.4760349195 0.8901164775 1
50.6579441428 106.7056784034 10.4688660464 0.8614762274 1
52.3824720979 106.7056784034 10.4161817307 0.8336010291 1
54.1070000529 106.7056784034 10.3640187074 0.8138242198 1
55.831528008 106.7056784034 10.5241861932 0.7790885185 1
57.556055963 106.7056784034 10.6994799718 0.7158873103 1
59.2805839181 106.7056784034 10.5144108576 0.8351605013 1
61.0051118731 106.7056784034 10.4585679499 0.7235084597 1
62.7296398282 106.7056784034 10.5976546609 0.5432969105 1
64.4541677833 106.7056784034 10.5160070405 0.6473762608 1
66.1786957383 106.7056784034 10.6187016618 0.6118197074 1
67.9032236934 106.7056784034 10.7647714895 0.5855964924 1
69.6277516484 106.7056784034 10.7942289207 0.6873880294 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7710292021 0.5521603513 1
83.4239752889 106.7056784034 10.8189000057 0.5654099912 1
85.1485032439 106.7056784034 10.7971070427 0.4796096521 1
86.873031199 106.7056784034 10.8059939783 0.5456904507 1
88.597559154 106.7056784034 10.8135424405 0.5178578368 1
90.3220871091 106.7056784034 10.9344558673 0.4733335841 1
92.0466150641 106.7056784034 10.9773663158 0.5107682589 1
93.7711430192 106.7056784034 10.9207921302 0.4750810153 1
95.4956709743 106.7056784034 10.8120277554 0.356763772 1
97.2201989293 106.7056784034 10.7993361187 0.1848576604 1
98.9447268844 106.7056784034 10.904823693 0.2723760621 1
100.6692548394 106.7056784034 10.8082590309 0.1653598527 1
102.3937827945 106.7056784034 10.8272678516 0.0989339731 1
104.1183107495 106.7056784034 10.8520718295 0.2108327108 1
105.8428387046 106.7056784034 10.6742068307 0.2157725079 1
107.5673666596 106.7056784034 10.7671040899 0.1158502816 1
109.2918946147 106.7056784034 10.8860329341 0.078289322 1
111.0164225698 106.7056784034 10.8011672504 0.0854581951 1
112.7409505248 106.7056784034 10.6890893643 0.1387900882 1
114.4654784799 106.7056784034 10.7094256452 0.0633583302 1
116.1900064349 106.7056784034 10.7252244789 -0.0570264619 1
117.91453439 106.7056784034 10.6835357637 0.0149368655 1
119.639062345 106.7056784034 10.671876433 0.1064919801 1
121.3635903001 106.7056784034 10.6460041726 0.0583084009 1
123.0881182551 106.7056784034 10.5592185172 0.0568473135 1
124.8126462102 106.7056784034 10.5193227545 -0.0006886935 1
126.5371741652 106.7056784034 10.6110628912 -0.1021307443 1
128.2617021203 106.7056784034 10.6469571834 -0.1218502848 1
129.9862300754 106.7056784034 10.4716178834 0.0378810773 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.1274444264 0.5171250905 1
-37.292981565 104.9811504483 9.8775235892 0.3702336764 1
-35.5684536099 104.9811504483 9.7473531825 0.4070413317 1
-33.8439256549 104.9811504483 9.6450036422 0.5430898619 1
-32.1193976998 104.9811504483 9.7174853252 0.5159914628 1
-30.3948697448 104.9811504483 9.5885660205 0.3761162052 1
-28.6703417897 104.9811504483 9.9938628579 0.7330047937 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.5305674582 0.7756362406 1
0.6466334462 104.9811504483 9.685552856 0.7491075922 1
2.3711614013 104.9811504483 9.712862709 0.6719328083 1
4.0956893563 104.9811504483 9.5812341517 0.4540912832 1
5.8202173114 104.9811504483 9.4849198569 0.7439181622 1
7.5447452664 104.9811504483 9.57721506 1.0697450602 1
9.2692732215 104.9811504483 9.6795161421 0.9568830327 1
10.9938011765 104.9811504483 9.8625896605 0.7023616056 1
12.7183291316 104.9811504483 10.0154238091 0.6054937129 1
14.4428570867 104.9811504483 9.8983679468 0.5757609512 1
16.1673850417 104.9811504483 9.89284812 0.6724203269 1
17.8919129968 104.9811504483 10.122356318 0.8369652012 1
19.6164409518 104.9811504483 10.1354414938 0.8914277851 1
21.3409689069 104.9811504483 9.9667013163 1.1148111634 1
23.0654968619 104.9811504483 9.8933855653 1.2249169486 1
24.790024817 104.9811504483 9.9424061492 0.9656407466 1
26.514552772 104.9811504483 9.9980170451 0.8718991404 1
28.2390807271 104.9811504483 9.9835486086 0.838314688 1
29.9636086822 104.9811504483 10.0180126504 0.8544409814 1
31.6881366372 104.9811504483 10.1345530939 0.9547185676 1
33.4126645923 104.9811504483 10.1449407646 0.8492412723 1
35.1371925473 104.9811504483 10.0508276458 0.9191576089 1
36.8617205024 104.9811504483 10.006566242 1.0764866203 1
38.5862484574 104.9811504483 10.230694114 0.9727861248 1
40.3107764125 104.9811504483 10.2187440343 0.8328947145 1
42.0353043675 104.9811504483 10.2284474168 0.8620401043 1
43.7598323226 104.9811504483 10.2984680119 1.0012633793 1
45.4843602777 104.9811504483 10.3364650952 0.9092251514 1
47.2088882327 104.9811504483 10.307106783 0.7855173032 1
48.9334161878 104.9811504483 10.3429893277 0.8022955793 1
50.6579441428 104.9811504483 10.5049027762 0.8730357049 1
52.3824720979 104.9811504483 10.5723462775 0.9348389682 1
54.1070000529 104.9811504483 10.5129762019 0.9387244328 1
55.831528008 104.9811504483 10.6758544087 0.9378727436 1
57.556055963 104.9811504483 10.7324682419 0.865621604 1
59.2805839181 104.9811504483 10.5106046882 0.9501869939 1
61.0051118731 104.9811504483 10.4426956948 0.9288683336 1
62.7296398282 104.9811504483 10.5598763736 0.9438830258 1
64.4541677833 104.9811504483 10.6053786004 1.0136583932 1
66.1786957383 104.9811504483 10.6983492811 0.6897859749 1
67.9032236934 104.9811504483 10.8398735851 0.63179916 1
69.6277516484 104.9811504483 10.8144550695 0.6730502832 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8559528888 0.3621896192 1
83.4239752889 104.9811504483 10.7790835382 0.4827153806 1
85.1485032439 104.9811504483 10.7702604792 0.4858416671 1
86.873031199 104.9811504483 10.7827311173 0.4248137346 1
88.597559154 104.9811504483 10.8255233573 0.4299782014 1
90.3220871091 104.9811504483 10.8391188123 0.4139003662 1
92.0466150641 104.9811504483 10.8581680148 0.4835274221 1
93.7711430192 104.9811504483 10.803124667 0.4528886394 1
95.4956709743 104.9811504483 10.7926342062 0.2519898545 1
97.2201989293 104.9811504483 10.6266179655 0.1645257847 1
98.9447268844 104.9811504483 10.8852774271 0.3685156138 1
100.6692548394 104.9811504483 10.8790446778 0.2538268599 1
102.3937827945 104.9811504483 10.7567575352 0.1559898037 1
104.1183107495 104.9811504483 10.7585769194 0.2599472743 1
105.8428387046 104.9811504483 10.774741392 0.2942218886 1
107.5673666596 104.9811504483 10.8051555051 0.1900059744 1
109.2918946147 104.9811504483 10.7214711729 0.0240293813 1
111.0164225698 104.9811504483 10.7104755724 0.0309735847 1
112.7409505248 104.9811504483 10.6901657231 0.0827327898 1
114.4654784799 104.9811504483 10.7485886616 -0.0532907771 1
116.1900064349 104.9811504483 10.6990467851 -0.0590426157 1
117.91453439 104.9811504483 10.5529116122 0.0951043088 1
119.639062345 104.9811504483 10.711557805 0.1037504221 1
121.3635903001 104.9811504483 10.7263992225 -0.0029133642 1
123.0881182551 104.9811504483 10.691293477 0.0695609767 1
124.8126462102 104.9811504483 10.632998292 0.0765697909 1
126.5371741652 104.9811504483 10.6589219474 -0.1194905185 1
128.2617021203 104.9811504483 10.7112288767 -0.1071557102 1
129.9862300754 104.9811504483 10.6840306244 -0.1150426454 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7998583498 0.2572189322 1
-37.292981565 103.2566224933 9.8334648287 0.2900236485 1
-35.5684536099 103.2566224933 9.7236395135 0.4033555735 1
-33.8439256549 103.2566224933 9.5588450062 0.5256463872 1
-32.1193976998 103.2566224933 9.7883062144 0.5354833968 1
-30.3948697448 103.2566224933 9.5446996243 0.4538857031 1
-28.6703417897 103.2566224933 9.7156585988 0.7037008134 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3953853014 0.7718711873 1
0.6466334462 103.2566224933 9.6843472754 1.0037274041 1
2.3711614013 103.2566224933 9.6177466527 0.8495378951 1
4.0956893563 103.2566224933 9.8983606046 0.7261956858 1
5.8202173114 103.2566224933 9.7016086648 0.9287611382 1
7.5447452664 103.2566224933 9.525558645 1.0313221324 1
9.2692732215 103.2566224933 9.6427407922 0.9288977022 1
10.9938011765 103.2566224933 10.0127923833 0.7772294867 1
12.7183291316 103.2566224933 10.0506631816 0.6897845065 1
14.4428570867 103.2566224933 9.8412680633 0.5961383482 1
16.1673850417 103.2566224933 9.9600816358 0.7987669431 1
17.8919129968 103.2566224933 10.1357307744 1.0451606125 1
19.6164409518 103.2566224933 10.2231228912 1.2113134172 1
21.3409689069 103.2566224933 10.139585402 1.2939581012 1
23.0654968619 103.2566224933 10.0326822617 1.170499886 1
24.790024817 103.2566224933 10.0943195924 0.8771150022 1
26.514552772 103.2566224933 10.0339407058 0.8549740213 1
28.2390807271 103.2566224933 10.1084752534 0.9650005113 1
29.9636086822 103.2566224933 10.0177380541 0.9375203206 1
31.6881366372 103.2566224933 9.9940111692 1.057513042 1
33.4126645923 103.2566224933 10.1188585188 1.0654851461 1
35.1371925473 103.2566224933 10.0566778691 0.9502618838 1
36.8617205024 103.2566224933 9.9420522577 1.0347362311 1
38.5862484574 103.2566224933 10.1710788108 0.9298727394 1
40.3107764125 103.2566224933 10.2772433311 0.9226568766 1
42.0353043675 103.2566224933 10.3148997387 1.0399623719 1
43.7598323226 103.2566224933 10.3232037078 0.957263356 1
45.4843602777 103.2566224933 10.3449305916 0.9167214843 1
47.2088882327 103.2566224933 10.3265120796 0.9427831721 1
48.9334161878 103.2566224933 10.2924636035 0.7371633862 1
50.6579441428 103.2566224933 10.4561523833 0.9360974123 1
52.3824720979 103.2566224933 10.4820833809 0.9767127055 1
54.1070000529 103.2566224933 10.506084862 0.9023382167 1
55.831528008 103.2566224933 10.4067323865 0.9204542322 1
57.556055963 103.2566224933 10.361890953 0.9343470443 1
59.2805839181 103.2566224933 10.3434401356 1.0550431435 1
61.0051118731 103.2566224933 10.4358366603 0.9797347335 1
62.7296398282 103.2566224933 10.5974255859 0.9522442637 1
64.4541677833 103.2566224933 10.5883345385 0.8605129376 1
66.1786957383 103.2566224933 10.7379425473 0.781664144 1
67.9032236934 103.2566224933 10.82082218 0.8134380228 1
69.6277516484 103.2566224933 10.7397406393 0.7021075673 1
71.3522796035 103.2566224933 10.4028630746 0.7173513346 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8898016586 0.3691705334 1
83.4239752889 103.2566224933 10.7483067231 0.3396550992 1
85.1485032439 103.2566224933 10.7210908497 0.419594936 1
86.873031199 103.2566224933 10.8910432158 0.4909841074 1
88.597559154 103.2566224933 10.8544205826 0.4519503129 1
90.3220871091 103.2566224933 10.6922802617 0.3373467279 1
92.0466150641 103.2566224933 10.8065754765 0.4319517707 1
93.7711430192 103.2566224933 10.7953574088 0.4089708481 1
95.4956709743 103.2566224933 10.7860159942 0.2510574018 1
97.2201989293 103.2566224933 10.7426393192 0.2821778294 1
98.9447268844 103.2566224933 10.9840608862 0.33516611 1
100.6692548394 103.2566224933 10.9603141776 0.1470088885 1
102.3937827945 103.2566224933 10.6576018292 0.0794332286 1
104.1183107495 103.2566224933 10.6974168283 0.141380398 1
105.8428387046 103.2566224933 10.8947238345 0.2185170027 1
107.5673666596 103.2566224933 10.8972282411 0.1563862796 1
109.2918946147 103.2566224933 10.7865233366 0.1139281074 1
111.0164225698 103.2566224933 10.8180923695 0.1015257513 1
112.7409505248 103.2566224933 10.6566972766 -0.0133171877 1
114.4654784799 103.2566224933 10.6826767324 -0.1887666198 1
116.1900064349 103.2566224933 10.6820937659 -0.0137547797 1
117.91453439 103.2566224933 10.4581744108 0.209859142 1
119.639062345 103.2566224933 10.5292522752 0.1485991977 1
121.3635903001 103.2566224933 10.7399748538 0.032123365 1
123.0881182551 103.2566224933 10.7229205129 0.0238311433 1
124.8126462102 103.2566224933 10.5229835494 -0.0301865065 1
126.5371741652 103.2566224933 10.7262670639 -0.0772379264 1
128.2617021203 103.2566224933 10.6913287194 -0.0812731708 1
129.9862300754 103.2566224933 10.6668015404 -0.1597812888 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5679389905 0.0997357357 1
-37.292981565 101.5320945382 9.5252693643 0.3086242458 1
-35.5684536099 101.5320945382 9.3181312223 0.4288357632 1
-33.8439256549 101.5320945382 9.3321532561 0.5999533282 1
-32.1193976998 101.5320945382 9.277966737 0.641285215 1
-30.3948697448 101.5320945382 9.5297598219 0.4520472292 1
-28.6703417897 101.5320945382 9.2891649808 0.6049724204 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
