TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.2370181103 0.1970015728 1
-37.292981565 108.4302063584 9.1847141178 0.2909986858 1
-35.5684536099 108.4302063584 9.2774513182 0.4079150473 1
-33.8439256549 108.4302063584 9.4457142561 0.2908533112 1
-32.1193976998 108.4302063584 9.2593426449 0.4717462118 1
-30.3948697448 108.4302063584 9.601855308 0.1884156652 1
-28.6703417897 108.4302063584 9.2956143234 0.2731367086 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0.2290309584 -0.8927684613 1
-1.0778945088 108.4302063584 3.1678078459 -1.1628728629 1
0.6466334462 108.4302063584 11.4138210258 1.2718802628 1
2.3711614013 108.4302063584 10.423908607 1.0916995506 1
4.0956893563 108.4302063584 10.114216813 0.7356127246 1
5.8202173114 108.4302063584 9.1833073623 0.8009211292 1
7.5447452664 108.4302063584 9.5480784807 0.8978330749 1
9.2692732215 108.4302063584 10.0357028213 0.9410460199 1
10.9938011765 108.4302063584 10.1262109456 1.119698097 1
12.7183291316 108.4302063584 10.023514856 1.0977817858 1
14.4428570867 108.4302063584 9.442767118 1.0130210948 1
16.1673850417 108.4302063584 9.3412178718 1.0303250687 1
17.8919129968 108.4302063584 9.6917687183 0.8355701931 1
19.6164409518 108.4302063584 9.9057864529 1.0152721973 1
21.3409689069 108.4302063584 9.7778275011 1.0427700092 1
23.0654968619 108.4302063584 10.1969261079 0.9376275159 1
24.790024817 108.4302063584 9.859162346 1.2489801038 1
26.514552772 108.4302063584 9.51897127 1.3089801356 1
28.2390807271 108.4302063584 10.2361067454 0.8833029644 1
29.9636086822 108.4302063584 10.5345165951 0.7089063962 1
31.6881366372 108.4302063584 9.9826117506 0.6596831689 1
33.4126645923 108.4302063584 9.9624766445 0.6244393911 1
35.1371925473 108.4302063584 10.1654650046 0.7891634137 1
36.8617205024 108.4302063584 10.4136281317 0.8936113399 1
38.5862484574 108.4302063584 10.3098953308 0.9983970048 1
40.3107764125 108.4302063584 10.0167953223 0.8916465811 1
42.0353043675 108.4302063584 10.2891816634 0.7300943663 1
43.7598323226 108.4302063584 10.2958336493 0.7461824805 1
45.4843602777 108.4302063584 10.4492302063 0.8459211531 1
47.2088882327 108.4302063584 10.4103873076 0.8216744442 1
48.9334161878 108.4302063584 10.5869556831 0.8113073315 1
50.6579441428 108.4302063584 10.4257103701 0.8317875186 1
52.3824720979 108.4302063584 10.0748687745 0.8736201399 1
54.1070000529 108.4302063584 10.4660393195 0.9247993153 1
55.831528008 108.4302063584 10.7370115629 0.9254424874 1
57.556055963 108.4302063584 10.8468853363 0.8723925327 1
59.2805839181 108.4302063584 10.5441538983 0.6932646845 1
61.0051118731 108.4302063584 10.2054341888 0.3977300198 1
62.7296398282 108.4302063584 10.3345076786 0.307233643 1
64.4541677833 108.4302063584 10.5033550515 0.8534659442 1
66.1786957383 108.4302063584 10.4306266723 1.0448316843 1
67.9032236934 108.4302063584 10.4864284639 0.6031882785 1
69.6277516484 108.4302063584 10.5514446511 0.214518469 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.5212155602 0.500592042 1
83.4239752889 108.4302063584 10.7418515068 0.4417740961 1
85.1485032439 108.4302063584 10.8174286393 0.2279531311 1
86.873031199 108.4302063584 10.6893698343 0.202010386 1
88.597559154 108.4302063584 10.7003081661 0.3361103103 1
90.3220871091 108.4302063584 10.6807641029 0.2818782698 1
92.0466150641 108.4302063584 10.7154300537 0.325057441 1
93.7711430192 108.4302063584 10.8197516949 0.3190486272 1
95.4956709743 108.4302063584 10.7203052398 0.2669737097 1
97.2201989293 108.4302063584 10.714528438 0.1062981474 1
98.9447268844 108.4302063584 10.9935682334 0.0683994489 1
100.6692548394 108.4302063584 11.0582870636 0.1592071328 1
102.3937827945 108.4302063584 10.9503134381 0.0996755301 1
104.1183107495 108.4302063584 10.6292082753 0.0186710818 1
105.8428387046 108.4302063584 10.5976752189 0.0193201277 1
107.5673666596 108.4302063584 10.7430805823 -0.1044185575 1
109.2918946147 108.4302063584 10.7194432717 -0.0990984372 1
111.0164225698 108.4302063584 10.6454065217 -0.1523833407 1
112.7409505248 108.4302063584 10.5984637656 -0.1300617429 1
114.4654784799 108.4302063584 10.6697413364 -0.0342643353 1
116.1900064349 108.4302063584 10.7612876404 -0.0734493781 1
117.91453439 108.4302063584 10.7528676653 -0.1371704104 1
119.639062345 108.4302063584 10.5603389289 -0.2051131777 1
121.3635903001 108.4302063584 10.5563756376 -0.3597784579 1
123.0881182551 108.4302063584 10.5762302736 -0.3052483262 1
124.8126462102 108.4302063584 10.6450731882 -0.0127400949 1
126.5371741652 108.4302063584 10.56505993 -0.1817005368 1
128.2617021203 108.4302063584 10.5201950017 -0.2094303606 1
129.9862300754 108.4302063584 10.4054093314 -0.1637563276 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.428132749 0.2207064312 1
-37.292981565 106.7056784034 9.1305966148 0.077735724 1
-35.5684536099 106.7056784034 9.0964482854 -0.114309899 1
-33.8439256549 106.7056784034 9.4803412935 -0.1482805485 1
-32.1193976998 106.7056784034 9.3540167038 -0.093693148 1
-30.3948697448 106.7056784034 9.6817055706 0.1706329832 1
-28.6703417897 106.7056784034 9.2839050661 0.1840338714 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0.0442937092 -2.3759072795 1
-1.0778945088 106.7056784034 1.6974384912 -1.9137704707 1
0.6466334462 106.7056784034 5.9461529304 -1.2351753975 1
2.3711614013 106.7056784034 9.2756275287 0.4406580896 1
4.0956893563 106.7056784034 9.9453356662 0.6119518661 1
5.8202173114 106.7056784034 9.7451931226 0.619605321 1
7.5447452664 106.7056784034 9.8347790731 0.6272617127 1
9.2692732215 106.7056784034 9.9899641774 0.3726345587 1
10.9938011765 106.7056784034 9.9498408081 0.6211956302 1
12.7183291316 106.7056784034 10.0556426263 0.7933293484 1
14.4428570867 106.7056784034 9.7905631907 0.7564042187 1
16.1673850417 106.7056784034 9.65743243 0.7719813195 1
17.8919129968 106.7056784034 10.2441493341 0.6230796253 1
19.6164409518 106.7056784034 10.0470904925 0.9100489404 1
21.3409689069 106.7056784034 10.0913930123 1.0241517908 1
23.0654968619 106.7056784034 10.6872273956 1.0541488699 1
24.790024817 106.7056784034 10.3793990386 1.1979859505 1
26.514552772 106.7056784034 9.9224971813 1.0931753223 1
28.2390807271 106.7056784034 9.9550831016 0.8559270321 1
29.9636086822 106.7056784034 10.1446015574 0.8831370318 1
31.6881366372 106.7056784034 10.0995765703 0.9110166354 1
33.4126645923 106.7056784034 9.9293444683 0.8050107056 1
35.1371925473 106.7056784034 10.0950626178 0.8119798722 1
36.8617205024 106.7056784034 10.3003784388 0.7560885064 1
38.5862484574 106.7056784034 10.2905766715 0.9046186878 1
40.3107764125 106.7056784034 10.1934400561 1.1868258858 1
42.0353043675 106.7056784034 10.1747175792 0.8339343626 1
43.7598323226 106.7056784034 10.0077057433 0.6717668758 1
45.4843602777 106.7056784034 10.0601903526 0.9669329646 1
47.2088882327 106.7056784034 10.3318131104 0.7607375543 1
48.9334161878 106.7056784034 10.7328808706 0.6533410217 1
50.6579441428 106.7056784034 10.513130387 0.8962251445 1
52.3824720979 106.7056784034 10.2086999761 0.7989402178 1
54.1070000529 106.7056784034 10.5586076505 0.6873645346 1
55.831528008 106.7056784034 10.7059674936 0.7271310754 1
57.556055963 106.7056784034 10.6623463251 0.7642280114 1
59.2805839181 106.7056784034 10.5641906197 0.6999078598 1
61.0051118731 106.7056784034 10.3275693489 0.687031201 1
62.7296398282 106.7056784034 10.6179498258 0.5655964818 1
64.4541677833 106.7056784034 10.6495328088 0.5865495032 1
66.1786957383 106.7056784034 10.551550378 0.5925612538 1
67.9032236934 106.7056784034 10.7183610391 0.5324481529 1
69.6277516484 106.7056784034 10.9285123986 0.5684422983 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7360167019 0.5736390705 1
83.4239752889 106.7056784034 10.9301915478 0.5722000095 1
85.1485032439 106.7056784034 10.9086885996 0.2814230566 1
86.873031199 106.7056784034 10.7193735213 0.2095360875 1
88.597559154 106.7056784034 10.8378552287 0.4546698444 1
90.3220871091 106.7056784034 10.8895828626 0.4990824965 1
92.0466150641 106.7056784034 10.7300747017 0.3324274889 1
93.7711430192 106.7056784034 10.7754535804 0.2612512398 1
95.4956709743 106.7056784034 10.7028485492 0.1628135958 1
97.2201989293 106.7056784034 10.7197127285 0.0945463056 1
98.9447268844 106.7056784034 11.0282899845 0.1722409136 1
100.6692548394 106.7056784034 11.1258061889 0.324920877 1
102.3937827945 106.7056784034 10.7634183317 0.332749075 1
104.1183107495 106.7056784034 10.6423301618 0.2392394807 1
105.8428387046 106.7056784034 10.7996503627 0.236533165 1
107.5673666596 106.7056784034 10.8410666842 0.156107278 1
109.2918946147 106.7056784034 10.7659983624 0.0900264794 1
111.0164225698 106.7056784034 10.661682595 0.0335609576 1
112.7409505248 106.7056784034 10.6486326615 -0.0061453777 1
114.4654784799 106.7056784034 10.6999939222 0.0523451085 1
116.1900064349 106.7056784034 10.6935533901 0.0761219199 1
117.91453439 106.7056784034 10.5868896038 0.1061674571 1
119.639062345 106.7056784034 10.4183373853 0.0100440582 1
121.3635903001 106.7056784034 10.5008513791 -0.2640750298 1
123.0881182551 106.7056784034 10.5504343716 -0.2768121878 1
124.8126462102 106.7056784034 10.4737045218 -0.0676608288 1
126.5371741652 106.7056784034 10.4170025828 -0.1423128507 1
128.2617021203 106.7056784034 10.2062990938 -0.3299399692 1
129.9862300754 106.7056784034 10.2056720744 -0.1630823184 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.7618847614 0.5573027916 1
-37.292981565 104.9811504483 9.3059241674 0.2086227243 1
-35.5684536099 104.9811504483 9.2380606953 -0.0891733218 1
-33.8439256549 104.9811504483 9.7237261508 0.1493759969 1
-32.1193976998 104.9811504483 9.5934808542 0.2284200917 1
-30.3948697448 104.9811504483 9.207150253 0.1234523415 1
-28.6703417897 104.9811504483 9.6717378707 0.1285154866 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 -0.0805022453 -2.3877486954 1
-1.0778945088 104.9811504483 0.3773966757 -2.0559247311 1
0.6466334462 104.9811504483 3.9533266175 -1.5420771754 1
2.3711614013 104.9811504483 9.0170370833 0.6084349773 1
4.0956893563 104.9811504483 9.9844135136 0.6135759492 1
5.8202173114 104.9811504483 9.7927482139 0.5648490511 1
7.5447452664 104.9811504483 9.691828924 0.9442883124 1
9.2692732215 104.9811504483 9.7820536414 1.0451679547 1
10.9938011765 104.9811504483 9.8248847948 0.6945950817 1
12.7183291316 104.9811504483 9.9648936795 0.8146377297 1
14.4428570867 104.9811504483 9.8245632087 0.9720475048 1
16.1673850417 104.9811504483 9.8228921358 0.9665115253 1
17.8919129968 104.9811504483 10.2944151463 0.9481106345 1
19.6164409518 104.9811504483 10.0618526149 0.9817523557 1
21.3409689069 104.9811504483 10.1620332847 0.8898874025 1
23.0654968619 104.9811504483 10.4351332826 1.0855703256 1
24.790024817 104.9811504483 10.4498028939 1.2573839262 1
26.514552772 104.9811504483 10.0521565745 0.9701267989 1
28.2390807271 104.9811504483 10.1146558734 0.7836685503 1
29.9636086822 104.9811504483 10.0815750923 0.7545466553 1
31.6881366372 104.9811504483 10.0044443613 1.0036084613 1
33.4126645923 104.9811504483 9.848018434 1.1298008923 1
35.1371925473 104.9811504483 10.0693768479 0.9551752491 1
36.8617205024 104.9811504483 10.3822874396 0.7262470809 1
38.5862484574 104.9811504483 10.2128292 0.663850572 1
40.3107764125 104.9811504483 10.245027455 0.8649431896 1
42.0353043675 104.9811504483 10.2226089409 0.8185540314 1
43.7598323226 104.9811504483 10.0791991733 0.7917786868 1
45.4843602777 104.9811504483 10.2176794229 1.0646114305 1
47.2088882327 104.9811504483 10.4370613306 0.853677398 1
48.9334161878 104.9811504483 10.7183962814 0.8906612649 1
50.6579441428 104.9811504483 10.5479306992 1.0531400588 1
52.3824720979 104.9811504483 10.341431324 0.910119425 1
54.1070000529 104.9811504483 10.421396124 0.881486517 1
55.831528008 104.9811504483 10.4425341676 0.905125296 1
57.556055963 104.9811504483 10.4008102101 0.8913132476 1
59.2805839181 104.9811504483 10.3724827354 0.9484762735 1
61.0051118731 104.9811504483 10.1458144802 1.0233544336 1
62.7296398282 104.9811504483 10.5438543387 0.8344908974 1
64.4541677833 104.9811504483 10.7814902943 0.6446479187 1
66.1786957383 104.9811504483 10.5305782671 0.5913072149 1
67.9032236934 104.9811504483 10.6099028319 0.4709077385 1
69.6277516484 104.9811504483 10.9093112137 0.472680133 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 11.1196923825 0.5286008675 1
83.4239752889 104.9811504483 10.9850315181 0.5398886855 1
85.1485032439 104.9811504483 10.8142972133 0.246279132 1
86.873031199 104.9811504483 10.7936892729 0.1725199152 1
88.597559154 104.9811504483 10.9904155151 0.3779267788 1
90.3220871091 104.9811504483 11.0810976483 0.3751602575 1
92.0466150641 104.9811504483 10.6816723266 0.3355508386 1
93.7711430192 104.9811504483 10.6245944696 0.3960985946 1
95.4956709743 104.9811504483 10.7165724919 0.3130471556 1
97.2201989293 104.9811504483 10.7332127357 0.2938004494 1
98.9447268844 104.9811504483 10.7448250766 0.356524418 1
100.6692548394 104.9811504483 10.7230056818 0.2571572581 1
102.3937827945 104.9811504483 10.5540760769 0.185447969 1
104.1183107495 104.9811504483 10.654011519 0.1941425405 1
105.8428387046 104.9811504483 10.8969206051 0.3163129429 1
107.5673666596 104.9811504483 10.7844014559 0.1894244763 1
109.2918946147 104.9811504483 10.796400728 -0.0353421626 1
111.0164225698 104.9811504483 10.6947472234 -0.2000500326 1
112.7409505248 104.9811504483 10.6788191679 -0.1278869987 1
114.4654784799 104.9811504483 10.7467751511 -0.0541498084 1
116.1900064349 104.9811504483 10.6803536768 -0.0779765465 1
117.91453439 104.9811504483 10.6108426268 -0.0523788824 1
119.639062345 104.9811504483 10.5579732889 0.0618443793 1
121.3635903001 104.9811504483 10.688938116 -0.059296654 1
123.0881182551 104.9811504483 10.7596033517 -0.217728456 1
124.8126462102 104.9811504483 10.498841099 -0.0768120818 1
126.5371741652 104.9811504483 10.3791802426 -0.115687286 1
128.2617021203 104.9811504483 10.3498057777 -0.3075008972 1
129.9862300754 104.9811504483 10.4602302122 -0.1608532424 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6875719467 0.5457242246 1
-37.292981565 103.2566224933 9.2896378151 0.2001924702 1
-35.5684536099 103.2566224933 9.2818052118 0.046142462 1
-33.8439256549 103.2566224933 9.7062092546 0.2863951591 1
-32.1193976998 103.2566224933 9.5216188485 0.3774833131 1
-30.3948697448 103.2566224933 9.2025937161 0.2573745857 1
-28.6703417897 103.2566224933 9.3294440036 0.3458254402 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0.1822144872 -2.9940427025 1
-1.0778945088 103.2566224933 -1.0232149328 1.4660947563 1
0.6466334462 103.2566224933 2.467848591 -0.3032791622 1
2.3711614013 103.2566224933 8.0847473088 0.9417464608 1
4.0956893563 103.2566224933 10.2941288026 0.9730827476 1
5.8202173114 103.2566224933 9.9067556164 0.747455609 1
7.5447452664 103.2566224933 9.9063752931 1.305063834 1
9.2692732215 103.2566224933 10.059859956 1.2701504528 1
10.9938011765 103.2566224933 9.9829759211 1.0308522349 1
12.7183291316 103.2566224933 9.8042753859 1.1908420407 1
14.4428570867 103.2566224933 9.7727129609 1.1481797567 1
16.1673850417 103.2566224933 9.9874458207 1.0450034906 1
17.8919129968 103.2566224933 10.2419055737 0.9642031541 1
19.6164409518 103.2566224933 9.8691755671 0.9079990127 1
21.3409689069 103.2566224933 9.9373958676 0.899727349 1
23.0654968619 103.2566224933 10.2987910664 1.0359432802 1
24.790024817 103.2566224933 10.4641890983 1.3115998139 1
26.514552772 103.2566224933 10.2624283452 1.0825262711 1
28.2390807271 103.2566224933 10.2568336286 0.9280959396 1
29.9636086822 103.2566224933 10.0996632076 0.9910284253 1
31.6881366372 103.2566224933 9.9149802904 1.0425541501 1
33.4126645923 103.2566224933 10.0328452574 1.0118874672 1
35.1371925473 103.2566224933 10.0772079828 0.8481986873 1
36.8617205024 103.2566224933 10.2056338952 0.7137801139 1
38.5862484574 103.2566224933 10.2929305641 0.9642809808 1
40.3107764125 103.2566224933 10.1077865599 1.2193560059 1
42.0353043675 103.2566224933 10.1562050878 1.108263436 1
43.7598323226 103.2566224933 10.2269628345 1.073292786 1
45.4843602777 103.2566224933 10.5107309731 1.2289844985 1
47.2088882327 103.2566224933 10.6332846357 0.9802207837 1
48.9334161878 103.2566224933 10.6505474936 0.8339035256 1
50.6579441428 103.2566224933 10.5419688752 0.9980607344 1
52.3824720979 103.2566224933 10.5395019135 0.9910401727 1
54.1070000529 103.2566224933 10.5359850247 0.8432045584 1
55.831528008 103.2566224933 10.4505664772 0.9679579285 1
57.556055963 103.2566224933 10.5448102864 1.0502266945 1
59.2805839181 103.2566224933 10.4449144919 1.2196819972 1
61.0051118731 103.2566224933 10.232727889 1.1077127749 1
62.7296398282 103.2566224933 10.739377203 0.7882647349 1
64.4541677833 103.2566224933 10.8613317463 0.8040400736 1
66.1786957383 103.2566224933 10.6278220778 0.6607786174 1
67.9032236934 103.2566224933 10.6283242807 0.5365450714 1
69.6277516484 103.2566224933 10.6137684727 0.3877696621 1
71.3522796035 103.2566224933 11.3302475601 0.377496529 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9902121376 0.6632499843 1
83.4239752889 103.2566224933 10.7920314159 0.4660531104 1
85.1485032439 103.2566224933 10.7250622174 0.316562576 1
86.873031199 103.2566224933 10.8141070517 0.2168767669 1
88.597559154 103.2566224933 10.9434220982 0.3336609697 1
90.3220871091 103.2566224933 11.0144250726 0.4082278228 1
92.0466150641 103.2566224933 10.7193713186 0.3313452563 1
93.7711430192 103.2566224933 10.6733859786 0.2683466914 1
95.4956709743 103.2566224933 10.8038765029 0.3088342312 1
97.2201989293 103.2566224933 10.7825945533 0.398311518 1
98.9447268844 103.2566224933 10.6624182782 0.3475390975 1
100.6692548394 103.2566224933 10.7689043845 0.2312497554 1
102.3937827945 103.2566224933 10.6879483945 0.1676461975 1
104.1183107495 103.2566224933 10.5539938448 0.000646109 1
105.8428387046 103.2566224933 10.7504014379 -0.0464919483 1
107.5673666596 103.2566224933 10.7122839434 -0.0959280978 1
109.2918946147 103.2566224933 10.8588809374 -0.176631518 1
111.0164225698 103.2566224933 10.9661291586 -0.3985875827 1
112.7409505248 103.2566224933 10.8221019164 -0.3301235229 1
114.4654784799 103.2566224933 10.7953331797 -0.1171219416 1
116.1900064349 103.2566224933 10.5657926763 -0.2273760382 1
117.91453439 103.2566224933 10.367562028 -0.230882648 1
119.639062345 103.2566224933 10.6612141659 -0.008327464 1
121.3635903001 103.2566224933 10.8505843103 -0.0097900199 1
123.0881182551 103.2566224933 10.719707589 -0.1717475213 1
124.8126462102 103.2566224933 10.59741237 -0.0942394038 1
126.5371741652 103.2566224933 10.4729717755 -0.2349913139 1
128.2617021203 103.2566224933 10.6260129726 -0.3518269118 1
129.9862300754 103.2566224933 10.6696679149 -0.246904683 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.6001210927 0.6059254312 1
-37.292981565 101.5320945382 9.1806157309 0.1794817397 1
-35.5684536099 101.5320945382 8.8216081985 -0.0741175136 1
-33.8439256549 101.5320945382 8.8757521332 0.0771395416 1
-32.1193976998 101.5320945382 9.1180841266 0.7804350684 1
-30.3948697448 101.5320945382 9.2997978792 0.7022030152 1
-28.6703417897 101.5320945382 9.4964279394 0.7368594213 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
