TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 8.9467668552 -0.0388928253 1
-37.292981565 108.4302063584 9.3582839601 0.1771601526 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 8.8628989693 0.358732936 1
-32.1193976998 108.4302063584 9.2035570059 0.1600397324 1
-30.3948697448 108.4302063584 9.5153001961 0.0494611128 1
-28.6703417897 108.4302063584 9.3117288694 0.2102130336 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 8.9791706902 0.5863659495 1
2.3711614013 108.4302063584 10.090482586 0.3321088397 1
4.0956893563 108.4302063584 9.9397145179 0.5437300972 1
5.8202173114 108.4302063584 9.4056775242 0.4899943859 1
7.5447452664 108.4302063584 9.6330095095 0.4585156615 1
9.2692732215 108.4302063584 9.4884323404 0.7067037518 1
10.9938011765 108.4302063584 9.4979962221 0.6847889091 1
12.7183291316 108.4302063584 9.7454603768 0.8119974934 1
14.4428570867 108.4302063584 9.7168539005 0.9777215166 1
16.1673850417 108.4302063584 9.837834875 0.7079607276 1
17.8919129968 108.4302063584 9.8097320701 0.9638287045 1
19.6164409518 108.4302063584 9.9388011547 1.1109800307 1
21.3409689069 108.4302063584 10.1646852685 1.1995233962 1
23.0654968619 108.4302063584 10.3052829935 1.3157833697 1
24.790024817 108.4302063584 10.1317146196 1.1184631477 1
26.514552772 108.4302063584 10.5453257051 0.6823336949 1
28.2390807271 108.4302063584 10.7015328364 0.4420398818 1
29.9636086822 108.4302063584 10.4548440125 0.7640576736 1
31.6881366372 108.4302063584 10.5119600487 1.2244485196 1
33.4126645923 108.4302063584 10.6230717081 0.9765966996 1
35.1371925473 108.4302063584 10.3061405564 0.7915951331 1
36.8617205024 108.4302063584 10.2138482901 0.7049460417 1
38.5862484574 108.4302063584 10.1038746636 0.8789255758 1
40.3107764125 108.4302063584 10.1597278503 1.0519007042 1
42.0353043675 108.4302063584 10.5242787043 1.0496598807 1
43.7598323226 108.4302063584 10.481987933 0.8583117617 1
45.4843602777 108.4302063584 10.436030493 0.8561208648 1
47.2088882327 108.4302063584 10.6628103489 1.0199315243 1
48.9334161878 108.4302063584 10.3507382305 1.0394205214 1
50.6579441428 108.4302063584 10.3709673161 0.8625114702 1
52.3824720979 108.4302063584 10.7721114347 0.7839769205 1
54.1070000529 108.4302063584 10.8131687252 0.7988653278 1
55.831528008 108.4302063584 10.5024225987 0.9520548363 1
57.556055963 108.4302063584 10.5714608144 0.9081194239 1
59.2805839181 108.4302063584 10.5188939731 0.7204409104 1
61.0051118731 108.4302063584 10.4940114342 0.7803704575 1
62.7296398282 108.4302063584 10.6103712609 0.8269886908 1
64.4541677833 108.4302063584 10.5398102837 0.8488903176 1
66.1786957383 108.4302063584 10.3540818446 0.6287903479 1
67.9032236934 108.4302063584 10.580986517 0.6361324957 1
69.6277516484 108.4302063584 10.6590115216 0.0788018039 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.5578220407 0.5420869245 1
83.4239752889 108.4302063584 10.6073800699 0.5760854741 1
85.1485032439 108.4302063584 10.8877319071 0.5968270416 1
86.873031199 108.4302063584 11.0059426893 0.4012469086 1
88.597559154 108.4302063584 10.8066349478 0.1558972926 1
90.3220871091 108.4302063584 10.8620990007 0.1462541157 1
92.0466150641 108.4302063584 10.7444051058 0.3275141236 1
93.7711430192 108.4302063584 10.8519235181 0.391515626 1
95.4956709743 108.4302063584 11.139025726 0.3664025436 1
97.2201989293 108.4302063584 11.1470881385 0.3989400058 1
98.9447268844 108.4302063584 10.7934080686 0.170731368 1
100.6692548394 108.4302063584 10.8413346725 0.0232584558 1
102.3937827945 108.4302063584 10.632341904 0.2078048091 1
104.1183107495 108.4302063584 10.6324490993 0.3414407096 1
105.8428387046 108.4302063584 10.8553904803 0.152845896 1
107.5673666596 108.4302063584 10.8659213229 0.0396431928 1
109.2918946147 108.4302063584 10.9215322187 -0.0093465541 1
111.0164225698 108.4302063584 10.909982286 0.0435301259 1
112.7409505248 108.4302063584 10.617810325 0.1895683824 1
114.4654784799 108.4302063584 10.7716804506 0.0401453957 1
116.1900064349 108.4302063584 10.8388449502 -0.0264655059 1
117.91453439 108.4302063584 10.6739689451 0.0863098842 1
119.639062345 108.4302063584 10.6650614514 0.1200808272 1
121.3635903001 108.4302063584 10.7642215627 0.0446725641 1
123.0881182551 108.4302063584 10.7458089244 -0.0263876792 1
124.8126462102 108.4302063584 10.6261231048 -0.0323524401 1
126.5371741652 108.4302063584 10.5060408091 0.0999178209 1
128.2617021203 108.4302063584 10.4598028992 0.1311072648 1
129.9862300754 108.4302063584 10.5551421567 0.1196843512 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.6020271143 0.0635257312 1
-35.5684536099 106.7056784034 9.2225276474 0.1178561564 1
-33.8439256549 106.7056784034 9.2130885822 0.4842293315 1
-32.1193976998 106.7056784034 9.305211979 0.5641838525 1
-30.3948697448 106.7056784034 9.3790827964 0.4954040804 1
-28.6703417897 106.7056784034 9.6036247656 0.3292086913 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.6451490167 0.3690868329 1
4.0956893563 106.7056784034 9.7461608177 0.6948050671 1
5.8202173114 106.7056784034 9.5694059516 0.8803837264 1
7.5447452664 106.7056784034 9.6917672499 0.9006216226 1
9.2692732215 106.7056784034 10.0111873898 0.8271414074 1
10.9938011765 106.7056784034 9.8782812988 0.8008594552 1
12.7183291316 106.7056784034 9.7183355459 0.9853602872 1
14.4428570867 106.7056784034 9.8449362004 1.1249829749 1
16.1673850417 106.7056784034 9.7045998558 0.7651266903 1
17.8919129968 106.7056784034 9.4682076601 0.7845789767 1
19.6164409518 106.7056784034 9.7191784245 0.8058858896 1
21.3409689069 106.7056784034 9.8401682096 1.0479711867 1
23.0654968619 106.7056784034 9.870022851 1.3045117044 1
24.790024817 106.7056784034 9.8287922858 1.2191225256 1
26.514552772 106.7056784034 9.9538819263 1.1278904655 1
28.2390807271 106.7056784034 10.0442299917 0.7502603094 1
29.9636086822 106.7056784034 10.1816720616 0.6333307321 1
31.6881366372 106.7056784034 10.2891919424 0.8410856145 1
33.4126645923 106.7056784034 10.4068586714 0.5460575581 1
35.1371925473 106.7056784034 10.4171171203 0.462965003 1
36.8617205024 106.7056784034 10.3632786189 0.4550457624 1
38.5862484574 106.7056784034 9.9368951331 0.6243410063 1
40.3107764125 106.7056784034 9.8554560298 0.9343264863 1
42.0353043675 106.7056784034 10.0684326477 1.1183530155 1
43.7598323226 106.7056784034 10.2384283325 0.9425217916 1
45.4843602777 106.7056784034 10.5442992729 0.8201311247 1
47.2088882327 106.7056784034 10.9278281105 1.0002545682 1
48.9334161878 106.7056784034 10.5726649267 1.0129168363 1
50.6579441428 106.7056784034 10.3829702593 0.8757390837 1
52.3824720979 106.7056784034 10.5063183423 0.90798286 1
54.1070000529 106.7056784034 10.3646706902 0.989304489 1
55.831528008 106.7056784034 10.3073476055 1.2853912831 1
57.556055963 106.7056784034 10.5706238096 1.0877480066 1
59.2805839181 106.7056784034 10.6179542311 0.7987096743 1
61.0051118731 106.7056784034 10.6561554261 1.0657450581 1
62.7296398282 106.7056784034 10.6054828589 1.1465116207 1
64.4541677833 106.7056784034 10.5455929593 0.933706809 1
66.1786957383 106.7056784034 10.4972258265 0.7850018844 1
67.9032236934 106.7056784034 10.6478984467 0.7981208341 1
69.6277516484 106.7056784034 10.6315474836 0.3594377822 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.6680849479 0.6464188447 1
83.4239752889 106.7056784034 10.6751789311 0.5273203969 1
85.1485032439 106.7056784034 10.9106886006 0.5067286092 1
86.873031199 106.7056784034 11.1110257112 0.511787349 1
88.597559154 106.7056784034 10.8633633186 0.2454406587 1
90.3220871091 106.7056784034 10.7662296401 0.1594978819 1
92.0466150641 106.7056784034 10.6580394212 0.3778416099 1
93.7711430192 106.7056784034 10.7557634084 0.3686786094 1
95.4956709743 106.7056784034 10.9471709988 0.341025144 1
97.2201989293 106.7056784034 10.867627638 0.2921249712 1
98.9447268844 106.7056784034 10.6798162316 0.0270029512 1
100.6692548394 106.7056784034 10.7782803073 -0.1905125826 1
102.3937827945 106.7056784034 10.5281171791 -0.0493480438 1
104.1183107495 106.7056784034 10.6242860994 0.266437733 1
105.8428387046 106.7056784034 10.75131113 0.1304215082 1
107.5673666596 106.7056784034 10.7227736699 0.0305477401 1
109.2918946147 106.7056784034 10.7779220105 -0.0352232198 1
111.0164225698 106.7056784034 10.8881114962 -0.1000602586 1
112.7409505248 106.7056784034 10.790366951 0.1125316308 1
114.4654784799 106.7056784034 10.9208897808 0.0475903336 1
116.1900064349 106.7056784034 10.9301320764 -0.0517871053 1
117.91453439 106.7056784034 10.7346488598 0.0179119038 1
119.639062345 106.7056784034 10.5836590588 -0.0346490639 1
121.3635903001 106.7056784034 10.72142712 -0.0105477295 1
123.0881182551 106.7056784034 10.8611790296 -0.0914244244 1
124.8126462102 106.7056784034 10.7606165681 -0.1697343043 1
126.5371741652 106.7056784034 10.5151803147 -0.0514596455 1
128.2617021203 106.7056784034 10.3951743774 -0.0241189555 1
129.9862300754 106.7056784034 10.5205077771 0.0129574224 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.0052828345 0.2956976604 1
-37.292981565 104.9811504483 9.6596776588 0.13528201 1
-35.5684536099 104.9811504483 9.6029125773 0.1686638192 1
-33.8439256549 104.9811504483 9.7276336419 0.2671058684 1
-32.1193976998 104.9811504483 9.6560682589 0.2964377489 1
-30.3948697448 104.9811504483 9.6086115524 0.45663754 1
-28.6703417897 104.9811504483 9.7420800519 0.6241457052 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 3.2796610623 0.7803528364 1
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.7469992909 0.8497361331 1
4.0956893563 104.9811504483 9.5584367828 0.9168066532 1
5.8202173114 104.9811504483 9.5276291306 0.923335291 1
7.5447452664 104.9811504483 9.6052136064 1.1446481836 1
9.2692732215 104.9811504483 9.9329788315 1.0711341946 1
10.9938011765 104.9811504483 9.8278422119 1.0335849823 1
12.7183291316 104.9811504483 9.4970843274 1.3355205314 1
14.4428570867 104.9811504483 9.7596571537 1.1508082456 1
16.1673850417 104.9811504483 9.5725645436 0.8889446707 1
17.8919129968 104.9811504483 9.7755073824 0.9380988818 1
19.6164409518 104.9811504483 9.8618436983 0.780549606 1
21.3409689069 104.9811504483 9.576319318 0.9243617233 1
23.0654968619 104.9811504483 9.5317891916 1.1283030942 1
24.790024817 104.9811504483 9.7139522837 1.0337832203 1
26.514552772 104.9811504483 9.9230507792 1.1667906329 1
28.2390807271 104.9811504483 9.8660845229 1.054511572 1
29.9636086822 104.9811504483 9.8594560319 0.6333571638 1
31.6881366372 104.9811504483 9.9760508073 0.491368836 1
33.4126645923 104.9811504483 10.0430802114 0.4730222771 1
35.1371925473 104.9811504483 10.2973167631 0.6895172523 1
36.8617205024 104.9811504483 10.2579466982 0.678922533 1
38.5862484574 104.9811504483 10.0087189597 0.6195201521 1
40.3107764125 104.9811504483 9.9856499313 0.8973631774 1
42.0353043675 104.9811504483 10.2676721072 0.8606495016 1
43.7598323226 104.9811504483 10.2851214557 0.8033704697 1
45.4843602777 104.9811504483 10.6346209066 0.9188316176 1
47.2088882327 104.9811504483 10.7732803046 0.9051708174 1
48.9334161878 104.9811504483 10.4805459351 0.9733749651 1
50.6579441428 104.9811504483 10.1765428372 1.0919359677 1
52.3824720979 104.9811504483 10.1947645796 1.0680519609 1
54.1070000529 104.9811504483 10.1878394658 1.1105145385 1
55.831528008 104.9811504483 10.2721449436 1.2362062351 1
57.556055963 104.9811504483 10.6324182623 0.9537229723 1
59.2805839181 104.9811504483 10.8905373418 0.4289121215 1
61.0051118731 104.9811504483 10.8937473288 0.7321222675 1
62.7296398282 104.9811504483 10.9732231418 1.0182310828 1
64.4541677833 104.9811504483 10.6614373672 0.579339514 1
66.1786957383 104.9811504483 10.3373182528 0.3616389581 1
67.9032236934 104.9811504483 10.5454652059 0.6607727437 1
69.6277516484 104.9811504483 10.7216003947 0.9512016788 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8794808014 0.8260298063 1
83.4239752889 104.9811504483 10.9235880201 0.7046743822 1
85.1485032439 104.9811504483 10.9934397458 0.6456743509 1
86.873031199 104.9811504483 11.1427298396 0.6058578834 1
88.597559154 104.9811504483 11.0821864889 0.5314261259 1
90.3220871091 104.9811504483 10.8524014919 0.2100324167 1
92.0466150641 104.9811504483 10.695546049 0.3396829994 1
93.7711430192 104.9811504483 10.7244388691 0.357618398 1
95.4956709743 104.9811504483 10.9198060798 0.2590339111 1
97.2201989293 104.9811504483 10.9529191663 0.3418459961 1
98.9447268844 104.9811504483 10.8396364338 0.2608136477 1
100.6692548394 104.9811504483 10.6900350329 0.0474713908 1
102.3937827945 104.9811504483 10.71224503 0.2013202241 1
104.1183107495 104.9811504483 10.7641833835 0.4232498572 1
105.8428387046 104.9811504483 10.6741510304 0.3561719949 1
107.5673666596 104.9811504483 10.7376312402 0.1236358952 1
109.2918946147 104.9811504483 10.7591466701 -0.0323274767 1
111.0164225698 104.9811504483 10.7620394763 -0.0728311693 1
112.7409505248 104.9811504483 10.8199066142 0.1360529355 1
114.4654784799 104.9811504483 10.9353148986 0.2032115614 1
116.1900064349 104.9811504483 10.9288787718 -0.1321939026 1
117.91453439 104.9811504483 10.8199925173 -0.1340955189 1
119.639062345 104.9811504483 10.6565034439 -0.0993510071 1
121.3635903001 104.9811504483 10.7315416628 -0.0957930023 1
123.0881182551 104.9811504483 10.8935285328 -0.1450441297 1
124.8126462102 104.9811504483 10.7507531268 -0.2220735391 1
126.5371741652 104.9811504483 10.5694138236 -0.1927798378 1
128.2617021203 104.9811504483 10.4146942115 -0.2285405029 1
129.9862300754 104.9811504483 10.5940202977 -0.1327548427 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3903955777 0.1084317755 1
-37.292981565 103.2566224933 9.0015833306 0.1399325264 1
-35.5684536099 103.2566224933 9.214571696 0.1793877603 1
-33.8439256549 103.2566224933 9.5807099223 0.162506694 1
-32.1193976998 103.2566224933 9.9058951167 0.1142908095 1
-30.3948697448 103.2566224933 9.6753883866 0.2210382963 1
-28.6703417897 103.2566224933 9.9425911714 0.3373291068 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.784301807 0.873678877 1
4.0956893563 103.2566224933 9.6217040704 1.0122824747 1
5.8202173114 103.2566224933 9.4640226359 0.8227390556 1
7.5447452664 103.2566224933 9.6133751379 0.948946171 1
9.2692732215 103.2566224933 9.6161827752 1.0691811833 1
10.9938011765 103.2566224933 9.6747275933 1.1285395113 1
12.7183291316 103.2566224933 9.4506188108 1.2820006793 1
14.4428570867 103.2566224933 9.4652282165 1.2890506096 1
16.1673850417 103.2566224933 9.5379991802 0.8607493548 1
17.8919129968 103.2566224933 9.8937218356 0.6198285223 1
19.6164409518 103.2566224933 10.0807336822 0.6519856612 1
21.3409689069 103.2566224933 9.7162591865 0.9776084475 1
23.0654968619 103.2566224933 9.7064309875 1.0400827831 1
24.790024817 103.2566224933 9.5344764177 0.9122178108 1
26.514552772 103.2566224933 9.9301609151 0.9391913934 1
28.2390807271 103.2566224933 10.0412343954 1.0663573932 1
29.9636086822 103.2566224933 9.9320331628 1.076389704 1
31.6881366372 103.2566224933 10.0616602506 1.0872883882 1
33.4126645923 103.2566224933 9.9630170265 0.8725305651 1
35.1371925473 103.2566224933 10.0883063734 0.8793528889 1
36.8617205024 103.2566224933 10.1887131814 1.0751371336 1
38.5862484574 103.2566224933 10.3023197027 0.9936525089 1
40.3107764125 103.2566224933 10.3154019416 0.8234835494 1
42.0353043675 103.2566224933 10.4912595972 0.8404909006 1
43.7598323226 103.2566224933 10.3181464364 0.9470518968 1
45.4843602777 103.2566224933 10.3281111994 0.9042780122 1
47.2088882327 103.2566224933 10.6015034148 0.8884542153 1
48.9334161878 103.2566224933 10.5775606708 1.0980754717 1
50.6579441428 103.2566224933 10.1931683967 1.0450093643 1
52.3824720979 103.2566224933 10.2348306801 0.7783117193 1
54.1070000529 103.2566224933 10.3444181097 0.9622295847 1
55.831528008 103.2566224933 10.3457984335 1.0750475594 1
57.556055963 103.2566224933 10.5574519964 0.6251383635 1
59.2805839181 103.2566224933 10.6262699477 0.4983600291 1
61.0051118731 103.2566224933 10.6260878625 0.8191575559 1
62.7296398282 103.2566224933 10.8402781375 0.9104366058 1
64.4541677833 103.2566224933 10.8791584811 0.6085260199 1
66.1786957383 103.2566224933 10.5329189438 0.3990457327 1
67.9032236934 103.2566224933 10.6771172581 0.6419709716 1
69.6277516484 103.2566224933 10.9568545575 1.0432766174 1
71.3522796035 103.2566224933 10.6819660125 0.6652132747 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9339756908 0.8976289631 1
83.4239752889 103.2566224933 10.9220674613 0.6785495519 1
85.1485032439 103.2566224933 10.888671702 0.4912308036 1
86.873031199 103.2566224933 10.935603445 0.3412909297 1
88.597559154 103.2566224933 10.9962569279 0.4229091815 1
90.3220871091 103.2566224933 10.8750013571 0.3729752343 1
92.0466150641 103.2566224933 10.8578941527 0.3208210217 1
93.7711430192 103.2566224933 10.7820512344 0.3195611091 1
95.4956709743 103.2566224933 10.9941313761 0.3345963594 1
97.2201989293 103.2566224933 11.0864992665 0.4354994965 1
98.9447268844 103.2566224933 10.9305850869 0.3700383752 1
100.6692548394 103.2566224933 10.8660270498 -0.0139838547 1
102.3937827945 103.2566224933 10.8593838745 0.0856490909 1
104.1183107495 103.2566224933 10.8120541871 0.3878739206 1
105.8428387046 103.2566224933 10.7249704406 0.3437740441 1
107.5673666596 103.2566224933 10.6410144489 0.2088664837 1
109.2918946147 103.2566224933 10.7874198129 -0.0393539122 1
111.0164225698 103.2566224933 10.7255636861 0.0430411388 1
112.7409505248 103.2566224933 10.7616892559 0.1830852659 1
114.4654784799 103.2566224933 10.9190197357 0.1214361877 1
116.1900064349 103.2566224933 10.8733244105 0.0170440619 1
117.91453439 103.2566224933 10.8138082262 0.0901145852 1
119.639062345 103.2566224933 10.7680967483 0.0086167447 1
121.3635903001 103.2566224933 10.7032266699 -0.1849633873 1
123.0881182551 103.2566224933 10.8355710865 -0.220606578 1
124.8126462102 103.2566224933 10.7506525393 -0.0768106134 1
126.5371741652 103.2566224933 10.6677090299 -0.0449427551 1
128.2617021203 103.2566224933 10.6180746424 -0.1316946366 1
129.9862300754 103.2566224933 10.7852039526 -0.1003950605 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.2121737506 0.5678798897 1
-37.292981565 101.5320945382 8.9835627631 0.6018564129 1
-35.5684536099 101.5320945382 8.9611589333 0.3743673056 1
-33.8439256549 101.5320945382 9.0593836549 -0.0079045563 1
-32.1193976998 101.5320945382 9.421087224 0.0217356943 1
-30.3948697448 101.5320945382 9.6200021605 0.2322233242 1
-28.6703417897 101.5320945382 9.8896293225 0.4751661842 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
