TITLE = "B00068"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7436189661 0.2283231753 1
-37.292981565 108.4302063584 9.1916216105 0.165583054 1
-35.5684536099 108.4302063584 9.3450783731 0.3750853676 1
-33.8439256549 108.4302063584 9.5226350017 0.5668710786 1
-32.1193976998 108.4302063584 9.531353068 0.541691917 1
-30.3948697448 108.4302063584 9.3843573954 0.5742029474 1
-28.6703417897 108.4302063584 9.2723397149 0.2774039649 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 10.0132123542 0.70820155 1
0.6466334462 108.4302063584 10.0849466066 0.8459035319 1
2.3711614013 108.4302063584 9.8933899706 0.7143322434 1
4.0956893563 108.4302063584 9.7104603582 0.7887140743 1
5.8202173114 108.4302063584 9.5711944988 0.8402060252 1
7.5447452664 108.4302063584 9.542025614 0.9002603889 1
9.2692732215 108.4302063584 9.5893545672 0.8902089886 1
10.9938011765 108.4302063584 9.542223852 0.7636582607 1
12.7183291316 108.4302063584 9.685908216 0.8844409973 1
14.4428570867 108.4302063584 9.7365132354 1.0236818934 1
16.1673850417 108.4302063584 9.7570227911 0.8460768066 1
17.8919129968 108.4302063584 10.1187234233 0.4634070003 1
19.6164409518 108.4302063584 10.044370961 0.5560032315 1
21.3409689069 108.4302063584 10.1250949391 0.9789212235 1
23.0654968619 108.4302063584 9.8771652924 1.1387495021 1
24.790024817 108.4302063584 9.779320894 0.8164600508 1
26.514552772 108.4302063584 9.9393004207 0.9056260305 1
28.2390807271 108.4302063584 10.1921272801 0.9623470591 1
29.9636086822 108.4302063584 10.1152770191 0.7470238907 1
31.6881366372 108.4302063584 9.8788613285 0.8330973577 1
33.4126645923 108.4302063584 10.1899040777 0.7171472229 1
35.1371925473 108.4302063584 10.3692977117 0.7227507501 1
36.8617205024 108.4302063584 10.2225927882 0.9195878588 1
38.5862484574 108.4302063584 10.2871992835 0.927389625 1
40.3107764125 108.4302063584 10.4459908507 1.1516672769 1
42.0353043675 108.4302063584 10.4045033104 1.2135762671 1
43.7598323226 108.4302063584 10.339127358 1.0148536949 1
45.4843602777 108.4302063584 10.4166795283 0.8561047121 1
47.2088882327 108.4302063584 10.5206634307 0.7772573869 1
48.9334161878 108.4302063584 10.5457236495 0.6796831795 1
50.6579441428 108.4302063584 10.3978483876 0.599070802 1
52.3824720979 108.4302063584 10.4113843713 0.7947419776 1
54.1070000529 108.4302063584 10.5326076367 0.9263235452 1
55.831528008 108.4302063584 10.4540143498 0.9126950504 1
57.556055963 108.4302063584 10.4522067131 1.0092296097 1
59.2805839181 108.4302063584 10.4905415351 0.7713792634 1
61.0051118731 108.4302063584 10.4573432797 0.5821177827 1
62.7296398282 108.4302063584 10.4605517982 0.7306215325 1
64.4541677833 108.4302063584 10.4487280034 1.0122178638 1
66.1786957383 108.4302063584 10.3590187048 0.7949225945 1
67.9032236934 108.4302063584 10.4839864656 0.6106302795 1
69.6277516484 108.4302063584 10.7375299186 0.5987991425 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8209528703 0.3821162083 1
83.4239752889 108.4302063584 10.8224110208 0.5448093929 1
85.1485032439 108.4302063584 10.8697142764 0.5388828112 1
86.873031199 108.4302063584 10.8325938456 0.2714318619 1
88.597559154 108.4302063584 10.7746723758 0.1282820063 1
90.3220871091 108.4302063584 10.7330570821 0.2045889483 1
92.0466150641 108.4302063584 10.7196605993 0.2893540447 1
93.7711430192 108.4302063584 10.6818353222 0.2955713754 1
95.4956709743 108.4302063584 10.6691275328 0.2541557881 1
97.2201989293 108.4302063584 10.6467941877 -0.0871087099 1
98.9447268844 108.4302063584 10.5695327664 -0.1485566132 1
100.6692548394 108.4302063584 10.548101037 0.0021953022 1
102.3937827945 108.4302063584 10.6525357473 0.1249148973 1
104.1183107495 108.4302063584 10.9451027158 0.1550279823 1
105.8428387046 108.4302063584 10.8924404265 0.0043274619 1
107.5673666596 108.4302063584 10.6392758283 -0.066519859 1
109.2918946147 108.4302063584 10.5972170689 -0.0264948745 1
111.0164225698 108.4302063584 10.7387384361 -0.0533172089 1
112.7409505248 108.4302063584 10.7047486971 -0.009944205 1
114.4654784799 108.4302063584 10.5815650782 -0.0487386455 1
116.1900064349 108.4302063584 10.4738469595 -0.009838478 1
117.91453439 108.4302063584 10.4210760064 0.1096623195 1
119.639062345 108.4302063584 10.5331935401 -0.0973627535 1
121.3635903001 108.4302063584 10.639418266 -0.1262306102 1
123.0881182551 108.4302063584 10.6641613041 -0.1359251822 1
124.8126462102 108.4302063584 10.5474769544 -0.2379957208 1
126.5371741652 108.4302063584 10.4574798436 -0.1560030195 1
128.2617021203 108.4302063584 10.2913813709 -0.202854733 1
129.9862300754 108.4302063584 10.3179188299 -0.220835653 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.8426527924 0.0512540653 1
-37.292981565 106.7056784034 9.800542638 0.3675816926 1
-35.5684536099 106.7056784034 9.4587803423 0.4904510675 1
-33.8439256549 106.7056784034 9.5864000869 0.3744451323 1
-32.1193976998 106.7056784034 9.3764587128 0.3020779868 1
-30.3948697448 106.7056784034 9.3610725079 0.4020780398 1
-28.6703417897 106.7056784034 9.5620975777 0.5323453628 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 10.220260922 0.7871546021 1
0.6466334462 106.7056784034 9.8761153652 0.8115143801 1
2.3711614013 106.7056784034 10.0408643512 0.8320753308 1
4.0956893563 106.7056784034 9.9441227434 0.8924644964 1
5.8202173114 106.7056784034 9.9888716658 0.9049050316 1
7.5447452664 106.7056784034 9.9594678323 0.9460460226 1
9.2692732215 106.7056784034 9.7526395289 0.9574674677 1
10.9938011765 106.7056784034 9.5205483633 1.0187641228 1
12.7183291316 106.7056784034 9.6512018833 1.1187113123 1
14.4428570867 106.7056784034 9.9029509154 1.1357289425 1
16.1673850417 106.7056784034 9.9752372973 0.9368272218 1
17.8919129968 106.7056784034 10.1692594266 0.5616361273 1
19.6164409518 106.7056784034 10.0493327845 0.5914349683 1
21.3409689069 106.7056784034 10.1300406099 1.0587891073 1
23.0654968619 106.7056784034 10.0601477682 1.2856893743 1
24.790024817 106.7056784034 10.0163136774 0.8798962078 1
26.514552772 106.7056784034 10.0668379332 0.7909108449 1
28.2390807271 106.7056784034 10.1845325624 0.7813660528 1
29.9636086822 106.7056784034 10.172826242 0.7310077295 1
31.6881366372 106.7056784034 10.0547307315 0.9306054858 1
33.4126645923 106.7056784034 10.3385164913 0.9396466066 1
35.1371925473 106.7056784034 10.4431876187 0.8808227868 1
36.8617205024 106.7056784034 10.0767982909 0.9437170933 1
38.5862484574 106.7056784034 10.1023519021 0.8007419808 1
40.3107764125 106.7056784034 10.3054709525 0.7925496123 1
42.0353043675 106.7056784034 10.206689696 0.8654307082 1
43.7598323226 106.7056784034 10.2283637163 0.7502294724 1
45.4843602777 106.7056784034 10.4320642648 0.6673175342 1
47.2088882327 106.7056784034 10.4913432977 0.6859592475 1
48.9334161878 106.7056784034 10.3963638053 0.6740590943 1
50.6579441428 106.7056784034 10.4449600132 0.6875422145 1
52.3824720979 106.7056784034 10.5795709509 0.8786744744 1
54.1070000529 106.7056784034 10.5999439426 1.0358081847 1
55.831528008 106.7056784034 10.4297588304 0.8932060533 1
57.556055963 106.7056784034 10.4445312318 0.9197728809 1
59.2805839181 106.7056784034 10.5515562518 0.6501310346 1
61.0051118731 106.7056784034 10.4859864666 0.4441896627 1
62.7296398282 106.7056784034 10.4190936265 0.5889063326 1
64.4541677833 106.7056784034 10.4411670596 0.8161619596 1
66.1786957383 106.7056784034 10.3830113754 0.8035231864 1
67.9032236934 106.7056784034 10.4280481099 0.5287888264 1
69.6277516484 106.7056784034 10.582142171 0.5304584309 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7485299244 0.2377240614 1
83.4239752889 106.7056784034 10.7625049685 0.3435831483 1
85.1485032439 106.7056784034 10.7694998327 0.3885259034 1
86.873031199 106.7056784034 10.8144198272 0.2665082176 1
88.597559154 106.7056784034 10.755803056 0.1854655902 1
90.3220871091 106.7056784034 10.7020130128 0.3602894714 1
92.0466150641 106.7056784034 10.7792142285 0.4768284465 1
93.7711430192 106.7056784034 10.7062376847 0.4215582263 1
95.4956709743 106.7056784034 10.740553415 0.380508278 1
97.2201989293 106.7056784034 10.8441298282 0.0651336615 1
98.9447268844 106.7056784034 10.8716768325 -0.1524949413 1
100.6692548394 106.7056784034 10.8373405441 0.0282995745 1
102.3937827945 106.7056784034 10.8432039834 0.1678370933 1
104.1183107495 106.7056784034 10.8972098857 0.1293833285 1
105.8428387046 106.7056784034 10.8399734383 0.026359779 1
107.5673666596 106.7056784034 10.6674226861 -0.0101072007 1
109.2918946147 106.7056784034 10.7219748443 0.0832247137 1
111.0164225698 106.7056784034 10.8580130955 0.0414332084 1
112.7409505248 106.7056784034 10.7757443294 -0.0423920929 1
114.4654784799 106.7056784034 10.7143169841 -0.1385756975 1
116.1900064349 106.7056784034 10.6104696457 -0.1749692557 1
117.91453439 106.7056784034 10.5713139715 -0.1644655791 1
119.639062345 106.7056784034 10.7082802702 -0.1676344501 1
121.3635903001 106.7056784034 10.7595123091 -0.2963511115 1
123.0881182551 106.7056784034 10.6908118321 -0.3947990344 1
124.8126462102 106.7056784034 10.4867529869 -0.2348474078 1
126.5371741652 106.7056784034 10.5752464258 -0.0914934406 1
128.2617021203 106.7056784034 10.5015694411 -0.1990867428 1
129.9862300754 106.7056784034 10.4521274179 -0.2090588479 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6107730807 0.1903025972 1
-37.292981565 104.9811504483 9.4716423168 0.3708298588 1
-35.5684536099 104.9811504483 9.2080034106 0.4632440046 1
-33.8439256549 104.9811504483 9.5342605585 0.2402526971 1
-32.1193976998 104.9811504483 9.3883808924 0.1285492605 1
-30.3948697448 104.9811504483 9.4179403794 0.2602967605 1
-28.6703417897 104.9811504483 9.395278106 0.5676566884 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.3581532699 0.7862118703 1
0.6466334462 104.9811504483 10.0287439336 0.9503705476 1
2.3711614013 104.9811504483 10.1582109626 0.9251311804 1
4.0956893563 104.9811504483 9.9139024631 0.937302993 1
5.8202173114 104.9811504483 9.8929729366 0.8683705042 1
7.5447452664 104.9811504483 10.114685242 0.8001369878 1
9.2692732215 104.9811504483 10.0660009284 0.7299005336 1
10.9938011765 104.9811504483 9.6746027768 0.565655219 1
12.7183291316 104.9811504483 9.7922651005 0.8170577017 1
14.4428570867 104.9811504483 10.1025868509 1.0743236236 1
16.1673850417 104.9811504483 10.1163445674 0.9574190095 1
17.8919129968 104.9811504483 10.1323152073 0.7242588272 1
19.6164409518 104.9811504483 10.3778013873 0.8733352645 1
21.3409689069 104.9811504483 10.3811831806 1.1282179253 1
23.0654968619 104.9811504483 10.2320421324 1.0759653278 1
24.790024817 104.9811504483 9.9980875297 0.9371502763 1
26.514552772 104.9811504483 9.9147100993 0.8724659542 1
28.2390807271 104.9811504483 10.0330170636 0.889950545 1
29.9636086822 104.9811504483 10.1039466166 0.9689696764 1
31.6881366372 104.9811504483 10.2678409766 1.1290108772 1
33.4126645923 104.9811504483 10.3386501184 1.1367230693 1
35.1371925473 104.9811504483 10.2966398171 1.0114087591 1
36.8617205024 104.9811504483 10.1145839204 0.9219564357 1
38.5862484574 104.9811504483 9.9404736959 0.8907816761 1
40.3107764125 104.9811504483 10.162109643 0.8235320076 1
42.0353043675 104.9811504483 10.3235605362 0.6086111889 1
43.7598323226 104.9811504483 10.4063021366 0.6228608293 1
45.4843602777 104.9811504483 10.4665562067 0.8019930828 1
47.2088882327 104.9811504483 10.3826721681 0.8612324681 1
48.9334161878 104.9811504483 10.1814371129 0.7027977292 1
50.6579441428 104.9811504483 10.280986358 0.6357272091 1
52.3824720979 104.9811504483 10.5551215987 0.8559549323 1
54.1070000529 104.9811504483 10.6237295646 1.0909800201 1
55.831528008 104.9811504483 10.5309864905 0.8248770891 1
57.556055963 104.9811504483 10.5973785961 0.7022015468 1
59.2805839181 104.9811504483 10.5454769534 0.921188447 1
61.0051118731 104.9811504483 10.5435826792 0.714809483 1
62.7296398282 104.9811504483 10.5043227465 0.5534143902 1
64.4541677833 104.9811504483 10.5898602368 0.9422251689 1
66.1786957383 104.9811504483 10.4414431244 0.9123778696 1
67.9032236934 104.9811504483 10.3010715375 0.6544173805 1
69.6277516484 104.9811504483 10.4219232903 0.6670532169 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8193618268 0.4089870009 1
83.4239752889 104.9811504483 10.7598155398 0.3622439511 1
85.1485032439 104.9811504483 10.8499991412 0.4595685255 1
86.873031199 104.9811504483 10.894629855 0.3658137034 1
88.597559154 104.9811504483 10.7829102657 0.2745449326 1
90.3220871091 104.9811504483 10.7906202551 0.3240295403 1
92.0466150641 104.9811504483 10.8109080779 0.2167827874 1
93.7711430192 104.9811504483 10.7446363834 0.3008621271 1
95.4956709743 104.9811504483 10.8691841734 0.353803418 1
97.2201989293 104.9811504483 10.9671372355 0.1812130182 1
98.9447268844 104.9811504483 11.0557701753 0.0899501211 1
100.6692548394 104.9811504483 10.8951907951 0.0658414446 1
102.3937827945 104.9811504483 10.752993216 0.1034112149 1
104.1183107495 104.9811504483 10.8454917966 0.1632981776 1
105.8428387046 104.9811504483 10.8823904946 0.0911924125 1
107.5673666596 104.9811504483 10.8590945939 -0.0623495191 1
109.2918946147 104.9811504483 10.7267252139 -0.0425521518 1
111.0164225698 104.9811504483 10.7692817709 -0.022650526 1
112.7409505248 104.9811504483 10.750101144 -0.0890822792 1
114.4654784799 104.9811504483 10.7278559046 -0.2044553213 1
116.1900064349 104.9811504483 10.6219307384 -0.2294303712 1
117.91453439 104.9811504483 10.5683550859 -0.2027754378 1
119.639062345 104.9811504483 10.6890130059 -0.1869883516 1
121.3635903001 104.9811504483 10.7256987816 -0.2721998505 1
123.0881182551 104.9811504483 10.6930232871 -0.3393202973 1
124.8126462102 104.9811504483 10.6063477639 -0.2071337368 1
126.5371741652 104.9811504483 10.6134153154 -0.0645727214 1
128.2617021203 104.9811504483 10.6177633353 -0.2140133293 1
129.9862300754 104.9811504483 10.6147222177 -0.4026228271 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.2656113707 -0.0325815151 1
-37.292981565 103.2566224933 8.96522942 0.3905934522 1
-35.5684536099 103.2566224933 9.1403851663 0.6233131056 1
-33.8439256549 103.2566224933 9.4923809475 0.5022308094 1
-32.1193976998 103.2566224933 9.4382208601 0.4037182756 1
-30.3948697448 103.2566224933 9.2902795188 0.2433202464 1
-28.6703417897 103.2566224933 9.4532443629 0.5348490352 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.8046674566 0.9926011133 1
2.3711614013 103.2566224933 9.9540816327 0.8047640094 1
4.0956893563 103.2566224933 9.756796653 0.9046656776 1
5.8202173114 103.2566224933 9.6380036385 1.020145915 1
7.5447452664 103.2566224933 9.8548760001 0.7126347388 1
9.2692732215 103.2566224933 9.7196806274 0.3733423417 1
10.9938011765 103.2566224933 9.7794413052 0.3991529281 1
12.7183291316 103.2566224933 9.8385103526 0.7742162693 1
14.4428570867 103.2566224933 10.0178804917 0.9587141644 1
16.1673850417 103.2566224933 9.9571741453 0.9218521772 1
17.8919129968 103.2566224933 9.7854574611 0.9246333827 1
19.6164409518 103.2566224933 10.2704958972 0.8939666998 1
21.3409689069 103.2566224933 10.4482360795 0.8871326287 1
23.0654968619 103.2566224933 10.155908465 0.9882237248 1
24.790024817 103.2566224933 9.9126131819 1.0806143758 1
26.514552772 103.2566224933 9.995340098 1.0837494729 1
28.2390807271 103.2566224933 9.9417086452 1.0856187838 1
29.9636086822 103.2566224933 9.840306242 1.0251620704 1
31.6881366372 103.2566224933 10.074159523 1.18091252 1
33.4126645923 103.2566224933 10.1703622172 1.1520843109 1
35.1371925473 103.2566224933 10.1536294623 1.0803412479 1
36.8617205024 103.2566224933 10.1045046199 0.9771855398 1
38.5862484574 103.2566224933 10.1859275705 0.9379212018 1
40.3107764125 103.2566224933 10.3944563154 1.1130299583 1
42.0353043675 103.2566224933 10.359805783 0.9095408637 1
43.7598323226 103.2566224933 10.4646399061 0.8640738793 1
45.4843602777 103.2566224933 10.5697075095 0.9458052001 1
47.2088882327 103.2566224933 10.3415928512 1.0629579788 1
48.9334161878 103.2566224933 10.3054812315 0.8257229045 1
50.6579441428 103.2566224933 10.3620069589 0.6290840338 1
52.3824720979 103.2566224933 10.602844091 0.7412162518 1
54.1070000529 103.2566224933 10.7177956937 0.9040709636 1
55.831528008 103.2566224933 10.5321817921 0.8241869272 1
57.556055963 103.2566224933 10.5320731284 0.792442417 1
59.2805839181 103.2566224933 10.4728146535 0.864913821 1
61.0051118731 103.2566224933 10.6721290029 0.7973778087 1
62.7296398282 103.2566224933 10.6645357536 0.7314159529 1
64.4541677833 103.2566224933 10.6589234158 0.8028726721 1
66.1786957383 103.2566224933 10.5162728263 0.7352749858 1
67.9032236934 103.2566224933 10.4281905476 0.7134438435 1
69.6277516484 103.2566224933 10.5609395166 0.6968638054 1
71.3522796035 103.2566224933 10.6844829007 0.5931647783 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8839044455 0.4578871736 1
83.4239752889 103.2566224933 10.8518772626 0.4417711592 1
85.1485032439 103.2566224933 11.0051166977 0.4289899483 1
86.873031199 103.2566224933 11.0252283089 0.3842586471 1
88.597559154 103.2566224933 10.9170571796 0.2835919271 1
90.3220871091 103.2566224933 10.94865191 0.1975948184 1
92.0466150641 103.2566224933 10.8608097196 0.1396065351 1
93.7711430192 103.2566224933 10.8409271833 0.0764802167 1
95.4956709743 103.2566224933 10.856052742 0.1223495509 1
97.2201989293 103.2566224933 10.9354132833 0.1571263681 1
98.9447268844 103.2566224933 11.0213039309 0.1269560144 1
100.6692548394 103.2566224933 10.8806606846 0.0281615421 1
102.3937827945 103.2566224933 10.7284388712 0.0004449342 1
104.1183107495 103.2566224933 10.9055344129 0.0874038642 1
105.8428387046 103.2566224933 11.0389904307 -0.0376754972 1
107.5673666596 103.2566224933 10.8758780095 -0.088086684 1
109.2918946147 103.2566224933 10.6782978754 -0.1040602607 1
111.0164225698 103.2566224933 10.5880643475 -0.1636887798 1
112.7409505248 103.2566224933 10.5228748856 -0.1171204732 1
114.4654784799 103.2566224933 10.5320305439 -0.2152952683 1
116.1900064349 103.2566224933 10.5419160117 -0.2538400758 1
117.91453439 103.2566224933 10.3958983132 -0.2000838065 1
119.639062345 103.2566224933 10.4217867263 -0.3836286908 1
121.3635903001 103.2566224933 10.5869351251 -0.2849751877 1
123.0881182551 103.2566224933 10.5453242367 -0.1248047651 1
124.8126462102 103.2566224933 10.5352096939 -0.2296550409 1
126.5371741652 103.2566224933 10.4175488386 -0.224900266 1
128.2617021203 103.2566224933 10.5520951654 -0.2474318492 1
129.9862300754 103.2566224933 10.747944021 -0.4598563376 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.2750210673 0.3943335423 1
-37.292981565 101.5320945382 9.1071692896 0.544464312 1
-35.5684536099 101.5320945382 9.2708066744 0.476765304 1
-33.8439256549 101.5320945382 9.6488465223 0.5551221737 1
-32.1193976998 101.5320945382 9.4447744612 0.5732190996 1
-30.3948697448 101.5320945382 9.3330387192 0.4920443136 1
-28.6703417897 101.5320945382 9.4756555348 0.4427080173 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
