TITLE = "B00081"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.3363793964 0.5662822384 1
-37.292981565 108.4302063584 9.5084440984 0.7359137526 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 10.0152887136 0.3739678927 1
-32.1193976998 108.4302063584 9.9134839606 0.3450706674 1
-30.3948697448 108.4302063584 9.6579874963 0.3744656903 1
-28.6703417897 108.4302063584 9.3640078986 0.5582455234 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.4088831059 0.8580988394 1
-1.0778945088 108.4302063584 9.6897966174 0.7154805553 1
0.6466334462 108.4302063584 9.3916055637 0.795765473 1
2.3711614013 108.4302063584 9.4382561024 0.7800385925 1
4.0956893563 108.4302063584 9.6023780689 0.8619725566 1
5.8202173114 108.4302063584 9.7075190938 0.8147625463 1
7.5447452664 108.4302063584 9.6488435855 0.7605789639 1
9.2692732215 108.4302063584 9.6123472372 0.6571618754 1
10.9938011765 108.4302063584 9.7909523245 0.9489491078 1
12.7183291316 108.4302063584 9.9181153875 1.1297788659 1
14.4428570867 108.4302063584 9.7817907925 1.146912502 1
16.1673850417 108.4302063584 9.8065015251 0.9932751225 1
17.8919129968 108.4302063584 10.0505148703 1.0804807487 1
19.6164409518 108.4302063584 10.1356735057 1.2343912561 1
21.3409689069 108.4302063584 9.8742592703 1.1566144161 1
23.0654968619 108.4302063584 9.9334267025 0.818614237 1
24.790024817 108.4302063584 10.076901081 0.7275202093 1
26.514552772 108.4302063584 10.0086293855 0.7065099191 1
28.2390807271 108.4302063584 10.1655531104 0.4967168564 1
29.9636086822 108.4302063584 10.3027426104 0.7901501984 1
31.6881366372 108.4302063584 10.1176030115 1.0546261095 1
33.4126645923 108.4302063584 10.2021551856 0.9432310431 1
35.1371925473 108.4302063584 10.1457278429 0.8596098534 1
36.8617205024 108.4302063584 10.0483783052 0.9074997466 1
38.5862484574 108.4302063584 10.0270523028 1.0682017408 1
40.3107764125 108.4302063584 10.393744127 1.029881603 1
42.0353043675 108.4302063584 10.3471758204 1.0427259563 1
43.7598323226 108.4302063584 10.356284489 0.9118712614 1
45.4843602777 108.4302063584 10.3858997763 0.9034336652 1
47.2088882327 108.4302063584 10.3476589337 0.9560151909 1
48.9334161878 108.4302063584 10.4548851286 0.805490882 1
50.6579441428 108.4302063584 10.6146179592 0.6789181277 1
52.3824720979 108.4302063584 10.6568984515 0.7777595898 1
54.1070000529 108.4302063584 10.5846091327 0.8245907453 1
55.831528008 108.4302063584 10.6754740854 0.8972324872 1
57.556055963 108.4302063584 10.4171846681 0.8609123504 1
59.2805839181 108.4302063584 10.527358001 0.6539019618 1
61.0051118731 108.4302063584 10.4862845578 0.6743307538 1
62.7296398282 108.4302063584 10.1830450433 0.9430210577 1
64.4541677833 108.4302063584 10.2127557785 0.9496906647 1
66.1786957383 108.4302063584 10.6779028679 0.7076450152 1
67.9032236934 108.4302063584 10.808939648 0.664831483 1
69.6277516484 108.4302063584 10.653635601 0.8782838721 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6324711258 0.4280751167 1
83.4239752889 108.4302063584 10.8067076351 0.4560046469 1
85.1485032439 108.4302063584 10.806512334 0.4378915683 1
86.873031199 108.4302063584 10.818586496 0.3583570181 1
88.597559154 108.4302063584 10.8820645032 0.3312439347 1
90.3220871091 108.4302063584 10.8512869539 0.2556330283 1
92.0466150641 108.4302063584 10.7499447563 0.2403510818 1
93.7711430192 108.4302063584 10.8239829747 0.4207858324 1
95.4956709743 108.4302063584 10.7513125984 0.5223791314 1
97.2201989293 108.4302063584 10.7180438583 0.3715112101 1
98.9447268844 108.4302063584 10.8195314305 0.1546638118 1
100.6692548394 108.4302063584 10.9411423613 0.3042307045 1
102.3937827945 108.4302063584 10.7911863347 0.3940765671 1
104.1183107495 108.4302063584 10.7564146569 0.2847989762 1
105.8428387046 108.4302063584 10.7905571126 0.1859971617 1
107.5673666596 108.4302063584 10.8459756442 0.0047577118 1
109.2918946147 108.4302063584 10.7868192252 -0.0609677269 1
111.0164225698 108.4302063584 10.6966224079 -0.0804405713 1
112.7409505248 108.4302063584 10.7961525634 0.0209016263 1
114.4654784799 108.4302063584 10.7529234656 0.1687093405 1
116.1900064349 108.4302063584 10.6859498619 0.1434743785 1
117.91453439 108.4302063584 10.6177398404 0.0879882992 1
119.639062345 108.4302063584 10.7315783736 -0.0261982518 1
121.3635903001 108.4302063584 10.7122788039 -0.008046994 1
123.0881182551 108.4302063584 10.6132993094 0.0400646321 1
124.8126462102 108.4302063584 10.5630628658 0.0179500829 1
126.5371741652 108.4302063584 10.5641906197 -0.0258590445 1
128.2617021203 108.4302063584 10.6568485249 -0.1012863973 1
129.9862300754 108.4302063584 10.8251826816 -0.0673421796 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.2841106462 0.109308428 1
-37.292981565 106.7056784034 9.3879036528 0.3023408357 1
-35.5684536099 106.7056784034 9.1063631218 0.5669063209 1
-33.8439256549 106.7056784034 9.438285471 0.4259576413 1
-32.1193976998 106.7056784034 9.9410904364 0.4052748109 1
-30.3948697448 106.7056784034 9.2849417774 0.7715334485 1
-28.6703417897 106.7056784034 8.9920047646 0.7869314008 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.5626364913 0.6843983068 1
0.6466334462 106.7056784034 9.3372310856 0.7202382671 1
2.3711614013 106.7056784034 9.4881107543 0.6777903738 1
4.0956893563 106.7056784034 9.7578656697 0.6879974277 1
5.8202173114 106.7056784034 9.80426217 0.7830444678 1
7.5447452664 106.7056784034 9.8516704183 0.9803279791 1
9.2692732215 106.7056784034 9.9614414016 0.9260093012 1
10.9938011765 106.7056784034 10.1356382634 0.9685893532 1
12.7183291316 106.7056784034 10.0124370234 1.0222164007 1
14.4428570867 106.7056784034 9.8999156715 1.0637568045 1
16.1673850417 106.7056784034 9.9429303786 0.9877523589 1
17.8919129968 106.7056784034 10.0637087098 0.9746025722 1
19.6164409518 106.7056784034 10.245923197 1.08688457 1
21.3409689069 106.7056784034 10.0437189783 1.1321430375 1
23.0654968619 106.7056784034 9.934375308 0.801675902 1
24.790024817 106.7056784034 10.0651404287 0.7740004101 1
26.514552772 106.7056784034 10.1294268063 0.7201575035 1
28.2390807271 106.7056784034 10.2924885668 0.7557889467 1
29.9636086822 106.7056784034 10.4165091905 0.9734439813 1
31.6881366372 106.7056784034 10.3185385071 0.9406759757 1
33.4126645923 106.7056784034 10.3338645064 0.975565862 1
35.1371925473 106.7056784034 10.2909246893 0.893389607 1
36.8617205024 106.7056784034 10.2718585999 0.8790180869 1
38.5862484574 106.7056784034 10.0804062224 0.9674102042 1
40.3107764125 106.7056784034 10.1812139116 1.1660138337 1
42.0353043675 106.7056784034 10.2098262616 1.0703045319 1
43.7598323226 106.7056784034 10.1457601483 0.8672500924 1
45.4843602777 106.7056784034 10.2461552089 0.9386377954 1
47.2088882327 106.7056784034 10.2996295397 1.0521943901 1
48.9334161878 106.7056784034 10.4603197864 0.8151825171 1
50.6579441428 106.7056784034 10.6285225187 0.685718425 1
52.3824720979 106.7056784034 10.6404990302 0.9035026814 1
54.1070000529 106.7056784034 10.6210863914 0.8614674168 1
55.831528008 106.7056784034 10.6138705285 0.81123391 1
57.556055963 106.7056784034 10.4479776359 0.9291752354 1
59.2805839181 106.7056784034 10.5617779899 0.7911252356 1
61.0051118731 106.7056784034 10.4950070294 0.7353175702 1
62.7296398282 106.7056784034 10.2670700511 0.7649431366 1
64.4541677833 106.7056784034 10.3781993317 0.8423337797 1
66.1786957383 106.7056784034 10.7571275795 0.6015098635 1
67.9032236934 106.7056784034 10.8570006133 0.4027212119 1
69.6277516484 106.7056784034 10.7307722057 0.5936522969 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.5495077925 0.5029562136 1
83.4239752889 106.7056784034 10.6983272546 0.599925428 1
85.1485032439 106.7056784034 10.7278764627 0.6346611292 1
86.873031199 106.7056784034 10.7359939413 0.4752498847 1
88.597559154 106.7056784034 10.78829206 0.3429296971 1
90.3220871091 106.7056784034 10.7424241943 0.2606623995 1
92.0466150641 106.7056784034 10.7690277326 0.2568356721 1
93.7711430192 106.7056784034 10.7112215346 0.2739883977 1
95.4956709743 106.7056784034 10.6112273553 0.267979584 1
97.2201989293 106.7056784034 10.573189156 0.259734352 1
98.9447268844 106.7056784034 10.7774814816 0.1973334379 1
100.6692548394 106.7056784034 10.9946188947 0.2978797467 1
102.3937827945 106.7056784034 10.9805726318 0.4205626311 1
104.1183107495 106.7056784034 10.8917348461 0.195392174 1
105.8428387046 106.7056784034 10.9275586536 0.0264243899 1
107.5673666596 106.7056784034 10.891601219 -0.0811703807 1
109.2918946147 106.7056784034 10.7681312564 -0.0800323478 1
111.0164225698 106.7056784034 10.666800072 -0.0471821102 1
112.7409505248 106.7056784034 10.7473933599 -0.1214934564 1
114.4654784799 106.7056784034 10.7426165586 -0.0340117655 1
116.1900064349 106.7056784034 10.5930643501 0.0429163223 1
117.91453439 106.7056784034 10.5836825536 -0.0811718492 1
119.639062345 106.7056784034 10.7203727876 -0.2003481238 1
121.3635903001 106.7056784034 10.7034315158 -0.1518414901 1
123.0881182551 106.7056784034 10.5167823714 0.0154508158 1
124.8126462102 106.7056784034 10.483738301 0.1360867094 1
126.5371741652 106.7056784034 10.4726120102 -0.0352246883 1
128.2617021203 106.7056784034 10.4461553148 -0.15199127 1
129.9862300754 106.7056784034 10.4444783683 0.0240205707 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.5337143027 0.1664068429 1
-37.292981565 104.9811504483 9.5229125349 0.2467402188 1
-35.5684536099 104.9811504483 9.1311384653 0.3525097316 1
-33.8439256549 104.9811504483 9.1441781198 0.4262410482 1
-32.1193976998 104.9811504483 9.3822281725 0.2802762131 1
-30.3948697448 104.9811504483 9.4536804865 0.3620192814 1
-28.6703417897 104.9811504483 9.342298636 0.8167698895 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.3943030688 0.6687448477 1
0.6466334462 104.9811504483 9.4909830026 0.5980267486 1
2.3711614013 104.9811504483 9.6608949869 0.776837416 1
4.0956893563 104.9811504483 9.7081989767 0.9245893299 1
5.8202173114 104.9811504483 9.9162402029 0.933768483 1
7.5447452664 104.9811504483 9.994246118 0.82557753 1
9.2692732215 104.9811504483 9.8937702938 0.7912353679 1
10.9938011765 104.9811504483 9.9422079113 0.8607845971 1
12.7183291316 104.9811504483 9.8913738168 0.8700503876 1
14.4428570867 104.9811504483 9.8644061079 0.9239828684 1
16.1673850417 104.9811504483 9.9527424249 0.9318066611 1
17.8919129968 104.9811504483 10.1869466606 0.9074512885 1
19.6164409518 104.9811504483 10.297090625 0.987708306 1
21.3409689069 104.9811504483 10.0941947759 0.9512662897 1
23.0654968619 104.9811504483 9.9268775067 0.7785775051 1
24.790024817 104.9811504483 9.9914267332 0.8097816332 1
26.514552772 104.9811504483 10.1191404573 0.7984585729 1
28.2390807271 104.9811504483 10.1902609061 0.8687141167 1
29.9636086822 104.9811504483 10.2402374377 0.8968888746 1
31.6881366372 104.9811504483 10.3117837312 1.0375996687 1
33.4126645923 104.9811504483 10.2902110325 1.0730460899 1
35.1371925473 104.9811504483 10.2009275784 0.9528698147 1
36.8617205024 104.9811504483 10.3420113536 0.978495379 1
38.5862484574 104.9811504483 10.2679408298 0.9176524686 1
40.3107764125 104.9811504483 10.1289143244 1.1019800259 1
42.0353043675 104.9811504483 10.1629216846 1.010399948 1
43.7598323226 104.9811504483 10.2671816517 0.7985598945 1
45.4843602777 104.9811504483 10.4641377032 0.8540136684 1
47.2088882327 104.9811504483 10.3570187037 0.971501249 1
48.9334161878 104.9811504483 10.3050612606 0.7025980228 1
50.6579441428 104.9811504483 10.4652727993 0.6190473177 1
52.3824720979 104.9811504483 10.544443179 0.8373073453 1
54.1070000529 104.9811504483 10.4636927691 0.6714306054 1
55.831528008 104.9811504483 10.5142082143 0.677035601 1
57.556055963 104.9811504483 10.496048146 0.8305716589 1
59.2805839181 104.9811504483 10.6245592273 0.6960561691 1
61.0051118731 104.9811504483 10.6148881502 0.6525745014 1
62.7296398282 104.9811504483 10.4783844068 0.6623366211 1
64.4541677833 104.9811504483 10.5337309853 0.6340120834 1
66.1786957383 104.9811504483 10.6190937325 0.5326596068 1
67.9032236934 104.9811504483 10.8721592116 0.4940369725 1
69.6277516484 104.9811504483 10.94001681 0.642649386 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.827101919 0.4662307904 1
83.4239752889 104.9811504483 10.7264594281 0.5876185199 1
85.1485032439 104.9811504483 10.6828074226 0.6454540865 1
86.873031199 104.9811504483 10.6514138671 0.523201452 1
88.597559154 104.9811504483 10.7554623804 0.4106712896 1
90.3220871091 104.9811504483 10.7338001075 0.3988607106 1
92.0466150641 104.9811504483 10.8503500958 0.4460090469 1
93.7711430192 104.9811504483 10.8835285275 0.3665141443 1
95.4956709743 104.9811504483 10.7994124771 0.269302639 1
97.2201989293 104.9811504483 10.6069968098 0.2436242113 1
98.9447268844 104.9811504483 10.7295387249 0.3026124951 1
100.6692548394 104.9811504483 10.968372919 0.3259061932 1
102.3937827945 104.9811504483 10.8637216154 0.2533085043 1
104.1183107495 104.9811504483 10.8291848864 0.1668987668 1
105.8428387046 104.9811504483 10.8101173285 0.1224391251 1
107.5673666596 104.9811504483 10.8072744489 0.0295315869 1
109.2918946147 104.9811504483 10.780778106 0.0418061896 1
111.0164225698 104.9811504483 10.6704975776 0.0382496532 1
112.7409505248 104.9811504483 10.6832978781 -0.1507284205 1
114.4654784799 104.9811504483 10.8230409771 -0.1144141575 1
116.1900064349 104.9811504483 10.7202288815 0.0903025442 1
117.91453439 104.9811504483 10.6654476484 0.0361894465 1
119.639062345 104.9811504483 10.7376591404 -0.1070631992 1
121.3635903001 104.9811504483 10.8313889991 -0.1263847953 1
123.0881182551 104.9811504483 10.7762245059 -0.0614288138 1
124.8126462102 104.9811504483 10.6161686208 0.008891341 1
126.5371741652 104.9811504483 10.5331994138 -0.0103964813 1
128.2617021203 104.9811504483 10.4440995135 0.0955419008 1
129.9862300754 104.9811504483 10.3784930176 0.0563906319 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.5424778903 0.2762027895 1
-37.292981565 103.2566224933 9.6291196396 0.4719018653 1
-35.5684536099 103.2566224933 9.3520034869 0.4411470766 1
-33.8439256549 103.2566224933 9.437502798 0.5299209856 1
-32.1193976998 103.2566224933 9.4762605278 0.2614715042 1
-30.3948697448 103.2566224933 9.584479381 0.2603378766 1
-28.6703417897 103.2566224933 9.4741239628 0.5236610704 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.203075361 0.7488109695 1
0.6466334462 103.2566224933 9.6357540044 0.8074747304 1
2.3711614013 103.2566224933 9.5483516086 0.7674658986 1
4.0956893563 103.2566224933 9.5354397075 0.9371737712 1
5.8202173114 103.2566224933 9.8233385384 1.0022545692 1
7.5447452664 103.2566224933 9.9387027699 0.9506495492 1
9.2692732215 103.2566224933 9.6789919128 1.1126011769 1
10.9938011765 103.2566224933 9.4075938247 0.8810915094 1
12.7183291316 103.2566224933 9.8735823242 0.8633763752 1
14.4428570867 103.2566224933 9.9037600201 1.0110005357 1
16.1673850417 103.2566224933 10.0315794711 1.0360446018 1
17.8919129968 103.2566224933 10.4517353472 0.7120752672 1
19.6164409518 103.2566224933 10.1549348962 1.0925086552 1
21.3409689069 103.2566224933 9.8420683575 1.0765115836 1
23.0654968619 103.2566224933 9.8832401854 0.8371516917 1
24.790024817 103.2566224933 10.0757689218 0.8727655138 1
26.514552772 103.2566224933 10.1393724797 0.922210474 1
28.2390807271 103.2566224933 10.0487777181 0.8504218897 1
29.9636086822 103.2566224933 9.9880919297 0.8599887083 1
31.6881366372 103.2566224933 10.0791198781 1.1508464248 1
33.4126645923 103.2566224933 10.1109069727 1.0855013094 1
35.1371925473 103.2566224933 10.1909128889 1.0423940912 1
36.8617205024 103.2566224933 10.2061948353 1.0937465414 1
38.5862484574 103.2566224933 10.2270098243 0.9458756847 1
40.3107764125 103.2566224933 10.1634840931 1.1209932518 1
42.0353043675 103.2566224933 10.266707349 1.1122722487 1
43.7598323226 103.2566224933 10.457460754 0.7080620492 1
45.4843602777 103.2566224933 10.5203785553 0.7212059622 1
47.2088882327 103.2566224933 10.3356251535 0.8876010577 1
48.9334161878 103.2566224933 10.3055561214 0.7287801218 1
50.6579441428 103.2566224933 10.5121568182 0.8454703452 1
52.3824720979 103.2566224933 10.5153242208 0.9890989088 1
54.1070000529 103.2566224933 10.504949766 0.801802187 1
55.831528008 103.2566224933 10.5359042611 0.729392457 1
57.556055963 103.2566224933 10.5680129418 0.9668022744 1
59.2805839181 103.2566224933 10.607575371 0.9269182591 1
61.0051118731 103.2566224933 10.6253742057 0.7931325788 1
62.7296398282 103.2566224933 10.5422287872 1.0156965734 1
64.4541677833 103.2566224933 10.5058132025 0.9242148803 1
66.1786957383 103.2566224933 10.5002742863 0.6523424896 1
67.9032236934 103.2566224933 10.8336628623 0.6482352921 1
69.6277516484 103.2566224933 10.861587253 0.527973848 1
71.3522796035 103.2566224933 10.8125615296 0.8430004467 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.0581806024 0.3943423529 1
83.4239752889 103.2566224933 10.9186937444 0.5638005924 1
85.1485032439 103.2566224933 10.787697346 0.6529548247 1
86.873031199 103.2566224933 10.6940717458 0.4558504618 1
88.597559154 103.2566224933 10.7672935173 0.4635274115 1
90.3220871091 103.2566224933 10.7834176081 0.4411147712 1
92.0466150641 103.2566224933 10.8848728748 0.3925464635 1
93.7711430192 103.2566224933 11.0638443352 0.3543129631 1
95.4956709743 103.2566224933 11.082590307 0.3568136986 1
97.2201989293 103.2566224933 10.8413111777 0.3547813921 1
98.9447268844 103.2566224933 10.7870673898 0.2917842956 1
100.6692548394 103.2566224933 10.8832847682 0.3347461392 1
102.3937827945 103.2566224933 10.7622384486 0.2340427084 1
104.1183107495 103.2566224933 10.7376422534 0.1869413619 1
105.8428387046 103.2566224933 10.7412362348 0.1517577897 1
107.5673666596 103.2566224933 10.8316217452 0.0834200148 1
109.2918946147 103.2566224933 10.8029301001 0.1280132837 1
111.0164225698 103.2566224933 10.6810497124 0.0998517416 1
112.7409505248 103.2566224933 10.6784961134 -0.0734772783 1
114.4654784799 103.2566224933 10.7949198168 -0.1152526308 1
116.1900064349 103.2566224933 10.822292078 0.0400470109 1
117.91453439 103.2566224933 10.7390930618 -0.0009853162 1
119.639062345 103.2566224933 10.8374359921 -0.1121880183 1
121.3635903001 103.2566224933 10.9523082996 -0.1253054996 1
123.0881182551 103.2566224933 10.9317157777 -0.1288708466 1
124.8126462102 103.2566224933 10.8103449351 -0.1621131549 1
126.5371741652 103.2566224933 10.5778455462 -0.1005712721 1
128.2617021203 103.2566224933 10.3997911199 0.1407886209 1
129.9862300754 103.2566224933 10.591888138 0.0657459967 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4654940023 0.2776301031 1
-37.292981565 101.5320945382 9.6345410816 0.5066199454 1
-35.5684536099 101.5320945382 9.5187554108 0.5724790111 1
-33.8439256549 101.5320945382 9.4804763891 0.4707535534 1
-32.1193976998 101.5320945382 9.4005057153 0.465528881 1
-30.3948697448 101.5320945382 9.4577304152 0.5572983863 1
-28.6703417897 101.5320945382 9.4217274593 0.5570384743 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
