TITLE = "B00064"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.2217596587 0.4959943891 1
-37.292981565 108.4302063584 9.7509097188 0.6724629114 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.6531842632 0.5163071752 1
-32.1193976998 108.4302063584 9.6974970621 0.6322529048 1
-30.3948697448 108.4302063584 9.3364234493 0.707200081 1
-28.6703417897 108.4302063584 9.7962107708 0.7408873236 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.9348452054 0.8881429082 1
0.6466334462 108.4302063584 9.9541286224 0.8881296923 1
2.3711614013 108.4302063584 9.8556439887 0.8289079282 1
4.0956893563 108.4302063584 9.6454882239 0.7948756047 1
5.8202173114 108.4302063584 9.5756174086 0.9153543764 1
7.5447452664 108.4302063584 10.204980444 0.8792721252 1
9.2692732215 108.4302063584 10.2956133849 0.9287508592 1
10.9938011765 108.4302063584 9.8302313468 0.9228477724 1
12.7183291316 108.4302063584 9.7724001854 0.8537801881 1
14.4428570867 108.4302063584 10.0157116213 0.7686891004 1
16.1673850417 108.4302063584 10.0723048965 0.6781383916 1
17.8919129968 108.4302063584 9.8327585141 0.7317022967 1
19.6164409518 108.4302063584 9.7908348501 0.8755790249 1
21.3409689069 108.4302063584 10.0028599258 0.7677933584 1
23.0654968619 108.4302063584 9.983385613 0.829067987 1
24.790024817 108.4302063584 9.9472064455 0.9186935852 1
26.514552772 108.4302063584 9.9315485811 0.8857067836 1
28.2390807271 108.4302063584 9.9956044153 0.8523499377 1
29.9636086822 108.4302063584 10.1857029008 0.821198673 1
31.6881366372 108.4302063584 10.0612079743 0.550624374 1
33.4126645923 108.4302063584 9.8557585262 0.7206097798 1
35.1371925473 108.4302063584 10.0925765666 0.9178448329 1
36.8617205024 108.4302063584 10.1712799856 0.9022662637 1
38.5862484574 108.4302063584 10.0177189645 0.8412265838 1
40.3107764125 108.4302063584 10.2328468318 1.0244836559 1
42.0353043675 108.4302063584 10.3529159115 0.9774542624 1
43.7598323226 108.4302063584 10.2096265552 1.0127024456 1
45.4843602777 108.4302063584 10.1701581055 1.0481782353 1
47.2088882327 108.4302063584 10.2857205749 1.0409799936 1
48.9334161878 108.4302063584 10.4531142025 1.0561708974 1
50.6579441428 108.4302063584 10.5230731236 0.7699313918 1
52.3824720979 108.4302063584 10.6162831583 0.7951913171 1
54.1070000529 108.4302063584 10.4859732508 1.0186084692 1
55.831528008 108.4302063584 10.3254489366 0.9807978765 1
57.556055963 108.4302063584 10.2740744601 0.9735541135 1
59.2805839181 108.4302063584 10.3162257306 0.9842310648 1
61.0051118731 108.4302063584 10.4808205315 0.9577288481 1
62.7296398282 108.4302063584 10.4758219972 0.9505570382 1
64.4541677833 108.4302063584 10.537979152 0.677599478 1
66.1786957383 108.4302063584 10.6429777393 0.7190062547 1
67.9032236934 108.4302063584 10.8425329111 0.7845261132 1
69.6277516484 108.4302063584 10.4535561998 0.5849166095 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7391569385 0.6169415897 1
83.4239752889 108.4302063584 10.7381833697 0.5927991394 1
85.1485032439 108.4302063584 10.7616092265 0.6031985575 1
86.873031199 108.4302063584 10.8405189599 0.4976683988 1
88.597559154 108.4302063584 10.9099587911 0.297778425 1
90.3220871091 108.4302063584 10.8979536453 0.1870661784 1
92.0466150641 108.4302063584 10.8012083664 0.2727696012 1
93.7711430192 108.4302063584 10.9659918605 0.3468166302 1
95.4956709743 108.4302063584 10.9565498584 0.2584803132 1
97.2201989293 108.4302063584 10.9402539614 0.2741939779 1
98.9447268844 108.4302063584 10.9139896303 0.2967784245 1
100.6692548394 108.4302063584 10.8168067594 0.0959104767 1
102.3937827945 108.4302063584 10.8332436257 0.1124038775 1
104.1183107495 108.4302063584 10.8844242695 0.1373099112 1
105.8428387046 108.4302063584 10.8211922243 0.2189017313 1
107.5673666596 108.4302063584 10.8623376205 0.1808268212 1
109.2918946147 108.4302063584 10.8596790288 -0.0346108847 1
111.0164225698 108.4302063584 10.9277348652 0.0296182242 1
112.7409505248 108.4302063584 10.833737018 0.0492834329 1
114.4654784799 108.4302063584 10.83726492 0.0269588983 1
116.1900064349 108.4302063584 10.9385748122 0.1230940447 1
117.91453439 108.4302063584 10.9108515963 0.0370719727 1
119.639062345 108.4302063584 10.7524212627 -0.0293700596 1
121.3635903001 108.4302063584 10.7613192116 0.0495462818 1
123.0881182551 108.4302063584 10.9107414641 0.0215462669 1
124.8126462102 108.4302063584 10.8703295484 -0.0657753652 1
126.5371741652 108.4302063584 10.703374247 0.0121967759 1
128.2617021203 108.4302063584 10.6404035822 0.0430103018 1
129.9862300754 108.4302063584 10.6710467703 -0.0451380562 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.0258168236 0.3227901857 1
-37.292981565 106.7056784034 9.8079082806 0.2020177282 1
-35.5684536099 106.7056784034 9.3425702954 0.4256301815 1
-33.8439256549 106.7056784034 9.3453485642 0.491232272 1
-32.1193976998 106.7056784034 9.1957317448 0.4383276919 1
-30.3948697448 106.7056784034 9.1933734469 0.5160472632 1
-28.6703417897 106.7056784034 9.3891048282 0.502291015 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.4586922366 0.7325951018 1
0.6466334462 106.7056784034 9.820417832 0.8403293733 1
2.3711614013 106.7056784034 9.889535343 0.73808556 1
4.0956893563 106.7056784034 10.0294238165 0.686959248 1
5.8202173114 106.7056784034 9.7935984346 0.6996905323 1
7.5447452664 106.7056784034 10.1499642622 0.7056596984 1
9.2692732215 106.7056784034 10.1523475233 0.8277581479 1
10.9938011765 106.7056784034 9.8516087443 0.9115203068 1
12.7183291316 106.7056784034 9.7230418627 0.8678169062 1
14.4428570867 106.7056784034 9.8044750923 0.908680364 1
16.1673850417 106.7056784034 9.8965074465 1.0546011462 1
17.8919129968 106.7056784034 9.8364765777 0.9981605876 1
19.6164409518 106.7056784034 9.7961182597 1.0749623904 1
21.3409689069 106.7056784034 9.9891110198 0.7956289091 1
23.0654968619 106.7056784034 9.9185955639 0.8052574017 1
24.790024817 106.7056784034 9.9627512408 1.011162063 1
26.514552772 106.7056784034 10.0464032675 0.8347772411 1
28.2390807271 106.7056784034 10.1737821896 0.6177844683 1
29.9636086822 106.7056784034 10.2621214435 0.6998902387 1
31.6881366372 106.7056784034 10.1354458991 0.7355539874 1
33.4126645923 106.7056784034 10.0266925375 0.8968962168 1
35.1371925473 106.7056784034 10.1434708666 1.1146951575 1
36.8617205024 106.7056784034 9.9659142381 1.0319065673 1
38.5862484574 106.7056784034 10.0091859203 0.9999520717 1
40.3107764125 106.7056784034 10.4529835123 1.0218815987 1
42.0353043675 106.7056784034 10.4668513611 0.8676832791 1
43.7598323226 106.7056784034 10.4414225664 0.8667214578 1
45.4843602777 106.7056784034 10.1914415235 1.0827524093 1
47.2088882327 106.7056784034 10.269469465 1.0178904072 1
48.9334161878 106.7056784034 10.4370774833 0.8390386237 1
50.6579441428 106.7056784034 10.4645253686 0.7662309493 1
52.3824720979 106.7056784034 10.5143212834 0.8235892763 1
54.1070000529 106.7056784034 10.4982199533 0.9575673209 1
55.831528008 106.7056784034 10.3852404514 0.8484820942 1
57.556055963 106.7056784034 10.3510700956 0.736803621 1
59.2805839181 106.7056784034 10.3682316319 0.856189881 1
61.0051118731 106.7056784034 10.4585841026 1.0022898116 1
62.7296398282 106.7056784034 10.3565326536 0.9904160901 1
64.4541677833 106.7056784034 10.3984298857 0.8067845685 1
66.1786957383 106.7056784034 10.5750995829 0.7430708783 1
67.9032236934 106.7056784034 10.5575577234 0.8048256834 1
69.6277516484 106.7056784034 10.4164181478 0.8226215813 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8943295611 0.6926464757 1
83.4239752889 106.7056784034 10.9247723085 0.7617419602 1
85.1485032439 106.7056784034 10.8439910616 0.5870561114 1
86.873031199 106.7056784034 10.9562165249 0.4201808394 1
88.597559154 106.7056784034 11.0379647327 0.2794788559 1
90.3220871091 106.7056784034 10.9110586449 0.3307990005 1
92.0466150641 106.7056784034 10.7885042481 0.4853893908 1
93.7711430192 106.7056784034 10.8600806443 0.4253335587 1
95.4956709743 106.7056784034 10.9072965284 0.2679883946 1
97.2201989293 106.7056784034 11.0320924829 0.4046419178 1
98.9447268844 106.7056784034 11.1534948967 0.4894540038 1
100.6692548394 106.7056784034 11.0235153858 0.3249091296 1
102.3937827945 106.7056784034 10.9849500203 0.2842703415 1
104.1183107495 106.7056784034 11.0393780961 0.1772130161 1
105.8428387046 106.7056784034 10.9355704053 0.2119619332 1
107.5673666596 106.7056784034 10.9259308995 0.1137460221 1
109.2918946147 106.7056784034 10.9196350077 -0.1112394128 1
111.0164225698 106.7056784034 10.9698200563 0.0128326059 1
112.7409505248 106.7056784034 11.1043862069 0.038628508 1
114.4654784799 106.7056784034 10.9699221122 0.0123465557 1
116.1900064349 106.7056784034 11.0259742711 0.062903117 1
117.91453439 106.7056784034 10.954405217 0.0381498 1
119.639062345 106.7056784034 10.7334139105 -0.0037547744 1
121.3635903001 106.7056784034 10.8612120693 0.0496828457 1
123.0881182551 106.7056784034 10.9609140311 0.116644702 1
124.8126462102 106.7056784034 10.9076467488 0.0475345333 1
126.5371741652 106.7056784034 10.8731269067 -0.0355169058 1
128.2617021203 106.7056784034 10.8808310224 -0.0436255738 1
129.9862300754 106.7056784034 10.7976019034 -0.1417181368 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.4115864847 0.0933950568 1
-37.292981565 104.9811504483 9.5478714321 0.3427872595 1
-35.5684536099 104.9811504483 9.2769916997 0.4258989041 1
-33.8439256549 104.9811504483 9.3661018791 0.321304135 1
-32.1193976998 104.9811504483 9.1955026698 0.2169722148 1
-30.3948697448 104.9811504483 9.1730210132 0.3909590912 1
-28.6703417897 104.9811504483 8.9254202947 0.3663761119 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.2692648234 0.8240136525 1
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.6919287772 0.8184483044 1
2.3711614013 104.9811504483 9.7388818123 0.8641340849 1
4.0956893563 104.9811504483 9.8186894904 0.8855951829 1
5.8202173114 104.9811504483 9.486157743 0.8810944463 1
7.5447452664 104.9811504483 9.8419552884 0.7426406285 1
9.2692732215 104.9811504483 9.9658261323 0.9075232415 1
10.9938011765 104.9811504483 9.7954046029 0.9396304538 1
12.7183291316 104.9811504483 9.8395470639 0.9311473363 1
14.4428570867 104.9811504483 10.045724853 0.8792706568 1
16.1673850417 104.9811504483 10.0228599364 0.7984952836 1
17.8919129968 104.9811504483 10.0404634699 1.0382222829 1
19.6164409518 104.9811504483 10.0685883013 1.2396056495 1
21.3409689069 104.9811504483 10.0683327945 0.9614204801 1
23.0654968619 104.9811504483 9.9503988113 1.0172119927 1
24.790024817 104.9811504483 9.9937571309 1.2116496875 1
26.514552772 104.9811504483 9.9906073495 0.9054850613 1
28.2390807271 104.9811504483 10.1070538136 0.7637199348 1
29.9636086822 104.9811504483 10.2363328835 0.9841723277 1
31.6881366372 104.9811504483 10.2006691348 1.1060079282 1
33.4126645923 104.9811504483 10.1513254964 1.0186158114 1
35.1371925473 104.9811504483 10.1840171436 1.1370813661 1
36.8617205024 104.9811504483 9.9660757653 1.1296716705 1
38.5862484574 104.9811504483 10.0449803592 1.1057274581 1
40.3107764125 104.9811504483 10.3315649458 0.8858918057 1
42.0353043675 104.9811504483 10.4332022977 0.6969798113 1
43.7598323226 104.9811504483 10.4207000884 0.8519240931 1
45.4843602777 104.9811504483 10.312798416 1.0796481492 1
47.2088882327 104.9811504483 10.3182903425 0.9960034646 1
48.9334161878 104.9811504483 10.4748792655 0.7496259479 1
50.6579441428 104.9811504483 10.5757970869 0.7958447682 1
52.3824720979 104.9811504483 10.457241958 0.8818183821 1
54.1070000529 104.9811504483 10.5047192225 0.8511634466 1
55.831528008 104.9811504483 10.6273007853 0.6971618966 1
57.556055963 104.9811504483 10.5876884295 0.6032117734 1
59.2805839181 104.9811504483 10.4524710304 0.679141329 1
61.0051118731 104.9811504483 10.4547236013 0.9823749699 1
62.7296398282 104.9811504483 10.6680555793 0.9491708407 1
64.4541677833 104.9811504483 10.7447178813 0.7195833475 1
66.1786957383 104.9811504483 10.6378734781 0.6559695106 1
67.9032236934 104.9811504483 10.4805312508 0.7585275679 1
69.6277516484 104.9811504483 10.7337090649 0.8282500718 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8247450896 0.6542044582 1
83.4239752889 104.9811504483 10.9053530618 0.6109548024 1
85.1485032439 104.9811504483 10.7634778031 0.4384304819 1
86.873031199 104.9811504483 10.8959947602 0.5317242171 1
88.597559154 104.9811504483 11.0050124392 0.5056816189 1
90.3220871091 104.9811504483 10.9482914106 0.3861925688 1
92.0466150641 104.9811504483 10.814689284 0.4732763154 1
93.7711430192 104.9811504483 10.879964649 0.464821098 1
95.4956709743 104.9811504483 10.9422708494 0.4392014075 1
97.2201989293 104.9811504483 10.8851636238 0.4027637964 1
98.9447268844 104.9811504483 10.9426497042 0.3178312991 1
100.6692548394 104.9811504483 10.9852143376 0.2756227598 1
102.3937827945 104.9811504483 10.9503464777 0.1984553181 1
104.1183107495 104.9811504483 10.9788905457 0.136803303 1
105.8428387046 104.9811504483 10.9431864152 0.1320176911 1
107.5673666596 104.9811504483 10.8714411496 0.0744023889 1
109.2918946147 104.9811504483 10.9605594053 -0.0701145746 1
111.0164225698 104.9811504483 10.9013934415 -0.1281028579 1
112.7409505248 104.9811504483 10.9915278505 -0.0071336308 1
114.4654784799 104.9811504483 10.9217605595 0.0827166371 1
116.1900064349 104.9811504483 11.0034103825 0.0742379248 1
117.91453439 104.9811504483 11.0128905637 0.0493289542 1
119.639062345 104.9811504483 10.8155035282 0.0862834525 1
121.3635903001 104.9811504483 10.7936408147 0.1086579137 1
123.0881182551 104.9811504483 10.892633525 0.0448561177 1
124.8126462102 104.9811504483 10.8304433305 0.0025183567 1
126.5371741652 104.9811504483 10.8966026901 -0.0483495117 1
128.2617021203 104.9811504483 10.9274844979 -0.1240030026 1
129.9862300754 104.9811504483 10.6943404684 -0.1920177229 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6473604716 -0.1173612957 1
-37.292981565 103.2566224933 9.3283265287 0.2485933769 1
-35.5684536099 103.2566224933 9.2573676071 0.3538181023 1
-33.8439256549 103.2566224933 9.3147861397 0.3432468779 1
-32.1193976998 103.2566224933 9.3698258165 0.3473995967 1
-30.3948697448 103.2566224933 9.3282487019 0.4843835166 1
-28.6703417897 103.2566224933 9.3269050889 0.3652645107 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.6077745476 0.8774615516 1
2.3711614013 103.2566224933 9.650281178 1.0144366609 1
4.0956893563 103.2566224933 9.4914294051 0.9965776206 1
5.8202173114 103.2566224933 9.2312060661 1.0724293495 1
7.5447452664 103.2566224933 9.4285439093 0.756408624 1
9.2692732215 103.2566224933 9.9150170011 0.7983572512 1
10.9938011765 103.2566224933 9.93336356 1.0912707691 1
12.7183291316 103.2566224933 10.0102857741 1.0591444672 1
14.4428570867 103.2566224933 10.0763151776 0.9082031244 1
16.1673850417 103.2566224933 10.0197556763 0.8668683007 1
17.8919129968 103.2566224933 10.1548365114 0.9275702419 1
19.6164409518 103.2566224933 9.9745162984 1.064736247 1
21.3409689069 103.2566224933 9.9139523897 1.0804836856 1
23.0654968619 103.2566224933 10.0067424535 1.1220475843 1
24.790024817 103.2566224933 9.8697335704 1.2512737908 1
26.514552772 103.2566224933 10.0133870973 1.1189066134 1
28.2390807271 103.2566224933 10.14840479 0.9920827577 1
29.9636086822 103.2566224933 10.0958790646 1.0342619283 1
31.6881366372 103.2566224933 9.9996954601 1.0951224599 1
33.4126645923 103.2566224933 10.0915736292 0.9655218038 1
35.1371925473 103.2566224933 10.1278849553 1.002811104 1
36.8617205024 103.2566224933 9.922116858 1.0383500362 1
38.5862484574 103.2566224933 9.9486308221 1.134883127 1
40.3107764125 103.2566224933 10.2427807577 1.0689726663 1
42.0353043675 103.2566224933 10.413506252 0.919260399 1
43.7598323226 103.2566224933 10.2983740324 0.9708536715 1
45.4843602777 103.2566224933 10.3557940335 1.1020270156 1
47.2088882327 103.2566224933 10.3263769841 1.1923530547 1
48.9334161878 103.2566224933 10.5345063161 1.0471283081 1
50.6579441428 103.2566224933 10.5555782803 0.9490107819 1
52.3824720979 103.2566224933 10.4263462001 1.042670156 1
54.1070000529 103.2566224933 10.5474784229 1.0776804536 1
55.831528008 103.2566224933 10.6260291253 0.8961649389 1
57.556055963 103.2566224933 10.574628217 0.7328138978 1
59.2805839181 103.2566224933 10.5647985495 0.7051707114 1
61.0051118731 103.2566224933 10.502635521 0.9346187037 1
62.7296398282 103.2566224933 10.7478999681 0.7870268487 1
64.4541677833 103.2566224933 10.839739958 0.6460825744 1
66.1786957383 103.2566224933 10.654750139 0.7857742783 1
67.9032236934 103.2566224933 10.6545607116 0.8300958877 1
69.6277516484 103.2566224933 11.1222680079 0.7878256744 1
71.3522796035 103.2566224933 11.095457421 0.7159298948 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8459367308 0.3789796428 1
83.4239752889 103.2566224933 10.8617113353 0.4614172783 1
85.1485032439 103.2566224933 10.7398595821 0.4734745534 1
86.873031199 103.2566224933 10.811243614 0.6447624562 1
88.597559154 103.2566224933 10.9021173773 0.6618960923 1
90.3220871091 103.2566224933 10.8583589106 0.5083012972 1
92.0466150641 103.2566224933 10.8888515847 0.4149018351 1
93.7711430192 103.2566224933 10.9243662878 0.4552175687 1
95.4956709743 103.2566224933 10.9010542343 0.4581191855 1
97.2201989293 103.2566224933 10.951242954 0.2864333383 1
98.9447268844 103.2566224933 10.9656027266 0.2281851429 1
100.6692548394 103.2566224933 10.9595036045 0.1332878827 1
102.3937827945 103.2566224933 10.8956797821 0.0457577335 1
104.1183107495 103.2566224933 10.9789859937 0.0913612819 1
105.8428387046 103.2566224933 11.0031365204 0.1340147553 1
107.5673666596 103.2566224933 10.8690270514 0.1718605903 1
109.2918946147 103.2566224933 10.8219058811 0.1726917215 1
111.0164225698 103.2566224933 10.8860432131 0.0448179386 1
112.7409505248 103.2566224933 10.885383154 0.0013142445 1
114.4654784799 103.2566224933 10.8461327661 0.1137093114 1
116.1900064349 103.2566224933 10.9920418009 0.0929486542 1
117.91453439 103.2566224933 11.0284808804 0.0385741761 1
119.639062345 103.2566224933 10.9273471998 0.0821674444 1
121.3635903001 103.2566224933 10.8319521419 0.1028825802 1
123.0881182551 103.2566224933 10.9056702426 0.0322173445 1
124.8126462102 103.2566224933 10.7932729731 -0.0615976832 1
126.5371741652 103.2566224933 10.8803273511 -0.1094391182 1
128.2617021203 103.2566224933 10.8017318616 -0.1853598633 1
129.9862300754 103.2566224933 10.565904277 -0.2386036507 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5938024403 0.4169502944 1
-37.292981565 101.5320945382 9.4128331814 0.688179513 1
-35.5684536099 101.5320945382 9.3612178824 0.5189180429 1
-33.8439256549 101.5320945382 9.3618874863 0.3627344066 1
-32.1193976998 101.5320945382 9.3993603402 0.2971895848 1
-30.3948697448 101.5320945382 9.3112340086 0.3057681503 1
-28.6703417897 101.5320945382 9.308869837 0.4462058165 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
