TITLE = "B00095"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 10.284633937 0.5902675668 1
-37.292981565 108.4302063584 8.8309165735 0.6324129636 1
-35.5684536099 108.4302063584 8.8519268636 0.4205611626 1
-33.8439256549 108.4302063584 9.4003779619 0.3806595262 1
-32.1193976998 108.4302063584 9.6601637089 0.5121955724 1
-30.3948697448 108.4302063584 9.5140652468 0.5185847094 1
-28.6703417897 108.4302063584 9.6064000975 0.7154688079 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 10.0112138215 0.7684321252 1
0.6466334462 108.4302063584 9.6309493029 0.6509298603 1
2.3711614013 108.4302063584 9.7262298232 0.9546407408 1
4.0956893563 108.4302063584 9.8211094624 1.0866980795 1
5.8202173114 108.4302063584 9.818229872 0.9070739021 1
7.5447452664 108.4302063584 9.7280448022 0.8063278869 1
9.2692732215 108.4302063584 9.7774280883 0.8817757976 1
10.9938011765 108.4302063584 9.8498774659 0.9064777197 1
12.7183291316 108.4302063584 9.8446175512 0.815934353 1
14.4428570867 108.4302063584 9.8814663225 0.7858168628 1
16.1673850417 108.4302063584 10.0589730245 0.9145717034 1
17.8919129968 108.4302063584 10.2341478604 0.857762569 1
19.6164409518 108.4302063584 10.0331947436 0.8682544982 1
21.3409689069 108.4302063584 9.8332386905 0.9749109424 1
23.0654968619 108.4302063584 9.7316821022 0.9488727495 1
24.790024817 108.4302063584 9.9814693124 0.903969642 1
26.514552772 108.4302063584 10.2524533033 0.9676921427 1
28.2390807271 108.4302063584 10.2046882265 0.9686245955 1
29.9636086822 108.4302063584 10.0372050247 0.7015319429 1
31.6881366372 108.4302063584 10.1210347314 0.881507075 1
33.4126645923 108.4302063584 10.2740421546 0.9805996385 1
35.1371925473 108.4302063584 10.3516648096 0.8779887178 1
36.8617205024 108.4302063584 10.2611141008 0.9149784584 1
38.5862484574 108.4302063584 10.313078886 0.9030225049 1
40.3107764125 108.4302063584 10.2766544908 0.8940812373 1
42.0353043675 108.4302063584 10.2747704957 0.8055760509 1
43.7598323226 108.4302063584 10.3325120828 0.7877684057 1
45.4843602777 108.4302063584 10.3982786375 0.8240444895 1
47.2088882327 108.4302063584 10.4690745634 0.9698477973 1
48.9334161878 108.4302063584 10.4446736694 0.893369049 1
50.6579441428 108.4302063584 10.447475433 0.7273395924 1
52.3824720979 108.4302063584 10.7281363747 0.8018477083 1
54.1070000529 108.4302063584 10.837124685 0.7359020052 1
55.831528008 108.4302063584 10.5114549089 0.6941707056 1
57.556055963 108.4302063584 10.5318910431 0.9112324946 1
59.2805839181 108.4302063584 10.5957985659 1.0017964192 1
61.0051118731 108.4302063584 10.4561597254 0.9358609952 1
62.7296398282 108.4302063584 10.4423418033 0.8011399252 1
64.4541677833 108.4302063584 10.7311554659 0.5068416783 1
66.1786957383 108.4302063584 10.6768852462 0.296892962 1
67.9032236934 108.4302063584 10.674826508 0.4136316435 1
69.6277516484 108.4302063584 10.4932522561 0.6772103441 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8157950114 0.5672543388 1
83.4239752889 108.4302063584 10.9786702813 0.5418182019 1
85.1485032439 108.4302063584 11.0310308083 0.502916566 1
86.873031199 108.4302063584 10.8388677109 0.380381993 1
88.597559154 108.4302063584 10.9602708589 0.0980455732 1
90.3220871091 108.4302063584 11.0731872183 0.0309192528 1
92.0466150641 108.4302063584 10.87641986 0.2796477253 1
93.7711430192 108.4302063584 10.8174866423 0.418521514 1
95.4956709743 108.4302063584 10.9899155149 0.415082452 1
97.2201989293 108.4302063584 11.0634500619 0.2629384653 1
98.9447268844 108.4302063584 10.9242605608 0.1358414817 1
100.6692548394 108.4302063584 10.6595269404 0.1076270761 1
102.3937827945 108.4302063584 10.6439586502 0.1386197504 1
104.1183107495 108.4302063584 10.7270174314 0.0877929981 1
105.8428387046 108.4302063584 10.7556268445 0.1234068202 1
107.5673666596 108.4302063584 10.803562259 0.1020646649 1
109.2918946147 108.4302063584 10.7957281873 -0.0216945783 1
111.0164225698 108.4302063584 10.818394866 -0.2062600212 1
112.7409505248 108.4302063584 10.7621804456 -0.275493538 1
114.4654784799 108.4302063584 10.8149293722 -0.1334068255 1
116.1900064349 108.4302063584 10.6937486913 -0.1235375104 1
117.91453439 108.4302063584 10.6262347054 -0.1030294232 1
119.639062345 108.4302063584 10.6710996337 -0.0203450915 1
121.3635903001 108.4302063584 10.7429998187 -0.2036109743 1
123.0881182551 108.4302063584 10.6453375056 -0.3100148486 1
124.8126462102 108.4302063584 10.3605723033 -0.3059898831 1
126.5371741652 108.4302063584 10.5615944362 -0.3300119223 1
128.2617021203 108.4302063584 10.6085959296 -0.3242409941 1
129.9862300754 108.4302063584 10.5759086876 -0.125765118 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.0443694926 0.2288195045 1
-37.292981565 106.7056784034 9.2584513081 0.4000589491 1
-35.5684536099 106.7056784034 9.0107316468 0.5502513929 1
-33.8439256549 106.7056784034 9.7543708073 0.4382983233 1
-32.1193976998 106.7056784034 9.7273796036 0.5769033894 1
-30.3948697448 106.7056784034 9.4349991256 0.5083262605 1
-28.6703417897 106.7056784034 9.4065277449 0.4736140542 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.6415029061 0.769197177 1
0.6466334462 106.7056784034 9.5267965311 0.6541325052 1
2.3711614013 106.7056784034 9.6721005728 0.8542060326 1
4.0956893563 106.7056784034 9.8270008018 0.8628242457 1
5.8202173114 106.7056784034 9.9550478593 0.6921824519 1
7.5447452664 106.7056784034 9.8508480978 0.3704539408 1
9.2692732215 106.7056784034 9.7936557033 0.4500575072 1
10.9938011765 106.7056784034 9.7997614334 0.6967947892 1
12.7183291316 106.7056784034 9.8639773265 0.7396083214 1
14.4428570867 106.7056784034 9.9857233528 0.7742999698 1
16.1673850417 106.7056784034 10.0406793291 0.9133117908 1
17.8919129968 106.7056784034 10.2808747574 1.0549565061 1
19.6164409518 106.7056784034 10.0562255928 0.9133998966 1
21.3409689069 106.7056784034 9.916083081 0.783602471 1
23.0654968619 106.7056784034 10.0102167579 0.7853366863 1
24.790024817 106.7056784034 10.1059143122 0.9624836231 1
26.514552772 106.7056784034 10.0933548342 0.9584175416 1
28.2390807271 106.7056784034 9.9652534448 0.9558360424 1
29.9636086822 106.7056784034 9.905574999 0.9350533589 1
31.6881366372 106.7056784034 10.1721874751 0.9534836183 1
33.4126645923 106.7056784034 10.3110392374 0.9289270708 1
35.1371925473 106.7056784034 10.5078910304 0.8243939757 1
36.8617205024 106.7056784034 10.4091655742 1.0536863146 1
38.5862484574 106.7056784034 10.359672156 1.0851018965 1
40.3107764125 106.7056784034 10.4157470755 1.0061914289 1
42.0353043675 106.7056784034 10.3275091433 0.9274028409 1
43.7598323226 106.7056784034 10.4149614657 0.7937772194 1
45.4843602777 106.7056784034 10.465456353 1.0510490151 1
47.2088882327 106.7056784034 10.385645738 1.1775982745 1
48.9334161878 106.7056784034 10.3234078196 0.9640871481 1
50.6579441428 106.7056784034 10.2822521443 0.8360768013 1
52.3824720979 106.7056784034 10.4792155379 0.7958638578 1
54.1070000529 106.7056784034 10.3666354489 0.6942558745 1
55.831528008 106.7056784034 10.2868542025 0.7340605945 1
57.556055963 106.7056784034 10.4179820253 0.8460944278 1
59.2805839181 106.7056784034 10.6407809686 0.7695378527 1
61.0051118731 106.7056784034 10.6876943562 0.6732279632 1
62.7296398282 106.7056784034 10.5805430513 0.6934893542 1
64.4541677833 106.7056784034 10.600321329 0.7669725062 1
66.1786957383 106.7056784034 10.6876179979 0.6891046236 1
67.9032236934 106.7056784034 10.6723903833 0.7355304925 1
69.6277516484 106.7056784034 10.6735577848 0.8118770822 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.835603392 0.4750589889 1
83.4239752889 106.7056784034 10.8469183759 0.4285538247 1
85.1485032439 106.7056784034 10.8456951741 0.3890486643 1
86.873031199 106.7056784034 10.7394271296 0.4163394277 1
88.597559154 106.7056784034 10.7866356715 0.2844656427 1
90.3220871091 106.7056784034 10.941804623 0.1492526488 1
92.0466150641 106.7056784034 10.8716878458 0.1815859993 1
93.7711430192 106.7056784034 10.7216598661 0.168813599 1
95.4956709743 106.7056784034 10.8839536379 0.2040059818 1
97.2201989293 106.7056784034 11.0290014387 0.0975536493 1
98.9447268844 106.7056784034 10.9392348713 0.0239677073 1
100.6692548394 106.7056784034 10.8358038326 0.1274038854 1
102.3937827945 106.7056784034 10.7822142301 0.1179134252 1
104.1183107495 106.7056784034 10.7520820555 0.0197386301 1
105.8428387046 106.7056784034 10.6362567372 0.0090044101 1
107.5673666596 106.7056784034 10.7362722087 0.0528311587 1
109.2918946147 106.7056784034 10.9075043111 0.0372907687 1
111.0164225698 106.7056784034 10.7733485866 -0.0948399915 1
112.7409505248 106.7056784034 10.7503801456 -0.0844993106 1
114.4654784799 106.7056784034 10.6805915624 -0.0766461493 1
116.1900064349 106.7056784034 10.474002613 -0.1081792056 1
117.91453439 106.7056784034 10.4600158215 -0.0765830068 1
119.639062345 106.7056784034 10.6442831731 -0.1237915487 1
121.3635903001 106.7056784034 10.7102773344 -0.2564010169 1
123.0881182551 106.7056784034 10.738126101 -0.194110235 1
124.8126462102 106.7056784034 10.5265812018 -0.2185948295 1
126.5371741652 106.7056784034 10.5806913626 -0.3863467539 1
128.2617021203 106.7056784034 10.5362610895 -0.244067677 1
129.9862300754 106.7056784034 10.4672786741 -0.0114508137 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.5830006725 0.3247064863 1
-37.292981565 104.9811504483 9.3511004027 0.5183189237 1
-35.5684536099 104.9811504483 9.4151195262 0.6919856824 1
-33.8439256549 104.9811504483 10.0733430762 0.4860824896 1
-32.1193976998 104.9811504483 9.7902092991 0.5941589051 1
-30.3948697448 104.9811504483 9.5808538284 0.6530385252 1
-28.6703417897 104.9811504483 9.6305102424 0.5512748883 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.3483294762 0.8338873728 1
0.6466334462 104.9811504483 9.4807979751 0.6861310537 1
2.3711614013 104.9811504483 9.6884632834 0.8032250952 1
4.0956893563 104.9811504483 9.8851373964 0.9236524718 1
5.8202173114 104.9811504483 10.0078878286 0.8985423263 1
7.5447452664 104.9811504483 9.7147848833 0.6563454285 1
9.2692732215 104.9811504483 9.7238025092 0.6681604128 1
10.9938011765 104.9811504483 9.8047482202 0.9182045981 1
12.7183291316 104.9811504483 9.713799567 0.8454453819 1
14.4428570867 104.9811504483 9.5861034641 0.7586039262 1
16.1673850417 104.9811504483 9.8314986015 0.9635805399 1
17.8919129968 104.9811504483 10.2840495021 1.0420196417 1
19.6164409518 104.9811504483 10.0883504263 0.7832896955 1
21.3409689069 104.9811504483 9.9478540229 0.72882858 1
23.0654968619 104.9811504483 10.0891242887 0.9715129964 1
24.790024817 104.9811504483 10.101876131 1.062558566 1
26.514552772 104.9811504483 9.9734795871 1.0417186136 1
28.2390807271 104.9811504483 9.9607688609 0.8783249882 1
29.9636086822 104.9811504483 9.9439215685 0.8049754632 1
31.6881366372 104.9811504483 10.152760152 0.9808389926 1
33.4126645923 104.9811504483 10.2234723775 0.7930180413 1
35.1371925473 104.9811504483 10.3624636405 0.6957463305 1
36.8617205024 104.9811504483 10.3095722762 0.898674485 1
38.5862484574 104.9811504483 10.3435297098 0.9732428064 1
40.3107764125 104.9811504483 10.2627631472 1.0068874645 1
42.0353043675 104.9811504483 10.1881830783 1.0506789708 1
43.7598323226 104.9811504483 10.4716854312 0.8110033666 1
45.4843602777 104.9811504483 10.5181303897 0.8566362836 1
47.2088882327 104.9811504483 10.3994166704 1.1194983905 1
48.9334161878 104.9811504483 10.3269761034 0.9069902016 1
50.6579441428 104.9811504483 10.3975326753 0.9186671534 1
52.3824720979 104.9811504483 10.5385092551 0.9353984398 1
54.1070000529 104.9811504483 10.3787573349 0.7629930621 1
55.831528008 104.9811504483 10.2327308258 0.8087052743 1
57.556055963 104.9811504483 10.4445899689 0.8653528814 1
59.2805839181 104.9811504483 10.7715607736 0.6237932821 1
61.0051118731 104.9811504483 10.8912979883 0.5668769524 1
62.7296398282 104.9811504483 10.6297956471 0.639815317 1
64.4541677833 104.9811504483 10.8337942868 0.8650224848 1
66.1786957383 104.9811504483 10.9125740642 1.0931753223 1
67.9032236934 104.9811504483 10.8424572869 1.0605952756 1
69.6277516484 104.9811504483 11.00534357 0.7970723754 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8749279356 0.3568562831 1
83.4239752889 104.9811504483 10.8426878304 0.4314701258 1
85.1485032439 104.9811504483 10.7381275694 0.3318827016 1
86.873031199 104.9811504483 10.6771363477 0.2813716616 1
88.597559154 104.9811504483 10.7201150782 0.3841573254 1
90.3220871091 104.9811504483 10.9284154823 0.3313937145 1
92.0466150641 104.9811504483 10.8681548042 0.2690471323 1
93.7711430192 104.9811504483 10.798725252 0.2224274306 1
95.4956709743 104.9811504483 10.9619147658 0.1800059691 1
97.2201989293 104.9811504483 10.9621460435 0.0871189889 1
98.9447268844 104.9811504483 10.9131137121 0.0360264508 1
100.6692548394 104.9811504483 10.8255130783 0.2359546037 1
102.3937827945 104.9811504483 10.8487069232 0.1806990678 1
104.1183107495 104.9811504483 10.8754227963 -0.0833994568 1
105.8428387046 104.9811504483 10.9131746519 -0.0601468747 1
107.5673666596 104.9811504483 10.9466445668 0.1187269352 1
109.2918946147 104.9811504483 11.0504302312 -0.061173307 1
111.0164225698 104.9811504483 10.8507377612 -0.2441895567 1
112.7409505248 104.9811504483 10.80319662 -0.0769471773 1
114.4654784799 104.9811504483 10.7398735322 -0.0284831282 1
116.1900064349 104.9811504483 10.6005650883 -0.0944361734 1
117.91453439 104.9811504483 10.6406458731 -0.1412981659 1
119.639062345 104.9811504483 10.7091290225 -0.2589546159 1
121.3635903001 104.9811504483 10.7185754298 -0.3700501227 1
123.0881182551 104.9811504483 10.707220064 -0.2595390509 1
124.8126462102 104.9811504483 10.6721554346 -0.1710514856 1
126.5371741652 104.9811504483 10.6243095943 -0.2826991219 1
128.2617021203 104.9811504483 10.5187148247 -0.2339736923 1
129.9862300754 104.9811504483 10.4486839505 -0.0286387817 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7076101364 0.3823217885 1
-37.292981565 103.2566224933 9.327507145 0.6275509933 1
-35.5684536099 103.2566224933 9.442517485 0.5743395114 1
-33.8439256549 103.2566224933 9.7976792003 0.4912572353 1
-32.1193976998 103.2566224933 9.5939008251 0.4584128714 1
-30.3948697448 103.2566224933 9.5783780562 0.489075149 1
-28.6703417897 103.2566224933 9.6657936679 0.5425127691 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.342955024 0.737125207 1
0.6466334462 103.2566224933 9.5347025558 0.7759225844 1
2.3711614013 103.2566224933 9.6129463565 0.9452750971 1
4.0956893563 103.2566224933 9.7928759672 1.099789129 1
5.8202173114 103.2566224933 9.8100991775 1.1483177891 1
7.5447452664 103.2566224933 9.6690712027 0.8898741866 1
9.2692732215 103.2566224933 9.7651270538 0.8687728539 1
10.9938011765 103.2566224933 9.8246131353 1.000592307 1
12.7183291316 103.2566224933 9.6518244975 0.9604674693 1
14.4428570867 103.2566224933 9.5610065345 0.8742985543 1
16.1673850417 103.2566224933 9.7994222262 0.9712545528 1
17.8919129968 103.2566224933 10.0415941607 0.9367934479 1
19.6164409518 103.2566224933 9.965862843 0.7586332948 1
21.3409689069 103.2566224933 9.9130977637 0.8414659378 1
23.0654968619 103.2566224933 9.9992196889 0.9505922805 1
24.790024817 103.2566224933 9.9700508041 1.0518581198 1
26.514552772 103.2566224933 10.0721536482 1.2630329747 1
28.2390807271 103.2566224933 10.1019936053 1.0658067321 1
29.9636086822 103.2566224933 9.9847644683 0.9928096303 1
31.6881366372 103.2566224933 10.1774224265 1.2010123838 1
33.4126645923 103.2566224933 10.2417440465 1.0365144993 1
35.1371925473 103.2566224933 10.1305163811 0.8340606475 1
36.8617205024 103.2566224933 10.1400905418 0.8083822198 1
38.5862484574 103.2566224933 10.2111977748 0.845233928 1
40.3107764125 103.2566224933 10.2314694448 0.9489593868 1
42.0353043675 103.2566224933 10.2804606602 1.124897806 1
43.7598323226 103.2566224933 10.480976185 0.8761575861 1
45.4843602777 103.2566224933 10.5534255626 0.8650048636 1
47.2088882327 103.2566224933 10.4907030624 1.0546011462 1
48.9334161878 103.2566224933 10.3982184319 0.8971590657 1
50.6579441428 103.2566224933 10.5562258577 0.9153778712 1
52.3824720979 103.2566224933 10.6829175548 0.9542604175 1
54.1070000529 103.2566224933 10.5567412765 0.8412911947 1
55.831528008 103.2566224933 10.3907896467 0.9576789215 1
57.556055963 103.2566224933 10.5782229325 0.9444380922 1
59.2805839181 103.2566224933 10.8808721384 0.8494072048 1
61.0051118731 103.2566224933 10.9513663021 0.932308864 1
62.7296398282 103.2566224933 10.7698603322 0.8662354076 1
64.4541677833 103.2566224933 10.7744550483 0.6741002103 1
66.1786957383 103.2566224933 10.8828405683 0.8915775649 1
67.9032236934 103.2566224933 10.8696078153 0.8908198553 1
69.6277516484 103.2566224933 10.9345682021 0.7268550107 1
71.3522796035 103.2566224933 11.392090471 0.4975435823 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8870263267 0.4159077094 1
83.4239752889 103.2566224933 10.9793141877 0.379715326 1
85.1485032439 103.2566224933 10.8821232404 0.2657666606 1
86.873031199 103.2566224933 10.693091569 0.2482262696 1
88.597559154 103.2566224933 10.8103537457 0.3789399952 1
90.3220871091 103.2566224933 10.9996871794 0.4399914226 1
92.0466150641 103.2566224933 10.8655175047 0.3329752131 1
93.7711430192 103.2566224933 10.8834954878 0.3408621483 1
95.4956709743 103.2566224933 10.9261225295 0.2933951628 1
97.2201989293 103.2566224933 10.9440359017 0.1450500034 1
98.9447268844 103.2566224933 11.02932743 0.1992056856 1
100.6692548394 103.2566224933 10.9549030147 0.2693599078 1
102.3937827945 103.2566224933 10.9769801189 0.125672607 1
104.1183107495 103.2566224933 10.9631592599 -0.0718003317 1
105.8428387046 103.2566224933 11.0329764775 -0.0705257349 1
107.5673666596 103.2566224933 11.1126732892 0.0471659574 1
109.2918946147 103.2566224933 11.004933144 -0.1635272526 1
111.0164225698 103.2566224933 10.820076952 -0.2833437625 1
112.7409505248 103.2566224933 10.7451503338 -0.2419810386 1
114.4654784799 103.2566224933 10.7917333247 -0.123994192 1
116.1900064349 103.2566224933 10.8027928019 -0.1073862537 1
117.91453439 103.2566224933 10.7213419511 -0.2305742778 1
119.639062345 103.2566224933 10.7097252049 -0.2460676781 1
121.3635903001 103.2566224933 10.6551745152 -0.3531235351 1
123.0881182551 103.2566224933 10.6334329471 -0.3093349657 1
124.8126462102 103.2566224933 10.6149160504 -0.148842957 1
126.5371741652 103.2566224933 10.6810849547 -0.2693290708 1
128.2617021203 103.2566224933 10.7096444412 -0.435104489 1
129.9862300754 103.2566224933 10.4174005272 -0.2574024859 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3505981998 0.4343453109 1
-37.292981565 101.5320945382 9.3418889441 0.3566389555 1
-35.5684536099 101.5320945382 9.1860430466 0.4833497422 1
-33.8439256549 101.5320945382 9.4105952948 0.3637417493 1
-32.1193976998 101.5320945382 9.4865248504 0.2078415198 1
-30.3948697448 101.5320945382 9.2827053592 0.3685449824 1
-28.6703417897 101.5320945382 9.5303192936 0.4819694184 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
