TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.403649623 0.5874452452 1
-37.292981565 108.4302063584 8.9749122445 0.2556609284 1
-35.5684536099 108.4302063584 8.8588842829 0.411975255 1
-33.8439256549 108.4302063584 9.4829183874 0.6351603953 1
-32.1193976998 108.4302063584 9.5380696648 0.4004906674 1
-30.3948697448 108.4302063584 9.4240872256 0.4087050624 1
-28.6703417897 108.4302063584 9.505212085 0.535490739 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.8663356244 0.7378902588 1
0.6466334462 108.4302063584 9.843547066 0.9316759709 1
2.3711614013 108.4302063584 9.8916909976 1.0551767706 1
4.0956893563 108.4302063584 9.892837841 0.8371839972 1
5.8202173114 108.4302063584 9.8597644021 0.566769757 1
7.5447452664 108.4302063584 9.8696557436 0.7896656167 1
9.2692732215 108.4302063584 9.8325602761 0.8524791595 1
10.9938011765 108.4302063584 9.9566851583 0.6416787541 1
12.7183291316 108.4302063584 9.7793062097 0.7474130245 1
14.4428570867 108.4302063584 9.7347114724 0.9048492313 1
16.1673850417 108.4302063584 9.635448571 0.8803837264 1
17.8919129968 108.4302063584 10.0649950541 0.9080048864 1
19.6164409518 108.4302063584 10.1025604191 0.8096582851 1
21.3409689069 108.4302063584 9.9967380429 0.782330811 1
23.0654968619 108.4302063584 9.9358642956 0.7691619347 1
24.790024817 108.4302063584 10.0039348162 1.0020445838 1
26.514552772 108.4302063584 10.3410260374 1.1079403815 1
28.2390807271 108.4302063584 10.1273431048 0.9063191293 1
29.9636086822 108.4302063584 9.8167717214 0.7285231467 1
31.6881366372 108.4302063584 9.9867585957 0.6915833327 1
33.4126645923 108.4302063584 10.0640302959 0.7195921581 1
35.1371925473 108.4302063584 10.0976661434 0.8152911809 1
36.8617205024 108.4302063584 10.3555590848 0.8546245351 1
38.5862484574 108.4302063584 10.3467455705 0.8954968034 1
40.3107764125 108.4302063584 10.3623931559 0.885363171 1
42.0353043675 108.4302063584 10.523929218 1.0075365104 1
43.7598323226 108.4302063584 10.537688403 1.1073750361 1
45.4843602777 108.4302063584 10.3812331072 1.0869477125 1
47.2088882327 108.4302063584 10.3502756752 1.1621812325 1
48.9334161878 108.4302063584 10.4252390042 1.1873897628 1
50.6579441428 108.4302063584 10.4560980514 0.9930783529 1
52.3824720979 108.4302063584 10.416924756 0.8610959041 1
54.1070000529 108.4302063584 10.4851817672 0.7776421154 1
55.831528008 108.4302063584 10.594786818 0.7164893664 1
57.556055963 108.4302063584 10.5059806035 0.8446524299 1
59.2805839181 108.4302063584 10.3966986073 0.7616773493 1
61.0051118731 108.4302063584 10.6428426437 0.570417336 1
62.7296398282 108.4302063584 10.6159439511 0.546361523 1
64.4541677833 108.4302063584 10.5529762231 0.5040501937 1
66.1786957383 108.4302063584 10.6719895021 0.4376595564 1
67.9032236934 108.4302063584 10.6376649611 0.548799116 1
69.6277516484 108.4302063584 10.4905283193 0.5756346662 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6909381171 0.4840487146 1
83.4239752889 108.4302063584 10.8276834172 0.5500810551 1
85.1485032439 108.4302063584 10.9294646752 0.5755818028 1
86.873031199 108.4302063584 10.8676371828 0.4835802856 1
88.597559154 108.4302063584 10.7248720558 0.4322498619 1
90.3220871091 108.4302063584 10.6796238673 0.5084525455 1
92.0466150641 108.4302063584 10.724742834 0.5309371389 1
93.7711430192 108.4302063584 10.7257516451 0.3987843523 1
95.4956709743 108.4302063584 10.7176150769 0.4220178448 1
97.2201989293 108.4302063584 10.775284711 0.3461881423 1
98.9447268844 108.4302063584 10.6071612739 0.190838574 1
100.6692548394 108.4302063584 10.5442933992 0.2708195268 1
102.3937827945 108.4302063584 10.7244374006 0.274430395 1
104.1183107495 108.4302063584 10.709441798 0.2530897083 1
105.8428387046 108.4302063584 10.7075989189 0.3515390996 1
107.5673666596 108.4302063584 10.6807721792 0.3096257147 1
109.2918946147 108.4302063584 10.7268426882 0.1701205013 1
111.0164225698 108.4302063584 10.5725489207 0.2188679574 1
112.7409505248 108.4302063584 10.6535122529 0.2633731205 1
114.4654784799 108.4302063584 10.6646723176 0.1934391627 1
116.1900064349 108.4302063584 10.6548911083 0.1073510114 1
117.91453439 108.4302063584 10.7692993921 0.0524405564 1
119.639062345 108.4302063584 10.8123581521 0.0905786089 1
121.3635903001 108.4302063584 10.7571819114 0.132331935 1
123.0881182551 108.4302063584 10.8414139677 -0.0545301317 1
124.8126462102 108.4302063584 10.8406136736 -0.1322262081 1
126.5371741652 108.4302063584 10.6535724585 -0.0039060226 1
128.2617021203 108.4302063584 10.7309263908 0.090650562 1
129.9862300754 108.4302063584 10.7742905842 0.0220602173 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.2089255844 0.2057181707 1
-35.5684536099 106.7056784034 9.1351869256 0.23340541 1
-33.8439256549 106.7056784034 9.616082922 0.4089312005 1
-32.1193976998 106.7056784034 9.631394237 0.3180031054 1
-30.3948697448 106.7056784034 9.3598258112 0.1898047995 1
-28.6703417897 106.7056784034 9.5296819952 0.3241484831 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.7592415882 0.8618345242 1
0.6466334462 106.7056784034 9.6386526843 0.8200562348 1
2.3711614013 106.7056784034 9.7954794928 0.9568066744 1
4.0956893563 106.7056784034 9.8552489812 0.8773895985 1
5.8202173114 106.7056784034 9.8393135836 0.7148829045 1
7.5447452664 106.7056784034 9.8731432638 0.9823191695 1
9.2692732215 106.7056784034 9.8807012707 1.1219022097 1
10.9938011765 106.7056784034 10.1263152041 1.0174440046 1
12.7183291316 106.7056784034 10.044401798 0.937928544 1
14.4428570867 106.7056784034 9.9162754452 0.9945541246 1
16.1673850417 106.7056784034 9.8629039045 1.0162119922 1
17.8919129968 106.7056784034 10.0691125306 0.8341839956 1
19.6164409518 106.7056784034 10.1169231286 0.7440121417 1
21.3409689069 106.7056784034 9.9113694221 0.7889563652 1
23.0654968619 106.7056784034 9.6790594605 0.9787596963 1
24.790024817 106.7056784034 9.8161197387 1.1540887172 1
26.514552772 106.7056784034 10.1113166646 1.0084278471 1
28.2390807271 106.7056784034 10.1564180101 0.8373176243 1
29.9636086822 106.7056784034 9.9418011563 1.0265702943 1
31.6881366372 106.7056784034 10.2095751601 0.9350988802 1
33.4126645923 106.7056784034 10.1650538443 0.8555775459 1
35.1371925473 106.7056784034 10.2490935364 0.9804248954 1
36.8617205024 106.7056784034 10.3477191393 1.0091136037 1
38.5862484574 106.7056784034 10.1528232945 1.0032163906 1
40.3107764125 106.7056784034 10.1090582199 0.9389461657 1
42.0353043675 106.7056784034 10.1372256357 0.8796818171 1
43.7598323226 106.7056784034 10.1775868906 0.8016289123 1
45.4843602777 106.7056784034 10.2802961961 0.8475422993 1
47.2088882327 106.7056784034 10.1906426978 0.9643235653 1
48.9334161878 106.7056784034 10.4195312185 1.046963844 1
50.6579441428 106.7056784034 10.4620422542 0.9813470692 1
52.3824720979 106.7056784034 10.32529622 0.8983896097 1
54.1070000529 106.7056784034 10.4159717453 0.8556597779 1
55.831528008 106.7056784034 10.6008529005 0.7368564844 1
57.556055963 106.7056784034 10.5707060416 0.8293513939 1
59.2805839181 106.7056784034 10.6156282387 0.9227875668 1
61.0051118731 106.7056784034 10.8409969338 0.7587933536 1
62.7296398282 106.7056784034 10.6218881539 0.6947228351 1
64.4541677833 106.7056784034 10.5256296595 0.6180884332 1
66.1786957383 106.7056784034 10.4709761797 0.5384789931 1
67.9032236934 106.7056784034 10.4222140393 0.5878534686 1
69.6277516484 106.7056784034 10.4614504771 0.6677580631 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8057237873 0.5910649241 1
83.4239752889 106.7056784034 10.8072054327 0.4977799994 1
85.1485032439 106.7056784034 10.8191621204 0.5371647487 1
86.873031199 106.7056784034 10.720671613 0.4944363853 1
88.597559154 106.7056784034 10.7395842515 0.3946830285 1
90.3220871091 106.7056784034 10.7430636954 0.5816420116 1
92.0466150641 106.7056784034 10.8284146951 0.5456801717 1
93.7711430192 106.7056784034 10.8046599101 0.3547211865 1
95.4956709743 106.7056784034 10.7574322786 0.2608811955 1
97.2201989293 106.7056784034 10.9235410304 0.129788615 1
98.9447268844 106.7056784034 10.9493339956 0.0570455515 1
100.6692548394 106.7056784034 10.8749301382 0.0955007848 1
102.3937827945 106.7056784034 10.8430028085 0.2357769238 1
104.1183107495 106.7056784034 10.6734711475 0.2843980949 1
105.8428387046 106.7056784034 10.7086091984 0.3559370462 1
107.5673666596 106.7056784034 10.8040218774 0.2935596269 1
109.2918946147 106.7056784034 10.8781709623 0.1603613185 1
111.0164225698 106.7056784034 10.8227957494 0.2861352471 1
112.7409505248 106.7056784034 10.7607678164 0.286271811 1
114.4654784799 106.7056784034 10.580214123 0.2502600445 1
116.1900064349 106.7056784034 10.6014872621 0.1900265324 1
117.91453439 106.7056784034 10.7550438779 0.0564699271 1
119.639062345 106.7056784034 10.8393522926 -0.0870308831 1
121.3635903001 106.7056784034 10.7906202551 -0.0884758178 1
123.0881182551 106.7056784034 10.885024123 -0.1609721851 1
124.8126462102 106.7056784034 10.940027089 -0.2320162757 1
126.5371741652 106.7056784034 10.8130776825 -0.0060337771 1
128.2617021203 106.7056784034 10.6606884682 0.064550695 1
129.9862300754 106.7056784034 10.6170951998 0.0679031197 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 9.351532121 0.2214700146 1
-35.5684536099 104.9811504483 9.3475512085 0.145058814 1
-33.8439256549 104.9811504483 9.5372311915 0.4382043438 1
-32.1193976998 104.9811504483 9.264186994 0.6128387976 1
-30.3948697448 104.9811504483 9.2234204526 0.3618548173 1
-28.6703417897 104.9811504483 9.4653706542 0.1911381336 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.5356071084 0.9086040057 1
0.6466334462 104.9811504483 9.7069787117 0.8581517029 1
2.3711614013 104.9811504483 9.930799682 0.9054865297 1
4.0956893563 104.9811504483 9.9238819104 1.0194924638 1
5.8202173114 104.9811504483 9.8465837784 0.9907068392 1
7.5447452664 104.9811504483 9.8786484062 1.0004087533 1
9.2692732215 104.9811504483 9.8513488323 1.1145835568 1
10.9938011765 104.9811504483 9.9419832415 1.1470152921 1
12.7183291316 104.9811504483 10.1137131416 1.0089344553 1
14.4428570867 104.9811504483 10.0959113701 0.9312530632 1
16.1673850417 104.9811504483 10.043807084 0.9082603932 1
17.8919129968 104.9811504483 9.9573400779 0.8043601913 1
19.6164409518 104.9811504483 10.1011052054 0.6110429082 1
21.3409689069 104.9811504483 9.8617908349 0.5863057439 1
23.0654968619 104.9811504483 9.5562253279 1.0440974695 1
24.790024817 104.9811504483 9.9787527177 1.2660344447 1
26.514552772 104.9811504483 10.1840083331 1.0265321151 1
28.2390807271 104.9811504483 10.0494208902 0.9179226597 1
29.9636086822 104.9811504483 9.9566381685 0.9539079944 1
31.6881366372 104.9811504483 10.1113886176 1.0274880628 1
33.4126645923 104.9811504483 10.0516822718 0.9774880363 1
35.1371925473 104.9811504483 10.1660024498 0.9340195845 1
36.8617205024 104.9811504483 10.2551287819 0.9900254879 1
38.5862484574 104.9811504483 10.1874209634 0.947079797 1
40.3107764125 104.9811504483 10.1627190413 0.9023778643 1
42.0353043675 104.9811504483 10.104720479 0.8818213189 1
43.7598323226 104.9811504483 10.1975208219 0.859139956 1
45.4843602777 104.9811504483 10.3578733297 0.8424953069 1
47.2088882327 104.9811504483 10.3400686213 0.9105026851 1
48.9334161878 104.9811504483 10.4238997964 1.0123191854 1
50.6579441428 104.9811504483 10.4792904278 0.9476216475 1
52.3824720979 104.9811504483 10.3900187212 0.8699050131 1
54.1070000529 104.9811504483 10.3571068095 0.9667185739 1
55.831528008 104.9811504483 10.6818602856 0.8779373228 1
57.556055963 104.9811504483 10.4725562099 0.8960136906 1
59.2805839181 104.9811504483 10.462725074 0.9918243141 1
61.0051118731 104.9811504483 10.7546048175 0.8609857719 1
62.7296398282 104.9811504483 10.7334036315 0.7206200588 1
64.4541677833 104.9811504483 10.5608323213 0.5702587456 1
66.1786957383 104.9811504483 10.4241876086 0.529819664 1
67.9032236934 104.9811504483 10.4635532683 0.5893703563 1
69.6277516484 104.9811504483 10.5833771203 0.7232691057 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8235776881 0.4152028632 1
83.4239752889 104.9811504483 10.7710783945 0.4126360483 1
85.1485032439 104.9811504483 10.7990299512 0.4057065292 1
86.873031199 104.9811504483 10.8012950038 0.3941661413 1
88.597559154 104.9811504483 10.8246445022 0.3982527808 1
90.3220871091 104.9811504483 10.8329323186 0.3679003418 1
92.0466150641 104.9811504483 10.9758398833 0.4279268053 1
93.7711430192 104.9811504483 10.9451497055 0.366581692 1
95.4956709743 104.9811504483 10.7680211242 0.3504744882 1
97.2201989293 104.9811504483 10.7785321429 0.3354039956 1
98.9447268844 104.9811504483 10.9346372183 0.1950177245 1
100.6692548394 104.9811504483 10.9535234251 0.1641601457 1
102.3937827945 104.9811504483 10.8436760835 0.2064920331 1
104.1183107495 104.9811504483 10.6961833475 0.1899883532 1
105.8428387046 104.9811504483 10.7307266844 0.2713834037 1
107.5673666596 104.9811504483 10.8455483312 0.3153775533 1
109.2918946147 104.9811504483 10.9093949142 0.2071513579 1
111.0164225698 104.9811504483 10.8455520022 0.1891998066 1
112.7409505248 104.9811504483 10.7355255122 0.2686682775 1
114.4654784799 104.9811504483 10.6240834561 0.3284935661 1
116.1900064349 104.9811504483 10.6024901994 0.3005596306 1
117.91453439 104.9811504483 10.7662200953 0.0141262924 1
119.639062345 104.9811504483 10.8732179494 -0.1795742508 1
121.3635903001 104.9811504483 10.7374396102 -0.1345037423 1
123.0881182551 104.9811504483 10.8871893224 -0.1272218002 1
124.8126462102 104.9811504483 11.0586277392 -0.1153466103 1
126.5371741652 104.9811504483 10.9241959499 -0.0419368798 1
128.2617021203 104.9811504483 10.5694740292 -0.056442027 1
129.9862300754 104.9811504483 10.7023375358 0.1767210922 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 0 -0 0
-37.292981565 103.2566224933 9.2823558729 0.3232821096 1
-35.5684536099 103.2566224933 9.382886029 0.3545523171 1
-33.8439256549 103.2566224933 9.230019575 0.579766827 1
-32.1193976998 103.2566224933 9.1526979481 0.6733219427 1
-30.3948697448 103.2566224933 9.3484425452 0.5061985061 1
-28.6703417897 103.2566224933 9.5501254715 0.4183658604 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3567024615 0.8930665525 1
0.6466334462 103.2566224933 9.6648876468 0.8329020566 1
2.3711614013 103.2566224933 10.0192696261 0.8807831392 1
4.0956893563 103.2566224933 10.0594517326 0.8589358443 1
5.8202173114 103.2566224933 9.9239259632 0.9236157611 1
7.5447452664 103.2566224933 9.8492812835 0.9511076993 1
9.2692732215 103.2566224933 9.7002973572 1.0556863156 1
10.9938011765 103.2566224933 9.4957774251 1.1483750578 1
12.7183291316 103.2566224933 9.6915469855 0.9907934765 1
14.4428570867 103.2566224933 9.9252842606 0.8605334956 1
16.1673850417 103.2566224933 9.8675485472 0.970718576 1
17.8919129968 103.2566224933 9.8998672133 1.070646676 1
19.6164409518 103.2566224933 9.8899112609 0.6732147473 1
21.3409689069 103.2566224933 9.8756131623 0.4470149211 1
23.0654968619 103.2566224933 9.7525499547 0.8097302382 1
24.790024817 103.2566224933 9.9744017609 1.1914558442 1
26.514552772 103.2566224933 10.2218027731 1.2651049288 1
28.2390807271 103.2566224933 10.0479744871 1.1016599083 1
29.9636086822 103.2566224933 10.1052270872 1.030329474 1
31.6881366372 103.2566224933 10.2144092302 1.1498919456 1
33.4126645923 103.2566224933 10.0701507103 1.1289051503 1
35.1371925473 103.2566224933 10.0905486653 0.9886657221 1
36.8617205024 103.2566224933 10.2687058816 1.1138904581 1
38.5862484574 103.2566224933 10.2166779539 1.1701738946 1
40.3107764125 103.2566224933 10.2500039627 1.0606187705 1
42.0353043675 103.2566224933 10.2250083548 1.0081253506 1
43.7598323226 103.2566224933 10.269322622 0.9152383704 1
45.4843602777 103.2566224933 10.3770745147 0.7702573832 1
47.2088882327 103.2566224933 10.4462125836 0.9921767372 1
48.9334161878 103.2566224933 10.436437248 1.1812355745 1
50.6579441428 103.2566224933 10.4781318369 0.9824190228 1
52.3824720979 103.2566224933 10.5327544797 0.9398727447 1
54.1070000529 103.2566224933 10.5003227444 0.9871444291 1
55.831528008 103.2566224933 10.6437471963 0.7589769073 1
57.556055963 103.2566224933 10.5301964754 0.7825334543 1
59.2805839181 103.2566224933 10.3701993275 0.9501723096 1
61.0051118731 103.2566224933 10.5280863421 0.958545295 1
62.7296398282 103.2566224933 10.602208261 0.8281839924 1
64.4541677833 103.2566224933 10.6856855446 0.6932103526 1
66.1786957383 103.2566224933 10.7094094925 0.577233786 1
67.9032236934 103.2566224933 10.7870850109 0.6061031112 1
69.6277516484 103.2566224933 10.7792171653 0.815079727 1
71.3522796035 103.2566224933 10.7038896658 0.5803248303 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8787047364 0.3923937468 1
83.4239752889 103.2566224933 10.8234381873 0.4577946625 1
85.1485032439 103.2566224933 10.7293970215 0.3508724326 1
86.873031199 103.2566224933 10.7931342065 0.2836022061 1
88.597559154 103.2566224933 10.7954249566 0.3540618616 1
90.3220871091 103.2566224933 10.8503185246 0.3538371919 1
92.0466150641 103.2566224933 11.0093200773 0.39394294 1
93.7711430192 103.2566224933 10.9577436916 0.3773570281 1
95.4956709743 103.2566224933 10.7259344646 0.4337946498 1
97.2201989293 103.2566224933 10.7984881007 0.4691309387 1
98.9447268844 103.2566224933 10.8577443729 0.3042395151 1
100.6692548394 103.2566224933 10.7971944142 0.194318752 1
102.3937827945 103.2566224933 10.8117781224 0.1641924512 1
104.1183107495 103.2566224933 10.7332053935 0.1378752566 1
105.8428387046 103.2566224933 10.751820675 0.2226374161 1
107.5673666596 103.2566224933 10.8241870864 0.2919193911 1
109.2918946147 103.2566224933 10.8407392244 0.1992864492 1
111.0164225698 103.2566224933 10.7656547499 0.2266976238 1
112.7409505248 103.2566224933 10.684695823 0.1666124231 1
114.4654784799 103.2566224933 10.7183977498 0.1189839103 1
116.1900064349 103.2566224933 10.8250512572 0.1912262394 1
117.91453439 103.2566224933 10.8767223565 0.0079295196 1
119.639062345 103.2566224933 10.8451467157 -0.2067636925 1
121.3635903001 103.2566224933 10.7632692861 -0.1437269484 1
123.0881182551 103.2566224933 10.8541834312 -0.045048482 1
124.8126462102 103.2566224933 10.924856009 -0.0581380631 1
126.5371741652 103.2566224933 10.8149249669 -0.104950129 1
128.2617021203 103.2566224933 10.5813183821 -0.1051513039 1
129.9862300754 103.2566224933 10.7483155337 -0.0445521528 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.6487099584 0.714289659 1
-37.292981565 101.5320945382 9.4962208908 0.4038900819 1
-35.5684536099 101.5320945382 9.3023999364 0.5545069017 1
-33.8439256549 101.5320945382 9.2938463342 0.5559900156 1
-32.1193976998 101.5320945382 9.1711135232 0.6446493871 1
-30.3948697448 101.5320945382 9.2960842209 0.5909224864 1
-28.6703417897 101.5320945382 9.5793868673 0.3795156196 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
