TITLE = "B00082"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.2187963679 -0.2484083548 1
-37.292981565 108.4302063584 8.6924803768 0.1467181394 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.4668831366 0.4053541061 1
-32.1193976998 108.4302063584 9.3755717813 0.6705994743 1
-30.3948697448 108.4302063584 9.513060841 0.6099929811 1
-28.6703417897 108.4302063584 9.5096761108 0.2524245097 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.9406983657 0.934342639 1
2.3711614013 108.4302063584 9.8954472404 0.6595745051 1
4.0956893563 108.4302063584 9.7891138507 0.906167881 1
5.8202173114 108.4302063584 9.3705849946 1.0455056935 1
7.5447452664 108.4302063584 9.5680975809 0.9934483972 1
9.2692732215 108.4302063584 9.6327114183 1.0799198086 1
10.9938011765 108.4302063584 9.8444060973 1.0021620582 1
12.7183291316 108.4302063584 9.8792915784 0.9027978352 1
14.4428570867 108.4302063584 10.0090493564 0.7644100967 1
16.1673850417 108.4302063584 10.2947925327 0.7484482674 1
17.8919129968 108.4302063584 10.4477735242 0.8833396751 1
19.6164409518 108.4302063584 10.2268336127 1.0257582528 1
21.3409689069 108.4302063584 10.1318056622 1.0314733806 1
23.0654968619 108.4302063584 10.2322565231 0.9646040353 1
24.790024817 108.4302063584 9.8963943774 0.9199549662 1
26.514552772 108.4302063584 9.8304413322 1.0523412331 1
28.2390807271 108.4302063584 10.1637924633 0.8864527458 1
29.9636086822 108.4302063584 10.4120818754 0.8167977896 1
31.6881366372 108.4302063584 10.2591919265 0.9050724326 1
33.4126645923 108.4302063584 10.241639788 0.8036641556 1
35.1371925473 108.4302063584 10.1981419676 0.8391869351 1
36.8617205024 108.4302063584 10.1888937982 0.8929769783 1
38.5862484574 108.4302063584 10.1958335963 0.8206465435 1
40.3107764125 108.4302063584 10.2414914766 0.8477023581 1
42.0353043675 108.4302063584 10.401770563 0.8566333467 1
43.7598323226 108.4302063584 10.3922448604 0.8789593497 1
45.4843602777 108.4302063584 10.3300965162 0.8249064577 1
47.2088882327 108.4302063584 10.3347558432 0.7901120192 1
48.9334161878 108.4302063584 10.3763182734 0.8273719509 1
50.6579441428 108.4302063584 10.4967970451 0.7885026204 1
52.3824720979 108.4302063584 10.5176810502 0.7502808674 1
54.1070000529 108.4302063584 10.5232331824 0.6986641 1
55.831528008 108.4302063584 10.5320217333 0.802322011 1
57.556055963 108.4302063584 10.7584844084 0.8314600588 1
59.2805839181 108.4302063584 10.6377780302 0.6117051699 1
61.0051118731 108.4302063584 10.5297353885 0.4898592904 1
62.7296398282 108.4302063584 10.4978455038 0.7516053909 1
64.4541677833 108.4302063584 10.6159116456 0.8676406947 1
66.1786957383 108.4302063584 10.6755489753 0.7386582475 1
67.9032236934 108.4302063584 10.7086121353 0.7701531247 1
69.6277516484 108.4302063584 10.5209394954 0.985363224 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7686077618 0.4709929074 1
83.4239752889 108.4302063584 10.955136495 0.4328254863 1
85.1485032439 108.4302063584 10.8785241196 0.425317406 1
86.873031199 108.4302063584 10.6778492702 0.3889311899 1
88.597559154 108.4302063584 10.8130615298 0.2943834159 1
90.3220871091 108.4302063584 10.7850644518 0.4200134384 1
92.0466150641 108.4302063584 10.7170556052 0.4708945226 1
93.7711430192 108.4302063584 10.7415915947 0.3254025219 1
95.4956709743 108.4302063584 10.8633691923 0.0801997488 1
97.2201989293 108.4302063584 11.0050887975 0.04969753 1
98.9447268844 108.4302063584 10.8275101425 0.2444259739 1
100.6692548394 108.4302063584 10.9610307712 0.1624391463 1
102.3937827945 108.4302063584 11.0215344743 0.0695800662 1
104.1183107495 108.4302063584 10.8221907564 -0.0979075409 1
105.8428387046 108.4302063584 10.6746312068 0.0049324549 1
107.5673666596 108.4302063584 10.5974461439 0.1452541151 1
109.2918946147 108.4302063584 10.6311407286 0.1598003784 1
111.0164225698 108.4302063584 10.6934241683 0.1198899314 1
112.7409505248 108.4302063584 10.7043566264 -0.0774596593 1
114.4654784799 108.4302063584 10.7100394488 -0.1256872913 1
116.1900064349 108.4302063584 10.6836033114 -0.141671147 1
117.91453439 108.4302063584 10.6383698073 -0.1012673077 1
119.639062345 108.4302063584 10.5832361511 0.0234801887 1
121.3635903001 108.4302063584 10.7033669049 -0.052428809 1
123.0881182551 108.4302063584 10.7109807121 -0.0868913823 1
124.8126462102 108.4302063584 10.6032009194 -0.1638693967 1
126.5371741652 108.4302063584 10.4816722206 -0.2959340775 1
128.2617021203 108.4302063584 10.3690289891 -0.2784773869 1
129.9862300754 108.4302063584 10.4529717649 -0.1217284052 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 8.8759812083 0.4892689817 1
-35.5684536099 106.7056784034 8.936555396 0.3039193975 1
-33.8439256549 106.7056784034 9.656660036 0.3299106007 1
-32.1193976998 106.7056784034 9.7710154564 0.6095597944 1
-30.3948697448 106.7056784034 9.7955000508 0.6194408569 1
-28.6703417897 106.7056784034 9.3772311067 0.1733481095 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.3680358008 0.674191253 1
2.3711614013 106.7056784034 9.7368524427 0.7397771908 1
4.0956893563 106.7056784034 9.6694676786 0.9561825918 1
5.8202173114 106.7056784034 9.4602091243 1.0689153975 1
7.5447452664 106.7056784034 9.4393838563 1.1395600752 1
9.2692732215 106.7056784034 9.6451710431 1.1199198298 1
10.9938011765 106.7056784034 9.727151997 1.005740621 1
12.7183291316 106.7056784034 9.9898613873 1.0007949503 1
14.4428570867 106.7056784034 9.9860243809 0.9180371972 1
16.1673850417 106.7056784034 9.8511799629 1.0402604631 1
17.8919129968 106.7056784034 9.8931065637 1.1578552391 1
19.6164409518 106.7056784034 9.8624296017 1.015944738 1
21.3409689069 106.7056784034 9.9335427084 0.9334483654 1
23.0654968619 106.7056784034 10.2222065912 0.8858110421 1
24.790024817 106.7056784034 9.9403753112 0.8346759195 1
26.514552772 106.7056784034 9.8063429347 0.9399711295 1
28.2390807271 106.7056784034 10.1616059717 0.9303162051 1
29.9636086822 106.7056784034 10.2203005696 0.8448183625 1
31.6881366372 106.7056784034 10.0638702371 0.8266201149 1
33.4126645923 106.7056784034 10.069855556 0.7514967271 1
35.1371925473 106.7056784034 10.2098526933 1.0065923102 1
36.8617205024 106.7056784034 10.161162506 1.090179726 1
38.5862484574 106.7056784034 10.2216911724 0.803822746 1
40.3107764125 106.7056784034 10.432372635 0.7403425362 1
42.0353043675 106.7056784034 10.4175693966 0.8797317437 1
43.7598323226 106.7056784034 10.522678116 0.9032442378 1
45.4843602777 106.7056784034 10.4556252171 0.8737904777 1
47.2088882327 106.7056784034 10.3645825844 0.8787273379 1
48.9334161878 106.7056784034 10.3689878731 0.9223631906 1
50.6579441428 106.7056784034 10.4461068567 0.9517611504 1
52.3824720979 106.7056784034 10.462171476 0.8890474608 1
54.1070000529 106.7056784034 10.391607562 0.802885888 1
55.831528008 106.7056784034 10.3878850931 0.735750757 1
57.556055963 106.7056784034 10.4310407694 0.7618212554 1
59.2805839181 106.7056784034 10.5495547823 0.6621912466 1
61.0051118731 106.7056784034 10.5350613825 0.4296668943 1
62.7296398282 106.7056784034 10.6288059256 0.691659691 1
64.4541677833 106.7056784034 10.6284740605 0.8216979391 1
66.1786957383 106.7056784034 10.5916737473 0.7284409146 1
67.9032236934 106.7056784034 10.5439321655 0.5958578781 1
69.6277516484 106.7056784034 10.4216251991 0.6975921464 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8682884313 0.2694920664 1
83.4239752889 106.7056784034 11.0427797132 0.2885537505 1
85.1485032439 106.7056784034 11.008809798 0.3601117914 1
86.873031199 106.7056784034 10.9213905153 0.3438650868 1
88.597559154 106.7056784034 10.9695902471 0.2480559317 1
90.3220871091 106.7056784034 10.9558288595 0.1316373678 1
92.0466150641 106.7056784034 10.8740197119 0.2266990922 1
93.7711430192 106.7056784034 10.9462605725 0.268365781 1
95.4956709743 106.7056784034 10.9845506075 0.1588767362 1
97.2201989293 106.7056784034 10.8922150226 0.1924127304 1
98.9447268844 106.7056784034 10.8614205863 0.2753026422 1
100.6692548394 106.7056784034 10.9677209363 0.239148438 1
102.3937827945 106.7056784034 10.9496475053 0.1483613121 1
104.1183107495 106.7056784034 10.8988214872 0.0394009019 1
105.8428387046 106.7056784034 10.843951414 -0.0013700448 1
107.5673666596 106.7056784034 10.8165189472 0.1706417938 1
109.2918946147 106.7056784034 10.7025225579 0.1854230057 1
111.0164225698 106.7056784034 10.5744079526 0.0209779847 1
112.7409505248 106.7056784034 10.6981392956 -0.1122012342 1
114.4654784799 106.7056784034 10.7987179099 -0.108358354 1
116.1900064349 106.7056784034 10.7794388982 0.000447871 1
117.91453439 106.7056784034 10.8009557965 -0.0248091174 1
119.639062345 106.7056784034 10.6487560096 -0.1346579274 1
121.3635903001 106.7056784034 10.6065136964 -0.0781160473 1
123.0881182551 106.7056784034 10.7031260824 -0.0173700533 1
124.8126462102 106.7056784034 10.6980350371 -0.0268296765 1
126.5371741652 106.7056784034 10.6118470326 -0.0788752253 1
128.2617021203 106.7056784034 10.5557486181 -0.1190485212 1
129.9862300754 106.7056784034 10.5512963397 -0.0315389301 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6370711857 0.2841998569 1
-37.292981565 104.9811504483 9.3098081635 0.5382469812 1
-35.5684536099 104.9811504483 9.355702461 0.4472792385 1
-33.8439256549 104.9811504483 9.8291916987 0.2201043751 1
-32.1193976998 104.9811504483 9.8975867422 0.2360735465 1
-30.3948697448 104.9811504483 9.9572035139 0.4191059489 1
-28.6703417897 104.9811504483 9.5272370599 0.3834495424 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.373369137 0.6844423597 1
2.3711614013 104.9811504483 9.7351387854 0.785728757 1
4.0956893563 104.9811504483 9.619470589 0.8044512339 1
5.8202173114 104.9811504483 9.6139169884 0.8583088248 1
7.5447452664 104.9811504483 9.5228728873 0.9105643591 1
9.2692732215 104.9811504483 9.5906834959 1.0632311067 1
10.9938011765 104.9811504483 9.6424353589 0.9972839352 1
12.7183291316 104.9811504483 9.9248319843 0.9610548411 1
14.4428570867 104.9811504483 9.8662034657 0.9825688026 1
16.1673850417 104.9811504483 9.8672651403 1.1549066325 1
17.8919129968 104.9811504483 10.0938541003 1.3508465308 1
19.6164409518 104.9811504483 9.8040051949 1.2370872928 1
21.3409689069 104.9811504483 9.7380638971 0.9934909816 1
23.0654968619 104.9811504483 10.1688144924 0.7281589761 1
24.790024817 104.9811504483 10.0055456834 0.9819212251 1
26.514552772 104.9811504483 9.916958265 1.2365792162 1
28.2390807271 104.9811504483 10.1766529694 1.1256555157 1
29.9636086822 104.9811504483 10.2574489006 1.1401900315 1
31.6881366372 104.9811504483 10.3292095847 1.0748522582 1
33.4126645923 104.9811504483 10.2182858843 0.9230195787 1
35.1371925473 104.9811504483 10.3526486574 1.0264366672 1
36.8617205024 104.9811504483 10.1586999496 1.0309564934 1
38.5862484574 104.9811504483 10.1554459097 0.7543190487 1
40.3107764125 104.9811504483 10.5040452134 0.7439813046 1
42.0353043675 104.9811504483 10.3634915412 0.9563294348 1
43.7598323226 104.9811504483 10.4712537129 0.9105070904 1
45.4843602777 104.9811504483 10.4754005579 0.8415261434 1
47.2088882327 104.9811504483 10.4372551633 0.8883352725 1
48.9334161878 104.9811504483 10.4059511819 1.0170152232 1
50.6579441428 104.9811504483 10.4342874671 0.9707376656 1
52.3824720979 104.9811504483 10.6840570562 0.8219196719 1
54.1070000529 104.9811504483 10.5234431678 0.7476112625 1
55.831528008 104.9811504483 10.564923366 0.6467742047 1
57.556055963 104.9811504483 10.6888367944 0.6298476171 1
59.2805839181 104.9811504483 10.7451730944 0.7520356408 1
61.0051118731 104.9811504483 10.4611890967 0.7437140505 1
62.7296398282 104.9811504483 10.57406434 0.8638066251 1
64.4541677833 104.9811504483 10.7706195103 0.860722923 1
66.1786957383 104.9811504483 10.751051218 0.7100547081 1
67.9032236934 104.9811504483 10.5123947038 0.5824349635 1
69.6277516484 104.9811504483 10.6619307596 0.6430678885 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8049168853 0.4214892101 1
83.4239752889 104.9811504483 10.9123420523 0.3569605416 1
85.1485032439 104.9811504483 10.9336078492 0.4098269426 1
86.873031199 104.9811504483 10.9404191597 0.3881088694 1
88.597559154 104.9811504483 10.8977730284 0.3245596433 1
90.3220871091 104.9811504483 10.8603508353 0.1935962847 1
92.0466150641 104.9811504483 10.8736158938 0.2379178941 1
93.7711430192 104.9811504483 10.9022399912 0.1569604356 1
95.4956709743 104.9811504483 10.950090971 0.0778355772 1
97.2201989293 104.9811504483 10.899586539 0.2596389041 1
98.9447268844 104.9811504483 10.7917927961 0.3939605612 1
100.6692548394 104.9811504483 10.7769968998 0.3162512689 1
102.3937827945 104.9811504483 10.7966621085 0.0855903537 1
104.1183107495 104.9811504483 10.9632128575 0.1306872939 1
105.8428387046 104.9811504483 11.0096570819 0.1692526594 1
107.5673666596 104.9811504483 10.9779368007 0.1457812814 1
109.2918946147 104.9811504483 10.7463933594 0.022972112 1
111.0164225698 104.9811504483 10.5664916488 -0.1010103325 1
112.7409505248 104.9811504483 10.6235592268 -0.1472335582 1
114.4654784799 104.9811504483 10.6946870178 -0.1947519387 1
116.1900064349 104.9811504483 10.7992832553 -0.0816534941 1
117.91453439 104.9811504483 10.7900879494 -0.0844508524 1
119.639062345 104.9811504483 10.6487207673 -0.1902688233 1
121.3635903001 104.9811504483 10.5844020841 -0.2205801462 1
123.0881182551 104.9811504483 10.6309924172 -0.2624832522 1
124.8126462102 104.9811504483 10.6411642287 -0.2453951374 1
126.5371741652 104.9811504483 10.5158543239 -0.2136197901 1
128.2617021203 104.9811504483 10.4432918772 -0.1302085859 1
129.9862300754 104.9811504483 10.6155019538 -0.0697386566 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4348331931 0.1344846528 1
-37.292981565 103.2566224933 9.3594087772 0.1980661842 1
-35.5684536099 103.2566224933 9.5608273861 0.275995741 1
-33.8439256549 103.2566224933 9.8173414721 0.3267740351 1
-32.1193976998 103.2566224933 9.9462314082 0.4254804017 1
-30.3948697448 103.2566224933 9.67569382 0.4365376762 1
-28.6703417897 103.2566224933 9.4833970955 0.3291396751 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.5562282647 0.6711839092 1
2.3711614013 103.2566224933 9.6789845706 0.7775657571 1
4.0956893563 103.2566224933 9.7772533451 0.8029255356 1
5.8202173114 103.2566224933 9.9058495954 0.875148775 1
7.5447452664 103.2566224933 9.7329669781 0.8406083749 1
9.2692732215 103.2566224933 9.6032077316 0.9030166312 1
10.9938011765 103.2566224933 9.4431121989 0.9128095879 1
12.7183291316 103.2566224933 9.807461878 0.987687748 1
14.4428570867 103.2566224933 9.8550859855 1.0328331464 1
16.1673850417 103.2566224933 9.9799289298 0.954115043 1
17.8919129968 103.2566224933 10.1135237142 1.1146599151 1
19.6164409518 103.2566224933 9.7221299679 1.2402664428 1
21.3409689069 103.2566224933 9.8389802501 1.0327890935 1
23.0654968619 103.2566224933 10.217187499 0.8121663628 1
24.790024817 103.2566224933 10.2160935189 1.0854792829 1
26.514552772 103.2566224933 10.0188217551 1.2586335597 1
28.2390807271 103.2566224933 10.0626675933 1.043661346 1
29.9636086822 103.2566224933 10.2961155878 1.015100391 1
31.6881366372 103.2566224933 10.419365286 1.0274660363 1
33.4126645923 103.2566224933 10.3658718655 1.0655673781 1
35.1371925473 103.2566224933 10.378682445 1.0444014345 1
36.8617205024 103.2566224933 10.3376956392 1.0703339005 1
38.5862484574 103.2566224933 10.270344649 0.8754086871 1
40.3107764125 103.2566224933 10.3468894766 0.8097904438 1
42.0353043675 103.2566224933 10.2170450613 0.9233822808 1
43.7598323226 103.2566224933 10.1584253533 0.8634453914 1
45.4843602777 103.2566224933 10.4026325311 0.8505481746 1
47.2088882327 103.2566224933 10.4582404901 0.9783940573 1
48.9334161878 103.2566224933 10.345557611 1.0196216856 1
50.6579441428 103.2566224933 10.4875180387 0.9214189904 1
52.3824720979 103.2566224933 10.7699205378 0.8358418526 1
54.1070000529 103.2566224933 10.5808896006 0.8523881169 1
55.831528008 103.2566224933 10.6173756699 0.6554144442 1
57.556055963 103.2566224933 10.7182523753 0.6537918295 1
59.2805839181 103.2566224933 10.737811857 0.8630841578 1
61.0051118731 103.2566224933 10.3760921353 0.8317904554 1
62.7296398282 103.2566224933 10.6229366126 0.8413235001 1
64.4541677833 103.2566224933 10.9414720237 0.8452574229 1
66.1786957383 103.2566224933 10.8597744767 0.6754041758 1
67.9032236934 103.2566224933 10.7354146458 0.5625950118 1
69.6277516484 103.2566224933 10.8291055912 0.6216919594 1
71.3522796035 103.2566224933 10.9869918716 0.6652235537 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8479359976 0.5911324718 1
83.4239752889 103.2566224933 10.8524279237 0.509797627 1
85.1485032439 103.2566224933 10.8890791912 0.4583042076 1
86.873031199 103.2566224933 10.8818280861 0.4807300638 1
88.597559154 103.2566224933 10.7418397593 0.4688401897 1
90.3220871091 103.2566224933 10.6719718809 0.3707696531 1
92.0466150641 103.2566224933 10.8139447902 0.424243984 1
93.7711430192 103.2566224933 10.8764528997 0.2584715026 1
95.4956709743 103.2566224933 11.0067863021 0.0360587563 1
97.2201989293 103.2566224933 10.9410638003 0.216572802 1
98.9447268844 103.2566224933 10.8327605124 0.3560031255 1
100.6692548394 103.2566224933 10.738741373 0.2613085085 1
102.3937827945 103.2566224933 10.6807648371 0.1256535174 1
104.1183107495 103.2566224933 10.776648882 0.1767210922 1
105.8428387046 103.2566224933 10.9663986155 0.1797959837 1
107.5673666596 103.2566224933 10.9070505664 0.0354522948 1
109.2918946147 103.2566224933 10.7563258169 -0.0814302928 1
111.0164225698 103.2566224933 10.715267058 -0.1105565931 1
112.7409505248 103.2566224933 10.6161451259 -0.1337225378 1
114.4654784799 103.2566224933 10.7482509228 -0.2758738613 1
116.1900064349 103.2566224933 10.7526385903 -0.21450819 1
117.91453439 103.2566224933 10.6204667141 0.0001659325 1
119.639062345 103.2566224933 10.6719777546 -0.1096872828 1
121.3635903001 103.2566224933 10.6082493802 -0.2628856019 1
123.0881182551 103.2566224933 10.4866957181 -0.3167050136 1
124.8126462102 103.2566224933 10.6051274989 -0.3510662653 1
126.5371741652 103.2566224933 10.5792596438 -0.3998504321 1
128.2617021203 103.2566224933 10.3257910807 -0.3140104454 1
129.9862300754 103.2566224933 10.6401319228 -0.2055404907 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.2682222384 0.6330943149 1
-37.292981565 101.5320945382 9.3473940865 0.5292308237 1
-35.5684536099 101.5320945382 9.6170550224 0.246268853 1
-33.8439256549 101.5320945382 9.7272386344 0.2220573864 1
-32.1193976998 101.5320945382 9.6808362603 0.6320370456 1
-30.3948697448 101.5320945382 9.4783383556 0.5091177441 1
-28.6703417897 101.5320945382 9.4261195321 0.3766477767 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
