TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.0686303559 0.421502426 1
-37.292981565 108.4302063584 9.1948330659 0.1989545841 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.2013631722 0.3929032919 1
-32.1193976998 108.4302063584 9.1626480268 0.2343701682 1
-30.3948697448 108.4302063584 9.1791678594 0.2917373058 1
-28.6703417897 108.4302063584 9.6231930579 0.3690794907 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 9.7777643586 1.2271269351 1
4.0956893563 108.4302063584 9.8103781791 0.7959710532 1
5.8202173114 108.4302063584 9.79090974 0.7114203476 1
7.5447452664 108.4302063584 9.6746541718 0.7461516435 1
9.2692732215 108.4302063584 9.6213692684 0.8349901634 1
10.9938011765 108.4302063584 9.9232989438 0.7622823422 1
12.7183291316 108.4302063584 9.9059656013 0.9016994499 1
14.4428570867 108.4302063584 9.7016850232 0.8369931014 1
16.1673850417 108.4302063584 9.5748523568 0.82885947 1
17.8919129968 108.4302063584 10.165654432 1.0419917415 1
19.6164409518 108.4302063584 10.2040200911 0.7657566466 1
21.3409689069 108.4302063584 10.3830069701 0.8081399289 1
23.0654968619 108.4302063584 10.0092314416 0.9503397106 1
24.790024817 108.4302063584 9.6228200768 0.7918403608 1
26.514552772 108.4302063584 9.8975720579 1.103426429 1
28.2390807271 108.4302063584 10.3653814101 1.2651607291 1
29.9636086822 108.4302063584 10.5374226172 1.0392780837 1
31.6881366372 108.4302063584 10.7291716175 0.7496142004 1
33.4126645923 108.4302063584 10.5609806327 0.8412544839 1
35.1371925473 108.4302063584 10.1040875859 0.9611620365 1
36.8617205024 108.4302063584 10.0670875663 0.8074453618 1
38.5862484574 108.4302063584 10.1307660141 0.8439989788 1
40.3107764125 108.4302063584 10.3663608526 0.971166447 1
42.0353043675 108.4302063584 10.5351186513 0.9579417704 1
43.7598323226 108.4302063584 10.5955812384 0.7451296166 1
45.4843602777 108.4302063584 10.6603404504 0.611725728 1
47.2088882327 108.4302063584 10.6984608817 0.6169063474 1
48.9334161878 108.4302063584 10.3719496955 0.662797708 1
50.6579441428 108.4302063584 10.4077705662 0.5980825489 1
52.3824720979 108.4302063584 10.598601798 0.5790575755 1
54.1070000529 108.4302063584 10.4349497289 0.7483542879 1
55.831528008 108.4302063584 10.3953696785 0.8376083733 1
57.556055963 108.4302063584 10.4745356529 0.7012632203 1
59.2805839181 108.4302063584 10.7473067226 0.8754292451 1
61.0051118731 108.4302063584 10.932403737 0.940471864 1
62.7296398282 108.4302063584 10.7912619588 0.6499004912 1
64.4541677833 108.4302063584 10.7651554839 0.5905700633 1
66.1786957383 108.4302063584 10.7676195087 0.8108579921 1
67.9032236934 108.4302063584 10.6496546885 0.9671723186 1
69.6277516484 108.4302063584 10.4158645499 1.2358244434 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8394323221 0.4344671906 1
83.4239752889 108.4302063584 10.8652370347 0.4726302064 1
85.1485032439 108.4302063584 10.8173544836 0.5216610694 1
86.873031199 108.4302063584 10.9104389676 0.579882833 1
88.597559154 108.4302063584 10.9615806981 0.415520044 1
90.3220871091 108.4302063584 11.0041739659 0.2274347754 1
92.0466150641 108.4302063584 11.0244052541 0.1863466479 1
93.7711430192 108.4302063584 10.8871269141 0.1744215315 1
95.4956709743 108.4302063584 10.731272206 0.1186241451 1
97.2201989293 108.4302063584 10.9728068421 0.0061835569 1
98.9447268844 108.4302063584 11.095515424 -0.0467871026 1
100.6692548394 108.4302063584 10.8910740528 0.1557519181 1
102.3937827945 108.4302063584 10.7764653283 0.2965097019 1
104.1183107495 108.4302063584 10.7246973127 0.279872395 1
105.8428387046 108.4302063584 10.7316327055 0.1242115196 1
107.5673666596 108.4302063584 10.7598838218 0.0173098476 1
109.2918946147 108.4302063584 10.8448390797 -0.1127856692 1
111.0164225698 108.4302063584 11.0437253818 -0.1660573567 1
112.7409505248 108.4302063584 11.0019221292 0.0554904846 1
114.4654784799 108.4302063584 10.8709976839 0.110693157 1
116.1900064349 108.4302063584 10.74113785 -0.1060822882 1
117.91453439 108.4302063584 10.5829028176 -0.2170500416 1
119.639062345 108.4302063584 10.572471094 -0.300749058 1
121.3635903001 108.4302063584 10.5409820905 -0.2554876537 1
123.0881182551 108.4302063584 10.5258411133 -0.1088546832 1
124.8126462102 108.4302063584 10.7853096796 -0.0862217784 1
126.5371741652 108.4302063584 10.825221595 -0.1169310458 1
128.2617021203 108.4302063584 10.3299628891 -0.2403936663 1
129.9862300754 108.4302063584 10.404761754 -0.5045817652 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.2369021043 0.2200265483 1
-37.292981565 106.7056784034 9.4061650428 0.3186271879 1
-35.5684536099 106.7056784034 9.2939696823 0.513664002 1
-33.8439256549 106.7056784034 9.5086658313 0.2903731348 1
-32.1193976998 106.7056784034 9.4492252712 0.3046169015 1
-30.3948697448 106.7056784034 9.6508377128 0.595860815 1
-28.6703417897 106.7056784034 9.4842664058 0.6098843173 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 10.5516399522 0.8431443528 1
4.0956893563 106.7056784034 10.157398921 0.8745643401 1
5.8202173114 106.7056784034 9.6288230169 0.7388388643 1
7.5447452664 106.7056784034 9.4165879558 0.7540517946 1
9.2692732215 106.7056784034 9.5013956366 0.5197227423 1
10.9938011765 106.7056784034 10.0442270549 0.5864452447 1
12.7183291316 106.7056784034 9.7623840274 0.9469740701 1
14.4428570867 106.7056784034 9.2929902398 0.6822822998 1
16.1673850417 106.7056784034 9.4160299526 0.590066392 1
17.8919129968 106.7056784034 9.8007952078 0.8526847396 1
19.6164409518 106.7056784034 10.2489466935 0.7032338528 1
21.3409689069 106.7056784034 10.2959408446 0.580299867 1
23.0654968619 106.7056784034 9.9891433253 0.7412603047 1
24.790024817 106.7056784034 9.6805176111 0.8215114485 1
26.514552772 106.7056784034 9.6335836655 0.9171047444 1
28.2390807271 106.7056784034 9.7911300045 1.1613089854 1
29.9636086822 106.7056784034 10.2127557785 1.033935937 1
31.6881366372 106.7056784034 10.5916355681 0.8073132031 1
33.4126645923 106.7056784034 10.2765179269 0.9454645245 1
35.1371925473 106.7056784034 9.8925720553 0.951394043 1
36.8617205024 106.7056784034 10.3369203084 0.8013117315 1
38.5862484574 106.7056784034 10.7999528591 0.8633235118 1
40.3107764125 106.7056784034 10.3222272022 1.1115365655 1
42.0353043675 106.7056784034 10.1987557711 0.9309226665 1
43.7598323226 106.7056784034 10.4745180318 0.7462206597 1
45.4843602777 106.7056784034 10.7061099313 0.709025339 1
47.2088882327 106.7056784034 10.6998573582 0.8520077936 1
48.9334161878 106.7056784034 10.4564240428 0.7906230327 1
50.6579441428 106.7056784034 10.2703079383 0.6426464492 1
52.3824720979 106.7056784034 10.4698748575 0.5805069155 1
54.1070000529 106.7056784034 10.302782258 0.5847565507 1
55.831528008 106.7056784034 10.2280626883 0.5026507803 1
57.556055963 106.7056784034 10.3662477835 0.375920904 1
59.2805839181 106.7056784034 10.3792169534 0.5595392098 1
61.0051118731 106.7056784034 10.5165400805 0.801634786 1
62.7296398282 106.7056784034 10.7136238853 0.7209401764 1
64.4541677833 106.7056784034 10.4926957213 0.5879092689 1
66.1786957383 106.7056784034 10.3899966948 0.6429298561 1
67.9032236934 106.7056784034 10.377014309 0.7722529789 1
69.6277516484 106.7056784034 10.2696442081 0.8448741628 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7807120266 0.7187213794 1
83.4239752889 106.7056784034 10.8179205632 0.482456937 1
85.1485032439 106.7056784034 10.8334403952 0.5654026491 1
86.873031199 106.7056784034 10.8521702143 0.5982323287 1
88.597559154 106.7056784034 10.9264720158 0.3697593736 1
90.3220871091 106.7056784034 10.9231621755 0.3703012241 1
92.0466150641 106.7056784034 11.2174707015 0.3174436337 1
93.7711430192 106.7056784034 11.0724456614 0.3046080909 1
95.4956709743 106.7056784034 10.7273933493 0.1827666167 1
97.2201989293 106.7056784034 10.7836833938 0.0880485048 1
98.9447268844 106.7056784034 10.8953721461 0.0905286823 1
100.6692548394 106.7056784034 10.7786899991 0.1627945062 1
102.3937827945 106.7056784034 10.6923786465 0.2695919196 1
104.1183107495 106.7056784034 10.5958822664 0.1698503103 1
105.8428387046 106.7056784034 10.6728206332 0.0246431849 1
107.5673666596 106.7056784034 10.7243786634 -0.1056828754 1
109.2918946147 106.7056784034 10.8101422919 -0.1508870109 1
111.0164225698 106.7056784034 11.0884192381 -0.1565228436 1
112.7409505248 106.7056784034 11.0382584186 -0.1524141777 1
114.4654784799 106.7056784034 10.8616379139 -0.171951633 1
116.1900064349 106.7056784034 10.7505034937 -0.3185919456 1
117.91453439 106.7056784034 10.6655665912 -0.3865097496 1
119.639062345 106.7056784034 10.6259204615 -0.3043804843 1
121.3635903001 106.7056784034 10.6928177069 -0.2583246596 1
123.0881182551 106.7056784034 10.7675269976 -0.2007636893 1
124.8126462102 106.7056784034 10.6963404694 -0.0370998728 1
126.5371741652 106.7056784034 10.502396167 -0.039681372 1
128.2617021203 106.7056784034 10.2819760795 -0.1536711534 1
129.9862300754 106.7056784034 10.5595180768 -0.3165302705 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.0076596921 0.2711146811 1
-37.292981565 104.9811504483 9.701428048 0.5708490543 1
-35.5684536099 104.9811504483 9.1762926743 0.4368019936 1
-33.8439256549 104.9811504483 9.4365204186 0.2871587425 1
-32.1193976998 104.9811504483 9.6048964256 0.3749488037 1
-30.3948697448 104.9811504483 10.0839818483 0.5501647555 1
-28.6703417897 104.9811504483 10.0394766853 0.569073723 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 10.854582844 0.7509915874 1
4.0956893563 104.9811504483 10.1258409014 0.7274100771 1
5.8202173114 104.9811504483 9.36107985 0.7739974733 1
7.5447452664 104.9811504483 9.4738978246 0.7239974468 1
9.2692732215 104.9811504483 9.5580050645 0.8107889759 1
10.9938011765 104.9811504483 9.8486777589 0.8482530192 1
12.7183291316 104.9811504483 10.0211785845 0.847517336 1
14.4428570867 104.9811504483 9.627599815 0.8212632839 1
16.1673850417 104.9811504483 9.4372399491 0.7080840756 1
17.8919129968 104.9811504483 9.5838303352 0.8578624223 1
19.6164409518 104.9811504483 10.2232667973 0.6789592438 1
21.3409689069 104.9811504483 10.4792595908 0.7017903865 1
23.0654968619 104.9811504483 10.221491466 0.8088227487 1
24.790024817 104.9811504483 9.6277965846 0.7000209289 1
26.514552772 104.9811504483 9.6691695874 0.6472749392 1
28.2390807271 104.9811504483 9.7459890114 0.8898785919 1
29.9636086822 104.9811504483 9.8950052431 1.0357670686 1
31.6881366372 104.9811504483 10.2911067745 1.0771297925 1
33.4126645923 104.9811504483 10.0446073781 1.0378390228 1
35.1371925473 104.9811504483 10.1505663183 0.9147023936 1
36.8617205024 104.9811504483 10.6076502609 0.8559079425 1
38.5862484574 104.9811504483 10.7630541612 0.9132031271 1
40.3107764125 104.9811504483 10.406512122 0.8835525974 1
42.0353043675 104.9811504483 10.1354987626 0.8394027943 1
43.7598323226 104.9811504483 10.1984297798 0.8937434985 1
45.4843602777 104.9811504483 10.406730918 1.0399462192 1
47.2088882327 104.9811504483 10.6009953382 1.1074734209 1
48.9334161878 104.9811504483 10.482507757 0.945869811 1
50.6579441428 104.9811504483 10.2700994213 0.8119460984 1
52.3824720979 104.9811504483 10.618227359 0.8370004435 1
54.1070000529 104.9811504483 10.5871304263 0.8648580207 1
55.831528008 104.9811504483 10.3744254677 0.5152910219 1
57.556055963 104.9811504483 10.2660891401 0.2120764707 1
59.2805839181 104.9811504483 10.2458982337 0.5187242102 1
61.0051118731 104.9811504483 10.2640142492 0.865351413 1
62.7296398282 104.9811504483 10.5696149985 0.9879094809 1
64.4541677833 104.9811504483 10.5985298449 0.8582897353 1
66.1786957383 104.9811504483 10.4777926297 0.6764761294 1
67.9032236934 104.9811504483 10.5111685652 0.7711707464 1
69.6277516484 104.9811504483 10.6112890294 0.7896289059 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9764691054 0.678546615 1
83.4239752889 104.9811504483 10.903411798 0.3920339816 1
85.1485032439 104.9811504483 10.8010240785 0.2854010323 1
86.873031199 104.9811504483 10.7759154015 0.2041278615 1
88.597559154 104.9811504483 10.8345857703 0.2013716192 1
90.3220871091 104.9811504483 10.7568698701 0.2981895853 1
92.0466150641 104.9811504483 11.0787283373 0.1592717437 1
93.7711430192 104.9811504483 11.0105542923 0.1491307692 1
95.4956709743 104.9811504483 10.9119367658 0.167114626 1
97.2201989293 104.9811504483 10.8726371855 0.2165346228 1
98.9447268844 104.9811504483 10.8647230844 0.1755669065 1
100.6692548394 104.9811504483 10.7791107042 0.1853569264 1
102.3937827945 104.9811504483 10.8073508073 0.1277533717 1
104.1183107495 104.9811504483 10.7633669367 0.0496123611 1
105.8428387046 104.9811504483 10.8093287819 0.0716564256 1
107.5673666596 104.9811504483 10.7615218549 -0.1284817127 1
109.2918946147 104.9811504483 10.8388089737 -0.2288033518 1
111.0164225698 104.9811504483 10.9911210955 -0.239920832 1
112.7409505248 104.9811504483 10.8912407196 -0.1480000784 1
114.4654784799 104.9811504483 10.7417061322 -0.1362614525 1
116.1900064349 104.9811504483 10.7970086579 -0.2151513622 1
117.91453439 104.9811504483 10.8166591822 -0.2541528513 1
119.639062345 104.9811504483 10.6478220884 -0.2797960367 1
121.3635903001 104.9811504483 10.7360585522 -0.1873921698 1
123.0881182551 104.9811504483 10.9156966796 -0.1300588061 1
124.8126462102 104.9811504483 10.6706679155 -0.1170896362 1
126.5371741652 104.9811504483 10.4788587096 -0.2288547468 1
128.2617021203 104.9811504483 10.4475532598 -0.345455396 1
129.9862300754 104.9811504483 10.670792732 -0.2740897194 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3278698471 0.2486873564 1
-37.292981565 103.2566224933 9.3519814605 0.2349237662 1
-35.5684536099 103.2566224933 9.1301267174 0.3628562862 1
-33.8439256549 103.2566224933 9.1618036798 0.3350177987 1
-32.1193976998 103.2566224933 9.5749712996 0.2858474349 1
-30.3948697448 103.2566224933 9.9554942619 0.4361103632 1
-28.6703417897 103.2566224933 10.047184472 0.4526434116 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 10.5214035192 0.995037238 1
4.0956893563 103.2566224933 9.7687687591 0.8643925285 1
5.8202173114 103.2566224933 9.5862532439 0.8272265764 1
7.5447452664 103.2566224933 9.6366335937 0.7763645817 1
9.2692732215 103.2566224933 9.4976995994 0.7999167234 1
10.9938011765 103.2566224933 9.5090725863 0.959358805 1
12.7183291316 103.2566224933 10.0601462997 1.0805233332 1
14.4428570867 103.2566224933 10.0001741681 0.9951326859 1
16.1673850417 103.2566224933 9.4751724215 0.9239035732 1
17.8919129968 103.2566224933 9.4081048382 0.8457933997 1
19.6164409518 103.2566224933 9.9864326043 0.6215377743 1
21.3409689069 103.2566224933 10.4731009973 0.7758476945 1
23.0654968619 103.2566224933 10.47774564 1.0181033295 1
24.790024817 103.2566224933 9.9488540234 0.8187625484 1
26.514552772 103.2566224933 10.0454399777 0.7065011086 1
28.2390807271 103.2566224933 10.2654841472 0.8966377732 1
29.9636086822 103.2566224933 10.2507998516 1.0744689981 1
31.6881366372 103.2566224933 10.2283226003 1.1546658101 1
33.4126645923 103.2566224933 9.8968040693 1.0668037958 1
35.1371925473 103.2566224933 10.2863490628 0.955458656 1
36.8617205024 103.2566224933 10.7688412421 0.8549270316 1
38.5862484574 103.2566224933 10.6889557372 0.884935858 1
40.3107764125 103.2566224933 10.5057383126 1.0177890856 1
42.0353043675 103.2566224933 10.1367983227 0.9438668731 1
43.7598323226 103.2566224933 10.0295222013 0.872919699 1
45.4843602777 103.2566224933 10.2181933732 1.0306172862 1
47.2088882327 103.2566224933 10.6206605468 1.2836981839 1
48.9334161878 103.2566224933 10.6882185855 1.3042855663 1
50.6579441428 103.2566224933 10.3939203386 1.1170637343 1
52.3824720979 103.2566224933 10.673127535 1.1349066219 1
54.1070000529 103.2566224933 10.7286973148 1.1954499726 1
55.831528008 103.2566224933 10.5873829961 1.0216833607 1
57.556055963 103.2566224933 10.2933490665 0.6962103542 1
59.2805839181 103.2566224933 10.3327264735 0.7338050878 1
61.0051118731 103.2566224933 10.4697970307 0.9039006258 1
62.7296398282 103.2566224933 10.3316736095 0.9862574976 1
64.4541677833 103.2566224933 10.4662023152 0.8324380329 1
66.1786957383 103.2566224933 10.7455005542 0.7988506436 1
67.9032236934 103.2566224933 10.9099808176 0.9949799692 1
69.6277516484 103.2566224933 10.7689374242 0.8571678551 1
71.3522796035 103.2566224933 10.9161805272 0.201282045 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9874448821 0.5755862081 1
83.4239752889 103.2566224933 10.955433852 0.3689620164 1
85.1485032439 103.2566224933 10.8731760991 0.1151850831 1
86.873031199 103.2566224933 10.9890946627 0.1203010916 1
88.597559154 103.2566224933 10.9892246188 0.1461601362 1
90.3220871091 103.2566224933 10.8727443808 0.2271572422 1
92.0466150641 103.2566224933 10.932950727 0.2349428558 1
93.7711430192 103.2566224933 10.9699470755 0.198113174 1
95.4956709743 103.2566224933 10.9036210492 0.3241587621 1
97.2201989293 103.2566224933 10.9490748177 0.3038753446 1
98.9447268844 103.2566224933 11.0550528475 0.1135463157 1
100.6692548394 103.2566224933 10.9634147666 0.0198017726 1
102.3937827945 103.2566224933 10.8030343586 -0.0139750441 1
104.1183107495 103.2566224933 10.8891225099 -0.0565462855 1
105.8428387046 103.2566224933 10.9759257864 -0.1241336928 1
107.5673666596 103.2566224933 10.8477260122 -0.1625287205 1
109.2918946147 103.2566224933 10.8479462766 -0.2172174426 1
111.0164225698 103.2566224933 10.8475358506 -0.2897167468 1
112.7409505248 103.2566224933 10.72386765 -0.1409046268 1
114.4654784799 103.2566224933 10.7095108142 -0.0116652044 1
116.1900064349 103.2566224933 10.831005739 -0.0887577563 1
117.91453439 103.2566224933 10.8488530319 -0.2109692748 1
119.639062345 103.2566224933 10.5648073601 -0.2844274635 1
121.3635903001 103.2566224933 10.6551862626 -0.1579340044 1
123.0881182551 103.2566224933 10.9393941959 -0.1127284004 1
124.8126462102 103.2566224933 10.5357750393 -0.0972863952 1
126.5371741652 103.2566224933 10.4653168522 -0.2098238997 1
128.2617021203 103.2566224933 10.5568205717 -0.4516316637 1
129.9862300754 103.2566224933 10.646453512 -0.3847491025 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.7376527368 -0.0268649188 1
-37.292981565 101.5320945382 9.1378550621 -0.2557798712 1
-35.5684536099 101.5320945382 8.9143057513 0.0782438006 1
-33.8439256549 101.5320945382 8.9149327707 0.0178840036 1
-32.1193976998 101.5320945382 9.4760960637 0.0212408336 1
-30.3948697448 101.5320945382 9.6448098095 0.2176609083 1
-28.6703417897 101.5320945382 9.5404690787 0.2089575263 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
