TITLE = "B00076"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7078362746 0.2106256623 1
-37.292981565 108.4302063584 9.2429725921 0.6158711046 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.6066042092 0.4928871922 1
-32.1193976998 108.4302063584 9.8413679166 0.4524363631 1
-30.3948697448 108.4302063584 9.5415380954 0.4048005082 1
-28.6703417897 108.4302063584 9.1399093951 0.5290458016 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 10.3742301666 0.8894762422 1
0.6466334462 108.4302063584 9.7293164622 0.9443822919 1
2.3711614013 108.4302063584 9.8174604149 0.6834306118 1
4.0956893563 108.4302063584 9.7735147235 0.5614217365 1
5.8202173114 108.4302063584 9.9124076018 0.6658358888 1
7.5447452664 108.4302063584 9.8117570345 1.0162721978 1
9.2692732215 108.4302063584 9.8635441398 1.0920607842 1
10.9938011765 108.4302063584 10.0097204287 0.9372574717 1
12.7183291316 108.4302063584 9.8775793895 1.0541547436 1
14.4428570867 108.4302063584 9.999530996 1.0920754685 1
16.1673850417 108.4302063584 9.9481183402 0.9990959773 1
17.8919129968 108.4302063584 9.9769480178 0.9721223947 1
19.6164409518 108.4302063584 9.9186410853 1.0854660671 1
21.3409689069 108.4302063584 9.8577423746 1.1078170334 1
23.0654968619 108.4302063584 9.8448231313 1.0263896775 1
24.790024817 108.4302063584 9.8958319689 0.9785144686 1
26.514552772 108.4302063584 10.001937752 0.9229006359 1
28.2390807271 108.4302063584 10.0912300166 0.9397420545 1
29.9636086822 108.4302063584 9.9648745899 0.8679006067 1
31.6881366372 108.4302063584 10.0005251228 0.7518168448 1
33.4126645923 108.4302063584 10.2254885313 0.838625995 1
35.1371925473 108.4302063584 10.052199159 0.8965731623 1
36.8617205024 108.4302063584 10.2215002766 0.7009944977 1
38.5862484574 108.4302063584 10.4050569083 0.5808108804 1
40.3107764125 108.4302063584 10.4407235939 0.8339314257 1
42.0353043675 108.4302063584 10.460838142 0.9892927415 1
43.7598323226 108.4302063584 10.3897646829 0.9805379645 1
45.4843602777 108.4302063584 10.5237162957 1.1357025107 1
47.2088882327 108.4302063584 10.4949600397 1.0758875011 1
48.9334161878 108.4302063584 10.5733756466 0.8785481895 1
50.6579441428 108.4302063584 10.7382802861 0.8125569651 1
52.3824720979 108.4302063584 10.6069659727 0.7854424132 1
54.1070000529 108.4302063584 10.4960642987 0.6980781966 1
55.831528008 108.4302063584 10.4288102249 0.6048182353 1
57.556055963 108.4302063584 10.553416752 0.6012455462 1
59.2805839181 108.4302063584 10.8956783137 0.6857845043 1
61.0051118731 108.4302063584 10.9932084681 0.614091368 1
62.7296398282 108.4302063584 10.7680879377 0.6586391155 1
64.4541677833 108.4302063584 10.6731143191 0.8327508084 1
66.1786957383 108.4302063584 10.6995710145 0.7611443093 1
67.9032236934 108.4302063584 10.5744740319 0.7378300532 1
69.6277516484 108.4302063584 10.5374872281 0.8170253962 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7868706202 0.5447932402 1
83.4239752889 108.4302063584 10.8811283794 0.5410575554 1
85.1485032439 108.4302063584 10.8631863728 0.5564217339 1
86.873031199 108.4302063584 10.9402334034 0.4921705985 1
88.597559154 108.4302063584 11.0109441604 0.3338371813 1
90.3220871091 108.4302063584 10.8792877029 0.2533099727 1
92.0466150641 108.4302063584 10.7821980773 0.2880398002 1
93.7711430192 108.4302063584 10.9069932976 0.2969634466 1
95.4956709743 108.4302063584 10.9195740679 0.2973599226 1
97.2201989293 108.4302063584 10.9079044582 0.2178106881 1
98.9447268844 108.4302063584 10.8373273283 0.3092468599 1
100.6692548394 108.4302063584 10.7431907145 0.2684671026 1
102.3937827945 108.4302063584 10.8957253034 0.231945791 1
104.1183107495 108.4302063584 11.1366637571 0.3083775496 1
105.8428387046 108.4302063584 11.1227070683 0.0896916775 1
107.5673666596 108.4302063584 11.1037202741 0.0419280692 1
109.2918946147 108.4302063584 11.0341027629 0.0679780096 1
111.0164225698 108.4302063584 10.8568757968 0.0532349768 1
112.7409505248 108.4302063584 10.8940329384 0.0635433523 1
114.4654784799 108.4302063584 10.8559235202 -0.0004493394 1
116.1900064349 108.4302063584 10.8470615478 0.0764728746 1
117.91453439 108.4302063584 10.9908296123 0.1288914046 1
119.639062345 108.4302063584 10.8494257194 0.0280499414 1
121.3635903001 108.4302063584 10.771350054 -0.0414038399 1
123.0881182551 108.4302063584 10.7615783895 -0.1686550086 1
124.8126462102 108.4302063584 10.6602905238 -0.1733011197 1
126.5371741652 108.4302063584 10.6617222426 -0.1896608934 1
128.2617021203 108.4302063584 10.8583324789 -0.2468165772 1
129.9862300754 108.4302063584 10.7305864494 -0.1133480777 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4196731263 0.2500853014 1
-37.292981565 106.7056784034 9.2384307395 0.3820383816 1
-35.5684536099 106.7056784034 9.2856539657 0.3664289754 1
-33.8439256549 106.7056784034 9.608504357 0.3397652314 1
-32.1193976998 106.7056784034 9.7857907946 0.3366110447 1
-30.3948697448 106.7056784034 9.4884044403 0.2551836888 1
-28.6703417897 106.7056784034 9.1547317231 0.4468901046 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.7538128041 0.6943043326 1
0.6466334462 106.7056784034 9.4594587568 0.932612829 1
2.3711614013 106.7056784034 9.6980682812 0.8102250989 1
4.0956893563 106.7056784034 9.8302181309 0.6992000768 1
5.8202173114 106.7056784034 9.7771255918 0.7750224371 1
7.5447452664 106.7056784034 9.7014236427 1.1104381802 1
9.2692732215 106.7056784034 9.8314912593 1.2050476282 1
10.9938011765 106.7056784034 9.9782637307 1.0758170164 1
12.7183291316 106.7056784034 9.7405587589 1.0178478227 1
14.4428570867 106.7056784034 9.7465749148 0.991543844 1
16.1673850417 106.7056784034 9.9041932068 1.0997465445 1
17.8919129968 106.7056784034 10.1099686463 1.1234939874 1
19.6164409518 106.7056784034 10.2397264243 0.8621487681 1
21.3409689069 106.7056784034 10.0957659956 0.8647537622 1
23.0654968619 106.7056784034 10.0037365782 0.8036230396 1
24.790024817 106.7056784034 10.0388760976 0.7980195124 1
26.514552772 106.7056784034 10.0313812331 0.9195555533 1
28.2390807271 106.7056784034 10.0436411515 0.9293602575 1
29.9636086822 106.7056784034 9.8924663284 0.914413113 1
31.6881366372 106.7056784034 10.054387119 0.9352266336 1
33.4126645923 106.7056784034 10.18330055 1.1294558114 1
35.1371925473 106.7056784034 10.3245355735 1.0242369597 1
36.8617205024 106.7056784034 10.4385371023 0.7378755745 1
38.5862484574 106.7056784034 10.5573873855 0.6565730351 1
40.3107764125 106.7056784034 10.6152816893 0.8426450867 1
42.0353043675 106.7056784034 10.542576805 1.0515130388 1
43.7598323226 106.7056784034 10.4933330197 0.9975335682 1
45.4843602777 106.7056784034 10.4921465286 0.9810754097 1
47.2088882327 106.7056784034 10.5166619601 0.9470812654 1
48.9334161878 106.7056784034 10.4943242097 0.8403058784 1
50.6579441428 106.7056784034 10.5577016295 0.8553161654 1
52.3824720979 106.7056784034 10.6072464428 0.9564380986 1
54.1070000529 106.7056784034 10.4460613354 0.9819843676 1
55.831528008 106.7056784034 10.2347264216 1.0204836538 1
57.556055963 106.7056784034 10.1993343324 0.9911385575 1
59.2805839181 106.7056784034 10.6242581992 0.919875671 1
61.0051118731 106.7056784034 10.7186929042 0.769145782 1
62.7296398282 106.7056784034 10.8762686118 0.5850649209 1
64.4541677833 106.7056784034 10.8705564208 0.6740150414 1
66.1786957383 106.7056784034 11.0036981947 0.6057829935 1
67.9032236934 106.7056784034 10.9486856839 0.5735480278 1
69.6277516484 106.7056784034 10.8007685718 0.7096699796 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7269836575 0.4614730786 1
83.4239752889 106.7056784034 10.9286930155 0.4596111099 1
85.1485032439 106.7056784034 10.8832495259 0.4971676643 1
86.873031199 106.7056784034 10.9572488309 0.4853600222 1
88.597559154 106.7056784034 11.0656644537 0.2808239373 1
90.3220871091 106.7056784034 10.7639587138 0.2591455118 1
92.0466150641 106.7056784034 10.851201785 0.3766286871 1
93.7711430192 106.7056784034 11.0796005844 0.3801617286 1
95.4956709743 106.7056784034 11.141866403 0.3655435123 1
97.2201989293 106.7056784034 11.0338178876 0.4322131512 1
98.9447268844 106.7056784034 10.897802397 0.381540584 1
100.6692548394 106.7056784034 10.8362010428 0.2432086458 1
102.3937827945 106.7056784034 10.9814889318 0.3497020943 1
104.1183107495 106.7056784034 11.1502540727 0.3571529058 1
105.8428387046 106.7056784034 11.0465029164 0.1380999263 1
107.5673666596 106.7056784034 11.0139294777 0.1148987393 1
109.2918946147 106.7056784034 10.92456526 0.134782744 1
111.0164225698 106.7056784034 10.7890908857 0.0548678705 1
112.7409505248 106.7056784034 10.9922532547 -0.0386475976 1
114.4654784799 106.7056784034 11.0323979162 -0.0900411637 1
116.1900064349 106.7056784034 10.9612363514 0.0159721083 1
117.91453439 106.7056784034 10.9073515945 -0.1327475006 1
119.639062345 106.7056784034 10.9710439924 -0.235470022 1
121.3635903001 106.7056784034 10.8825035637 -0.1213172449 1
123.0881182551 106.7056784034 10.8642458447 -0.1830676447 1
124.8126462102 106.7056784034 10.660691405 -0.211267366 1
126.5371741652 106.7056784034 10.7355093595 -0.2439017445 1
128.2617021203 106.7056784034 10.8831783071 -0.1815213884 1
129.9862300754 106.7056784034 10.8099220274 0.0105433242 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.3421752879 0.3310985602 1
-37.292981565 104.9811504483 9.2937538232 0.340577273 1
-35.5684536099 104.9811504483 9.2490460168 0.3611675923 1
-33.8439256549 104.9811504483 9.6815513855 0.3584304396 1
-32.1193976998 104.9811504483 9.5855337135 0.3918328067 1
-30.3948697448 104.9811504483 9.5001885875 0.5055700183 1
-28.6703417897 104.9811504483 9.3687597366 0.6040781468 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.3197611791 0.5728505238 1
0.6466334462 104.9811504483 9.6380139175 0.9647244466 1
2.3711614013 104.9811504483 9.7765734623 1.0176114056 1
4.0956893563 104.9811504483 9.9182240513 0.8485232103 1
5.8202173114 104.9811504483 9.7679082594 0.8824013486 1
7.5447452664 104.9811504483 9.7752636231 0.9332956487 1
9.2692732215 104.9811504483 9.8511520627 0.937720027 1
10.9938011765 104.9811504483 9.8337952253 0.8454776873 1
12.7183291316 104.9811504483 9.9135882191 0.8115569645 1
14.4428570867 104.9811504483 9.9009876251 1.049435211 1
16.1673850417 104.9811504483 9.9088760287 1.1181562459 1
17.8919129968 104.9811504483 9.9824707813 1.0780945507 1
19.6164409518 104.9811504483 10.1248364955 0.9610856781 1
21.3409689069 104.9811504483 9.9763254036 0.8567831265 1
23.0654968619 104.9811504483 9.9348598897 0.784467376 1
24.790024817 104.9811504483 10.1402873114 0.7523836586 1
26.514552772 104.9811504483 10.1382447258 0.9208492398 1
28.2390807271 104.9811504483 10.0993254688 1.0930916218 1
29.9636086822 104.9811504483 9.9220272838 1.0457347685 1
31.6881366372 104.9811504483 9.9200258143 1.0533617916 1
33.4126645923 104.9811504483 10.1144576354 1.1616746243 1
35.1371925473 104.9811504483 10.4262801208 1.1732194175 1
36.8617205024 104.9811504483 10.3819188638 1.039480727 1
38.5862484574 104.9811504483 10.4665121538 0.9319784674 1
40.3107764125 104.9811504483 10.5674285069 0.9854307718 1
42.0353043675 104.9811504483 10.3517470416 0.8298095439 1
43.7598323226 104.9811504483 10.4736883691 0.9318653983 1
45.4843602777 104.9811504483 10.4843315465 0.9712002209 1
47.2088882327 104.9811504483 10.3755517532 0.8524541962 1
48.9334161878 104.9811504483 10.3824430931 0.9202001939 1
50.6579441428 104.9811504483 10.565685481 0.9606334018 1
52.3824720979 104.9811504483 10.6427237009 1.0426378506 1
54.1070000529 104.9811504483 10.3697734829 1.0482296303 1
55.831528008 104.9811504483 10.3401347007 1.0662590084 1
57.556055963 104.9811504483 10.4490040682 1.0111385681 1
59.2805839181 104.9811504483 10.7297208102 0.9690166662 1
61.0051118731 104.9811504483 10.6829050732 0.8958962163 1
62.7296398282 104.9811504483 10.9621071301 0.7697742698 1
64.4541677833 104.9811504483 10.9618780551 0.7961560753 1
66.1786957383 104.9811504483 10.9354529309 0.6584085721 1
67.9032236934 104.9811504483 10.9058141487 0.6908608653 1
69.6277516484 104.9811504483 10.855406633 0.8583866516 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7468008486 0.5977756471 1
83.4239752889 104.9811504483 10.9400887631 0.4763864492 1
85.1485032439 104.9811504483 10.9617811387 0.4598108163 1
86.873031199 104.9811504483 10.9696893661 0.4331279828 1
88.597559154 104.9811504483 11.0963957475 0.4221103558 1
90.3220871091 104.9811504483 10.8959301493 0.3908474905 1
92.0466150641 104.9811504483 10.9631570572 0.3813350038 1
93.7711430192 104.9811504483 11.1819097429 0.4457696929 1
95.4956709743 104.9811504483 11.0968810635 0.4205288572 1
97.2201989293 104.9811504483 11.0178421082 0.5441412575 1
98.9447268844 104.9811504483 10.9349030041 0.4914246363 1
100.6692548394 104.9811504483 10.9763530995 0.3341205882 1
102.3937827945 104.9811504483 10.9658039015 0.3401235282 1
104.1183107495 104.9811504483 11.0511938146 0.1987152301 1
105.8428387046 104.9811504483 11.0338010007 0.1317049156 1
107.5673666596 104.9811504483 10.8606665477 0.086616786 1
109.2918946147 104.9811504483 10.8015130655 0.0071850258 1
111.0164225698 104.9811504483 10.9045373492 0.070772431 1
112.7409505248 104.9811504483 11.0881292233 -0.003972102 1
114.4654784799 104.9811504483 11.104806912 -0.0167870867 1
116.1900064349 104.9811504483 11.0583803088 0.0613994452 1
117.91453439 104.9811504483 10.948125478 -0.1013098922 1
119.639062345 104.9811504483 11.0148369671 -0.2502776657 1
121.3635903001 104.9811504483 10.8018397911 -0.2329825023 1
123.0881182551 104.9811504483 10.8994947621 -0.0945140002 1
124.8126462102 104.9811504483 10.7477090723 -0.0923451297 1
126.5371741652 104.9811504483 10.6843118287 -0.2113363822 1
128.2617021203 104.9811504483 10.7841877994 -0.1538121226 1
129.9862300754 104.9811504483 10.8997319135 0.1320382491 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6093340197 0.6078197053 1
-37.292981565 103.2566224933 9.5173721502 0.5000957129 1
-35.5684536099 103.2566224933 9.5254587918 0.4960913054 1
-33.8439256549 103.2566224933 9.780664507 0.4370663109 1
-32.1193976998 103.2566224933 9.585084374 0.3330075186 1
-30.3948697448 103.2566224933 9.8986410747 0.3639678874 1
-28.6703417897 103.2566224933 9.7686865271 0.4199223958 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3119535391 0.688261745 1
0.6466334462 103.2566224933 9.8560947966 0.8433044116 1
2.3711614013 103.2566224933 9.8002342677 1.0871195188 1
4.0956893563 103.2566224933 9.9193826422 0.9898771765 1
5.8202173114 103.2566224933 9.9048863056 0.9533661439 1
7.5447452664 103.2566224933 10.0552270607 1.0392487151 1
9.2692732215 103.2566224933 10.1342168236 1.0337215463 1
10.9938011765 103.2566224933 9.9897233549 0.903853636 1
12.7183291316 103.2566224933 10.1273489785 0.8997156015 1
14.4428570867 103.2566224933 10.1285736488 1.0493324209 1
16.1673850417 103.2566224933 9.9342519599 1.0158081741 1
17.8919129968 103.2566224933 9.9244971823 1.1447685948 1
19.6164409518 103.2566224933 10.1925017296 1.20634572 1
21.3409689069 103.2566224933 10.071209448 1.1535644879 1
23.0654968619 103.2566224933 9.9846455255 1.0279285917 1
24.790024817 103.2566224933 10.1884415219 0.7522324103 1
26.514552772 103.2566224933 10.2471023459 0.8752691862 1
28.2390807271 103.2566224933 10.2093108428 0.9772883299 1
29.9636086822 103.2566224933 10.0708937357 0.9361532126 1
31.6881366372 103.2566224933 9.9400830937 0.9952017021 1
33.4126645923 103.2566224933 9.9991198357 1.0216099393 1
35.1371925473 103.2566224933 10.2734004509 1.1540255748 1
36.8617205024 103.2566224933 10.3560377928 1.1446863628 1
38.5862484574 103.2566224933 10.3642624668 1.1533383497 1
40.3107764125 103.2566224933 10.3709232632 1.1307113187 1
42.0353043675 103.2566224933 10.2464283368 0.9024938703 1
43.7598323226 103.2566224933 10.3497220773 0.8616744654 1
45.4843602777 103.2566224933 10.415529748 0.9191884459 1
47.2088882327 103.2566224933 10.2421229013 0.9711121152 1
48.9334161878 103.2566224933 10.3801038848 1.0210871783 1
50.6579441428 103.2566224933 10.540283118 1.0299241874 1
52.3824720979 103.2566224933 10.4415415092 0.9350665748 1
54.1070000529 103.2566224933 10.4498263887 0.7815305169 1
55.831528008 103.2566224933 10.7876723827 0.7803293415 1
57.556055963 103.2566224933 10.9142466055 0.834311749 1
59.2805839181 103.2566224933 10.948709913 0.8025922021 1
61.0051118731 103.2566224933 10.748012303 0.8369975066 1
62.7296398282 103.2566224933 10.7472758856 0.9664366354 1
64.4541677833 103.2566224933 10.8327193963 0.9088668546 1
66.1786957383 103.2566224933 10.7316613398 0.7884747203 1
67.9032236934 103.2566224933 10.7906584342 0.8490107289 1
69.6277516484 103.2566224933 10.7579131893 0.8883382093 1
71.3522796035 103.2566224933 10.6897486891 0.7428403349 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8753200063 0.5138813296 1
83.4239752889 103.2566224933 10.9956952536 0.5571368591 1
85.1485032439 103.2566224933 10.9370711403 0.5972426072 1
86.873031199 103.2566224933 10.923505788 0.5462029326 1
88.597559154 103.2566224933 11.0651350848 0.4643086161 1
90.3220871091 103.2566224933 11.072157115 0.4377975888 1
92.0466150641 103.2566224933 11.1268605213 0.4197138788 1
93.7711430192 103.2566224933 11.1697812489 0.4321779089 1
95.4956709743 103.2566224933 10.9829566272 0.3673408701 1
97.2201989293 103.2566224933 10.9704705706 0.3592924077 1
98.9447268844 103.2566224933 11.0340623811 0.3595479144 1
100.6692548394 103.2566224933 11.0230594384 0.3077255669 1
102.3937827945 103.2566224933 11.0500014498 0.1874993651 1
104.1183107495 103.2566224933 11.0594596046 0.0351821038 1
105.8428387046 103.2566224933 11.0166431355 0.1276182761 1
107.5673666596 103.2566224933 10.9730542724 0.1349574871 1
109.2918946147 103.2566224933 10.8855057679 0.0392100061 1
111.0164225698 103.2566224933 10.9314118128 0.0581703686 1
112.7409505248 103.2566224933 11.1648664152 0.0629280803 1
114.4654784799 103.2566224933 11.2318767297 0.2038591389 1
116.1900064349 103.2566224933 11.1740081234 0.1523319456 1
117.91453439 103.2566224933 11.0901350981 -0.0657871127 1
119.639062345 103.2566224933 10.8871496748 -0.2116168522 1
121.3635903001 103.2566224933 10.8372282093 -0.1758326923 1
123.0881182551 103.2566224933 10.8990520306 -0.0262129361 1
124.8126462102 103.2566224933 10.7746760469 -0.0603039967 1
126.5371741652 103.2566224933 10.8088155657 -0.1271953684 1
128.2617021203 103.2566224933 10.9589962621 -0.0770705254 1
129.9862300754 103.2566224933 10.8239073505 0.0504478975 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3989227482 0.5491045494 1
-37.292981565 101.5320945382 9.7236072081 0.5687697581 1
-35.5684536099 101.5320945382 9.6406203799 0.4791632495 1
-33.8439256549 101.5320945382 9.5419477873 0.35215584 1
-32.1193976998 101.5320945382 9.513361869 0.2931660878 1
-30.3948697448 101.5320945382 9.7745690559 0.3697461577 1
-28.6703417897 101.5320945382 9.6817628393 0.3931499881 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
