TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5924500167 0.2186623772 1
-37.292981565 108.4302063584 10.0189421663 0.4626316695 1
-35.5684536099 108.4302063584 9.7866439522 0.4845509175 1
-33.8439256549 108.4302063584 9.4699360017 0.451260151 1
-32.1193976998 108.4302063584 9.4976614202 0.5685333409 1
-30.3948697448 108.4302063584 9.6342385851 0.3778974102 1
-28.6703417897 108.4302063584 9.6410741247 0.3497035627 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 10.3423490924 1.3971064672 1
4.0956893563 108.4302063584 9.7446659564 0.6808682022 1
5.8202173114 108.4302063584 9.7236409819 1.2745116885 1
7.5447452664 108.4302063584 9.2476495403 1.2135718618 1
9.2692732215 108.4302063584 9.5094675939 1.0680225923 1
10.9938011765 108.4302063584 9.678151971 0.9647068254 1
12.7183291316 108.4302063584 9.3739814721 0.7559269791 1
14.4428570867 108.4302063584 9.0710077433 0.7270840857 1
16.1673850417 108.4302063584 9.1647420074 0.8555702037 1
17.8919129968 108.4302063584 9.9148892477 0.7994277364 1
19.6164409518 108.4302063584 10.162006853 0.8375672573 1
21.3409689069 108.4302063584 9.7219434774 1.1560857814 1
23.0654968619 108.4302063584 9.4805644948 1.1897994557 1
24.790024817 108.4302063584 9.8501124146 0.9554645298 1
26.514552772 108.4302063584 10.0468819755 0.875753768 1
28.2390807271 108.4302063584 10.0648599586 0.7309622082 1
29.9636086822 108.4302063584 10.0233445181 0.7402984833 1
31.6881366372 108.4302063584 10.0225016396 0.8825452547 1
33.4126645923 108.4302063584 9.5675146143 0.986874238 1
35.1371925473 108.4302063584 9.9473136408 0.937272156 1
36.8617205024 108.4302063584 10.0790200249 0.8930915158 1
38.5862484574 108.4302063584 10.1521316642 0.8112603418 1
40.3107764125 108.4302063584 10.4313652923 0.7717537129 1
42.0353043675 108.4302063584 10.3489085673 0.7818682557 1
43.7598323226 108.4302063584 10.5076325868 0.7019005188 1
45.4843602777 108.4302063584 10.3727969794 0.8003440364 1
47.2088882327 108.4302063584 10.382394635 0.9918610248 1
48.9334161878 108.4302063584 10.4538322646 0.9522897851 1
50.6579441428 108.4302063584 10.3351743456 0.9214865382 1
52.3824720979 108.4302063584 10.2877837184 0.7750327161 1
54.1070000529 108.4302063584 10.4904093765 0.7440047995 1
55.831528008 108.4302063584 10.5807177944 1.0122046479 1
57.556055963 108.4302063584 10.8119925131 0.7921825049 1
59.2805839181 108.4302063584 10.8770586269 0.8023278847 1
61.0051118731 108.4302063584 10.8363838623 0.8157816364 1
62.7296398282 108.4302063584 10.691242082 0.7278990641 1
64.4541677833 108.4302063584 10.3259188341 0.5674276134 1
66.1786957383 108.4302063584 10.3631582077 0.8319886934 1
67.9032236934 108.4302063584 10.4294842341 1.1289536085 1
69.6277516484 108.4302063584 10.7011392972 0.5200472653 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7711672345 0.7703058413 1
83.4239752889 108.4302063584 10.7416694215 0.5944276277 1
85.1485032439 108.4302063584 10.7660835314 0.5232176047 1
86.873031199 108.4302063584 10.8270005974 0.3408180954 1
88.597559154 108.4302063584 10.9441306154 0.172857654 1
90.3220871091 108.4302063584 10.768352255 0.2970662367 1
92.0466150641 108.4302063584 10.8570263108 0.4419180021 1
93.7711430192 108.4302063584 10.8138456712 0.4773203704 1
95.4956709743 108.4302063584 10.8017399379 0.5371133536 1
97.2201989293 108.4302063584 10.8523009045 0.4047079971 1
98.9447268844 108.4302063584 10.9121621697 0.1512541183 1
100.6692548394 108.4302063584 10.8573266047 0.1530426655 1
102.3937827945 108.4302063584 10.7733801578 0.1373378114 1
104.1183107495 108.4302063584 10.7915710632 0.1994744082 1
105.8428387046 108.4302063584 11.0242268399 0.1408238632 1
107.5673666596 108.4302063584 10.9681923022 0.2071337368 1
109.2918946147 108.4302063584 10.7817201035 0.1173010901 1
111.0164225698 108.4302063584 10.8936988706 -0.1406564622 1
112.7409505248 108.4302063584 10.8869286762 -0.1820426809 1
114.4654784799 108.4302063584 10.8115439079 -0.0346901799 1
116.1900064349 108.4302063584 10.7227186038 0.0437078058 1
117.91453439 108.4302063584 10.6513889038 -0.0564464323 1
119.639062345 108.4302063584 10.6147824233 -0.0716784521 1
121.3635903001 108.4302063584 10.8625285164 -0.1885507607 1
123.0881182551 108.4302063584 10.6884755607 -0.2767314242 1
124.8126462102 108.4302063584 10.5275606443 -0.2405126091 1
126.5371741652 108.4302063584 10.6314211986 -0.2451689992 1
128.2617021203 108.4302063584 10.4556751437 -0.4200986073 1
129.9862300754 108.4302063584 10.6232200195 -0.2850163037 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4412854726 0.2747402337 1
-37.292981565 106.7056784034 9.6530315466 0.736615662 1
-35.5684536099 106.7056784034 9.710538185 0.7173704242 1
-33.8439256549 106.7056784034 9.2474410233 0.2690897167 1
-32.1193976998 106.7056784034 9.7707819761 0.2572365533 1
-30.3948697448 106.7056784034 9.9342358072 0.1184978601 1
-28.6703417897 106.7056784034 9.575724604 -0.0089074937 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 8.9648858075 0.228517008 1
4.0956893563 106.7056784034 9.9903973641 0.8388227646 1
5.8202173114 106.7056784034 9.8181696664 0.7409974558 1
7.5447452664 106.7056784034 9.6518098132 0.8221355311 1
9.2692732215 106.7056784034 9.6644544601 0.8934556863 1
10.9938011765 106.7056784034 9.7217467078 1.0476598796 1
12.7183291316 106.7056784034 9.7130124888 0.9153998977 1
14.4428570867 106.7056784034 9.5668802528 0.7508785183 1
16.1673850417 106.7056784034 9.6536879346 0.875681815 1
17.8919129968 106.7056784034 10.074285808 0.9919887782 1
19.6164409518 106.7056784034 10.3494915338 0.7229724829 1
21.3409689069 106.7056784034 9.9127512143 1.1094234953 1
23.0654968619 106.7056784034 9.3580152375 1.3197584086 1
24.790024817 106.7056784034 9.9611594631 0.8825276336 1
26.514552772 106.7056784034 10.3023622871 1.0493471052 1
28.2390807271 106.7056784034 10.3474283903 1.1798581876 1
29.9636086822 106.7056784034 10.2909628684 1.1441063331 1
31.6881366372 106.7056784034 10.165404799 1.1152179184 1
33.4126645923 106.7056784034 10.075232945 0.9947508942 1
35.1371925473 106.7056784034 10.1932609077 1.0071635293 1
36.8617205024 106.7056784034 10.3139467279 0.7473572242 1
38.5862484574 106.7056784034 10.4436325529 0.6295891735 1
40.3107764125 106.7056784034 10.5249483081 0.9413793534 1
42.0353043675 106.7056784034 10.4286384186 0.9735056553 1
43.7598323226 106.7056784034 10.3113211759 0.819509979 1
45.4843602777 106.7056784034 10.2006647296 0.8531267369 1
47.2088882327 106.7056784034 10.1449158013 0.8833719806 1
48.9334161878 106.7056784034 10.234310856 0.8462677025 1
50.6579441428 106.7056784034 10.2616118984 0.9181355819 1
52.3824720979 106.7056784034 10.2740729917 0.8515467067 1
54.1070000529 106.7056784034 10.5147295068 0.9910313621 1
55.831528008 106.7056784034 10.4768337452 1.169853777 1
57.556055963 106.7056784034 10.2385869229 0.8622647741 1
59.2805839181 106.7056784034 10.3160377716 0.7625980546 1
61.0051118731 106.7056784034 10.5707075101 0.7060268058 1
62.7296398282 106.7056784034 10.5162434577 0.5440766466 1
64.4541677833 106.7056784034 10.4083344431 0.2714215829 1
66.1786957383 106.7056784034 10.5974901968 0.445568518 1
67.9032236934 106.7056784034 10.7328911496 0.8147493304 1
69.6277516484 106.7056784034 10.8724308711 0.5839547881 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 11.0665734116 0.7221413518 1
83.4239752889 106.7056784034 10.8369088259 0.4746478286 1
85.1485032439 106.7056784034 10.8090644646 0.4377182936 1
86.873031199 106.7056784034 10.7927913282 0.3268268986 1
88.597559154 106.7056784034 10.9148589406 0.2728488964 1
90.3220871091 106.7056784034 10.9278501369 0.4244818696 1
92.0466150641 106.7056784034 10.9817635282 0.5009048175 1
93.7711430192 106.7056784034 10.8567407013 0.4060618892 1
95.4956709743 106.7056784034 10.826346412 0.3920648186 1
97.2201989293 106.7056784034 10.9573699763 0.2553510898 1
98.9447268844 106.7056784034 10.9908692599 0.1212673183 1
100.6692548394 106.7056784034 10.7803302349 0.2279340415 1
102.3937827945 106.7056784034 10.4575371124 0.2137519488 1
104.1183107495 106.7056784034 10.5824285148 0.1286682033 1
105.8428387046 106.7056784034 10.8751239709 0.1472203423 1
107.5673666596 106.7056784034 10.8281584541 0.133207119 1
109.2918946147 106.7056784034 10.657033547 0.0189574256 1
111.0164225698 106.7056784034 10.692503463 -0.0577503977 1
112.7409505248 106.7056784034 10.7963508014 -0.007202647 1
114.4654784799 106.7056784034 10.8760909318 -0.0358061864 1
116.1900064349 106.7056784034 10.8410512656 -0.033572705 1
117.91453439 106.7056784034 10.583540116 0.0575815283 1
119.639062345 106.7056784034 10.5875078127 0.0570000302 1
121.3635903001 106.7056784034 10.8254477331 -0.0661512832 1
123.0881182551 106.7056784034 10.7434917426 -0.0325961994 1
124.8126462102 106.7056784034 10.5568337876 0.07212926 1
126.5371741652 106.7056784034 10.6582626225 -0.0608106049 1
128.2617021203 106.7056784034 10.4195150658 -0.3527329329 1
129.9862300754 106.7056784034 10.6845915645 -0.0840015129 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.4410696134 0.598434972 1
-37.292981565 104.9811504483 9.4353398013 0.5007021743 1
-35.5684536099 104.9811504483 9.6510755984 0.357796078 1
-33.8439256549 104.9811504483 9.6410315402 0.3310794706 1
-32.1193976998 104.9811504483 9.7345396661 0.3785684825 1
-30.3948697448 104.9811504483 9.6530565099 0.1889090575 1
-28.6703417897 104.9811504483 9.148229517 0.0040469919 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 -0.880778734 0.275671218 1
-1.0778945088 104.9811504483 -2.1434592855 -0.2744039633 1
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.4935718439 0.4874466606 1
4.0956893563 104.9811504483 9.9808716615 0.7979343435 1
5.8202173114 104.9811504483 9.6356600249 0.6552264852 1
7.5447452664 104.9811504483 9.5778273951 0.9555570408 1
9.2692732215 104.9811504483 9.8493135889 0.8791913616 1
10.9938011765 104.9811504483 9.6518964505 1.0979051339 1
12.7183291316 104.9811504483 9.718824533 0.9631341374 1
14.4428570867 104.9811504483 9.8009949143 0.6780282594 1
16.1673850417 104.9811504483 9.4744558279 0.702968067 1
17.8919129968 104.9811504483 9.6356600249 0.9068580429 1
19.6164409518 104.9811504483 9.78745012 0.9405452854 1
21.3409689069 104.9811504483 9.866019912 0.917872733 1
23.0654968619 104.9811504483 9.8111300151 0.8869079589 1
24.790024817 104.9811504483 10.1127234201 0.8284967679 1
26.514552772 104.9811504483 10.2705957505 1.0666760424 1
28.2390807271 104.9811504483 10.1014356021 1.0233999549 1
29.9636086822 104.9811504483 9.9350390381 0.9578316382 1
31.6881366372 104.9811504483 9.6715043904 1.0413544431 1
33.4126645923 104.9811504483 9.8584354733 0.8221428732 1
35.1371925473 104.9811504483 10.1201947897 0.8948712524 1
36.8617205024 104.9811504483 10.4746222903 0.8500679981 1
38.5862484574 104.9811504483 10.4577294766 0.4911515084 1
40.3107764125 104.9811504483 10.229111147 0.5315994006 1
42.0353043675 104.9811504483 10.2733534612 0.7799358024 1
43.7598323226 104.9811504483 10.3970069775 0.773241232 1
45.4843602777 104.9811504483 10.3540715656 0.8387963329 1
47.2088882327 104.9811504483 10.2255399263 0.7548095042 1
48.9334161878 104.9811504483 10.273732316 0.814529066 1
50.6579441428 104.9811504483 10.3307191303 0.9700489722 1
52.3824720979 104.9811504483 10.4064284215 0.8484850311 1
54.1070000529 104.9811504483 10.5772802008 0.8570327595 1
55.831528008 104.9811504483 10.4788366831 0.9555937516 1
57.556055963 104.9811504483 10.2237029209 1.0238492943 1
59.2805839181 104.9811504483 10.1141331125 0.9317405818 1
61.0051118731 104.9811504483 10.3756839119 0.7193718937 1
62.7296398282 104.9811504483 10.469394681 0.5701251185 1
64.4541677833 104.9811504483 10.6442097517 0.3412791823 1
66.1786957383 104.9811504483 11.0484383065 0.3516183948 1
67.9032236934 104.9811504483 11.1163722632 0.634718398 1
69.6277516484 104.9811504483 11.0659140867 0.5090839702 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9320828851 0.6484746461 1
83.4239752889 104.9811504483 10.9042429291 0.6405906478 1
85.1485032439 104.9811504483 10.819451401 0.561819681 1
86.873031199 104.9811504483 10.7680622402 0.4139312032 1
88.597559154 104.9811504483 10.6659601303 0.3630736138 1
90.3220871091 104.9811504483 10.8281099959 0.4321309191 1
92.0466150641 104.9811504483 11.0024867403 0.5481486018 1
93.7711430192 104.9811504483 10.9653207882 0.4892792607 1
95.4956709743 104.9811504483 10.8635644934 0.3808078376 1
97.2201989293 104.9811504483 10.979182029 0.2124479833 1
98.9447268844 104.9811504483 10.9625961171 0.1580955316 1
100.6692548394 104.9811504483 10.8005615232 0.2270236152 1
102.3937827945 104.9811504483 10.5464622696 0.1916902631 1
104.1183107495 104.9811504483 10.6543301682 0.2336888169 1
105.8428387046 104.9811504483 10.8282113176 0.1407284152 1
107.5673666596 104.9811504483 10.891242188 0.0175521385 1
109.2918946147 104.9811504483 10.7963757647 0.0899251578 1
111.0164225698 104.9811504483 10.7773662099 0.0614625876 1
112.7409505248 104.9811504483 10.7608331615 -0.0417694788 1
114.4654784799 104.9811504483 10.7565703105 -0.0923348507 1
116.1900064349 104.9811504483 10.7936767912 -0.1350074137 1
117.91453439 104.9811504483 10.5722478927 -0.0973583482 1
119.639062345 104.9811504483 10.5736208743 -0.1031028446 1
121.3635903001 104.9811504483 10.6089277946 -0.1344097628 1
123.0881182551 104.9811504483 10.6366546816 0.0256813646 1
124.8126462102 104.9811504483 10.5916531893 0.1381498529 1
126.5371741652 104.9811504483 10.7479322736 -0.0737885854 1
128.2617021203 104.9811504483 10.587813246 -0.2089780843 1
129.9862300754 104.9811504483 10.5266560917 -0.0518531846 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6279537066 0.2004626613 1
-37.292981565 103.2566224933 9.7555191192 0.2486579879 1
-35.5684536099 103.2566224933 9.9858555115 0.4008577748 1
-33.8439256549 103.2566224933 9.9341124591 0.3439928401 1
-32.1193976998 103.2566224933 9.6176600153 0.2869722519 1
-30.3948697448 103.2566224933 9.1675276182 0.3291661069 1
-28.6703417897 103.2566224933 8.8213115758 0.4009400069 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0.0678458509 0.0642790355 1
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.5105527633 0.9466980053 1
4.0956893563 103.2566224933 10.1797865981 0.6436479181 1
5.8202173114 103.2566224933 9.7283370197 0.6576405834 1
7.5447452664 103.2566224933 9.5047465928 1.0415526811 1
9.2692732215 103.2566224933 9.9191829358 0.7020943515 1
10.9938011765 103.2566224933 9.8225455865 1.0562120134 1
12.7183291316 103.2566224933 9.7038656411 1.1212428849 1
14.4428570867 103.2566224933 9.5843692488 0.8480298179 1
16.1673850417 103.2566224933 9.3457288874 0.4921368246 1
17.8919129968 103.2566224933 9.2491444016 0.6486112101 1
19.6164409518 103.2566224933 9.4914147208 1.0340974642 1
21.3409689069 103.2566224933 9.8971109711 0.7553924707 1
23.0654968619 103.2566224933 9.9992798945 0.8468859113 1
24.790024817 103.2566224933 10.0707747929 1.0686363959 1
26.514552772 103.2566224933 10.0907806772 0.9159681799 1
28.2390807271 103.2566224933 9.8251520489 0.6856112297 1
29.9636086822 103.2566224933 9.6842063061 0.6552778803 1
31.6881366372 103.2566224933 9.6251886537 0.9066289679 1
33.4126645923 103.2566224933 9.6479507803 0.9201062144 1
35.1371925473 103.2566224933 10.104741037 0.8709608139 1
36.8617205024 103.2566224933 10.1358570594 1.0138654418 1
38.5862484574 103.2566224933 9.8486557325 0.7534262436 1
40.3107764125 103.2566224933 9.5396570372 0.5236875022 1
42.0353043675 103.2566224933 10.1821845435 0.6928505874 1
43.7598323226 103.2566224933 10.5503815081 0.8916509864 1
45.4843602777 103.2566224933 10.5635254211 1.1594910696 1
47.2088882327 103.2566224933 10.7454065747 1.1602664004 1
48.9334161878 103.2566224933 10.6244725899 1.0349315322 1
50.6579441428 103.2566224933 10.466393211 0.8601619829 1
52.3824720979 103.2566224933 10.5370129254 0.7612617837 1
54.1070000529 103.2566224933 10.8002553556 0.8802721258 1
55.831528008 103.2566224933 10.663402126 1.0800710569 1
57.556055963 103.2566224933 10.3923447136 1.0257186052 1
59.2805839181 103.2566224933 10.473783817 0.9072926981 1
61.0051118731 103.2566224933 10.7391819018 0.721762497 1
62.7296398282 103.2566224933 10.6237016644 0.4048930192 1
64.4541677833 103.2566224933 10.7811129079 0.4635538433 1
66.1786957383 103.2566224933 11.1516725756 0.5951177896 1
67.9032236934 103.2566224933 10.8180931037 0.6364305869 1
69.6277516484 103.2566224933 10.8206415632 0.6370370483 1
71.3522796035 103.2566224933 11.1747753779 0.7681707448 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7804168723 0.4920795559 1
83.4239752889 103.2566224933 10.9017561436 0.7678653114 1
85.1485032439 103.2566224933 10.7789183399 0.4938783821 1
86.873031199 103.2566224933 10.8724161868 0.313205746 1
88.597559154 103.2566224933 10.7577384462 0.2745419957 1
90.3220871091 103.2566224933 10.8619213208 0.4659870311 1
92.0466150641 103.2566224933 11.0021277093 0.5648020614 1
93.7711430192 103.2566224933 10.9447862692 0.3623026883 1
95.4956709743 103.2566224933 10.6703140239 0.2655361172 1
97.2201989293 103.2566224933 10.8433677133 0.1210925752 1
98.9447268844 103.2566224933 11.0797628459 0.11557128 1
100.6692548394 103.2566224933 10.9118515968 0.1666080178 1
102.3937827945 103.2566224933 10.6163184006 0.1559765878 1
104.1183107495 103.2566224933 10.7537266966 0.2178885149 1
105.8428387046 103.2566224933 10.8340152854 0.1375022755 1
107.5673666596 103.2566224933 10.8698853485 0.0307298254 1
109.2918946147 103.2566224933 10.8478919447 -0.0165080851 1
111.0164225698 103.2566224933 10.9400513181 -0.0956740595 1
112.7409505248 103.2566224933 10.9039874223 -0.1131924241 1
114.4654784799 103.2566224933 10.7998522717 -0.208724046 1
116.1900064349 103.2566224933 10.8475505349 -0.405439275 1
117.91453439 103.2566224933 10.7721481454 -0.2803731295 1
119.639062345 103.2566224933 10.6609674698 -0.2210265488 1
121.3635903001 103.2566224933 10.6185533504 -0.3107241 1
123.0881182551 103.2566224933 10.6090614217 -0.293881213 1
124.8126462102 103.2566224933 10.7010482546 -0.2244244948 1
126.5371741652 103.2566224933 10.8117428801 -0.1814626512 1
128.2617021203 103.2566224933 10.504344773 -0.2595228982 1
129.9862300754 103.2566224933 10.3259672923 -0.3213584669 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.617104949 0.2309575379 1
-37.292981565 101.5320945382 9.8843591288 0.4613027408 1
-35.5684536099 101.5320945382 9.8567027264 0.3755772915 1
-33.8439256549 101.5320945382 10.1347146212 0.2888298153 1
-32.1193976998 101.5320945382 9.6017701391 0.4504319567 1
-30.3948697448 101.5320945382 9.1650166037 0.5272484438 1
-28.6703417897 101.5320945382 9.2557582083 0.4963761808 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
