TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 10.053262302 0.3321807928 1
-37.292981565 108.4302063584 9.6042224165 0.5600443496 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.5106819851 0.2498900003 1
-32.1193976998 108.4302063584 9.3978449209 0.2773525699 1
-30.3948697448 108.4302063584 9.5200050444 0.3739781717 1
-28.6703417897 108.4302063584 0 -0 0
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 2.399598922 1.7754840538 1
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 10.394848386 0.5623556577 1
2.3711614013 108.4302063584 9.7173516981 1.0361371129 1
4.0956893563 108.4302063584 10.0391110463 1.0675717845 1
5.8202173114 108.4302063584 9.0810767648 0.6254937235 1
7.5447452664 108.4302063584 9.4569257158 0.6055671344 1
9.2692732215 108.4302063584 9.5677936159 0.9787949386 1
10.9938011765 108.4302063584 9.8356630677 1.1600211727 1
12.7183291316 108.4302063584 9.7663076712 1.040605544 1
14.4428570867 108.4302063584 9.9235015871 0.9918052245 1
16.1673850417 108.4302063584 9.7240932582 0.9409461667 1
17.8919129968 108.4302063584 10.0389436453 0.6615950642 1
19.6164409518 108.4302063584 10.1050552809 0.8073807509 1
21.3409689069 108.4302063584 9.9814370069 0.9648698211 1
23.0654968619 108.4302063584 10.0706852187 1.0320622209 1
24.790024817 108.4302063584 9.9597556445 1.2137363259 1
26.514552772 108.4302063584 10.0934869929 1.2298215033 1
28.2390807271 108.4302063584 10.1424517765 0.8516729917 1
29.9636086822 108.4302063584 10.1807073034 0.6013630206 1
31.6881366372 108.4302063584 10.0599788988 0.7024423693 1
33.4126645923 108.4302063584 10.084572157 0.7985892631 1
35.1371925473 108.4302063584 10.2877499446 0.8140767897 1
36.8617205024 108.4302063584 10.3687015293 0.9079314649 1
38.5862484574 108.4302063584 10.5292522752 0.9030680262 1
40.3107764125 108.4302063584 10.6563551325 0.994004932 1
42.0353043675 108.4302063584 10.2968953239 0.8743323282 1
43.7598323226 108.4302063584 10.2473637264 0.7436156657 1
45.4843602777 108.4302063584 10.5927941591 0.8394644683 1
47.2088882327 108.4302063584 10.4162301889 0.8492735778 1
48.9334161878 108.4302063584 10.3297426247 0.7331560419 1
50.6579441428 108.4302063584 10.545099567 0.6611427879 1
52.3824720979 108.4302063584 10.5720276282 0.849414547 1
54.1070000529 108.4302063584 10.7785578405 0.8163763503 1
55.831528008 108.4302063584 10.5214196719 0.6207976858 1
57.556055963 108.4302063584 10.440846942 1.0291973148 1
59.2805839181 108.4302063584 10.6317281004 1.1824587763 1
61.0051118731 108.4302063584 10.6875005235 1.1987583444 1
62.7296398282 108.4302063584 10.6008808006 0.6416317644 1
64.4541677833 108.4302063584 10.4212448758 0.5732528735 1
66.1786957383 108.4302063584 10.5567354028 0.7573895349 1
67.9032236934 108.4302063584 10.7704550462 0.612850545 1
69.6277516484 108.4302063584 11.0592437454 0.2757945661 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7397898317 0.4143643899 1
83.4239752889 108.4302063584 10.9477444206 0.464653697 1
85.1485032439 108.4302063584 10.9628633713 0.5809782814 1
86.873031199 108.4302063584 10.7343030446 0.5797961956 1
88.597559154 108.4302063584 10.8013963254 0.5036493124 1
90.3220871091 108.4302063584 10.6131656823 0.3991617387 1
92.0466150641 108.4302063584 10.7570805897 0.2570603418 1
93.7711430192 108.4302063584 10.7165915815 0.0878106192 1
95.4956709743 108.4302063584 10.6455342751 0.2264582698 1
97.2201989293 108.4302063584 10.8693192689 0.3357784452 1
98.9447268844 108.4302063584 10.6928118332 0.1811513442 1
100.6692548394 108.4302063584 10.5940202977 0.2510074751 1
102.3937827945 108.4302063584 10.7006062573 0.1373334061 1
104.1183107495 108.4302063584 10.7624521051 0.0367445129 1
105.8428387046 108.4302063584 10.9128582053 0.1525683628 1
107.5673666596 108.4302063584 10.9633795243 0.2611998447 1
109.2918946147 108.4302063584 10.800184871 0.1365991913 1
111.0164225698 108.4302063584 10.6067603926 0.1416124098 1
112.7409505248 108.4302063584 10.60048873 0.1113495451 1
114.4654784799 108.4302063584 10.7312655981 -0.0017488996 1
116.1900064349 108.4302063584 10.8049337722 -0.0462158835 1
117.91453439 108.4302063584 10.6947663129 -0.071513988 1
119.639062345 108.4302063584 10.6304314771 -0.1613583821 1
121.3635903001 108.4302063584 10.7653228848 -0.1651792358 1
123.0881182551 108.4302063584 10.6110628912 -0.1497651308 1
124.8126462102 108.4302063584 10.3347250062 -0.1016505678 1
126.5371741652 108.4302063584 10.5250775299 -0.0195903188 1
128.2617021203 108.4302063584 10.5500261481 -0.0881777266 1
129.9862300754 108.4302063584 10.2805986926 0.0479383514 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.8039200259 0.9196421907 1
-37.292981565 106.7056784034 9.5365527771 1.2385322275 1
-35.5684536099 106.7056784034 9.5427480814 0.869104719 1
-33.8439256549 106.7056784034 9.7129096987 0.722835919 1
-32.1193976998 106.7056784034 9.8782372459 0.6863160758 1
-30.3948697448 106.7056784034 9.3168522201 0.5222954309 1
-28.6703417897 106.7056784034 9.4276437619 0.7391868821 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 10.1375472218 0.9346084247 1
4.0956893563 106.7056784034 9.1820577287 1.0478786757 1
5.8202173114 106.7056784034 9.2391546753 0.7987992485 1
7.5447452664 106.7056784034 9.0111795178 0.7005980217 1
9.2692732215 106.7056784034 9.3734660534 0.7953249442 1
10.9938011765 106.7056784034 9.4678390843 0.7972618028 1
12.7183291316 106.7056784034 9.3741195045 0.8785511263 1
14.4428570867 106.7056784034 9.6277540001 0.9865041938 1
16.1673850417 106.7056784034 9.4832649368 1.104520409 1
17.8919129968 106.7056784034 9.7183076458 1.0430534161 1
19.6164409518 106.7056784034 10.1388350345 1.1413016326 1
21.3409689069 106.7056784034 10.0729348528 1.226306083 1
23.0654968619 106.7056784034 9.9957938427 1.0766687056 1
24.790024817 106.7056784034 9.8951329964 1.1661680188 1
26.514552772 106.7056784034 10.150083205 1.1846100256 1
28.2390807271 106.7056784034 10.6308529164 0.8353778288 1
29.9636086822 106.7056784034 10.3315855038 0.5031118672 1
31.6881366372 106.7056784034 9.8672739508 0.6212029723 1
33.4126645923 106.7056784034 9.9606704761 0.844994574 1
35.1371925473 106.7056784034 10.3243857936 0.8938550992 1
36.8617205024 106.7056784034 10.4317118417 0.9812178474 1
38.5862484574 106.7056784034 10.4667955607 0.9287728857 1
40.3107764125 106.7056784034 10.4051215192 0.711401258 1
42.0353043675 106.7056784034 10.3241097289 0.6586376471 1
43.7598323226 106.7056784034 10.3592888958 0.6973131448 1
45.4843602777 106.7056784034 10.5654520007 0.8899857873 1
47.2088882327 106.7056784034 10.3740847921 0.9477552746 1
48.9334161878 106.7056784034 10.2146339 0.7786861688 1
50.6579441428 106.7056784034 10.2016221456 0.7031692419 1
52.3824720979 106.7056784034 10.1785927648 0.8999094343 1
54.1070000529 106.7056784034 10.2283989586 0.9782163774 1
55.831528008 106.7056784034 10.0699231037 0.8381017657 1
57.556055963 106.7056784034 9.9944516981 0.8739534734 1
59.2805839181 106.7056784034 10.3237661164 0.8122368474 1
61.0051118731 106.7056784034 10.5691627222 0.7458638313 1
62.7296398282 106.7056784034 10.2816089721 0.5098813274 1
64.4541677833 106.7056784034 10.2091684051 0.6031530362 1
66.1786957383 106.7056784034 10.460984985 1.0273001038 1
67.9032236934 106.7056784034 10.8346562549 1.157502816 1
69.6277516484 106.7056784034 10.9425432431 0.8033631276 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8254594806 0.356387854 1
83.4239752889 106.7056784034 10.9810036159 0.2731748878 1
85.1485032439 106.7056784034 10.9653244592 0.3516125211 1
86.873031199 106.7056784034 10.8852451217 0.396216069 1
88.597559154 106.7056784034 10.8403522932 0.3457123711 1
90.3220871091 106.7056784034 10.7261510579 0.2020030439 1
92.0466150641 106.7056784034 10.8455710918 0.2433628309 1
93.7711430192 106.7056784034 10.6669792204 0.0334919414 1
95.4956709743 106.7056784034 10.7547186208 0.1112996184 1
97.2201989293 106.7056784034 11.1444787392 0.2719208489 1
98.9447268844 106.7056784034 10.9994492938 -0.0625374781 1
100.6692548394 106.7056784034 10.8621335088 0.0901747908 1
102.3937827945 106.7056784034 10.8706415897 0.2193745656 1
104.1183107495 106.7056784034 10.7227325539 0.0545301317 1
105.8428387046 106.7056784034 10.7310027492 0.055847313 1
107.5673666596 106.7056784034 10.7263742592 0.1099104841 1
109.2918946147 106.7056784034 10.58787492 0.1043789099 1
111.0164225698 106.7056784034 10.6992773286 0.183936955 1
112.7409505248 106.7056784034 10.7440350615 0.1157445547 1
114.4654784799 106.7056784034 10.8451268919 -0.0080308413 1
116.1900064349 106.7056784034 10.6767839246 -0.0144654996 1
117.91453439 106.7056784034 10.5162082154 -0.1164038796 1
119.639062345 106.7056784034 10.5070980784 -0.2255272854 1
121.3635903001 106.7056784034 10.6437765649 -0.2384479971 1
123.0881182551 106.7056784034 10.6280643686 -0.0183142535 1
124.8126462102 106.7056784034 10.3993873018 0.0794200127 1
126.5371741652 106.7056784034 10.5276839924 -0.1375991919 1
128.2617021203 106.7056784034 10.4824725147 -0.2042512095 1
129.9862300754 106.7056784034 10.2655546318 -0.0079735725 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.493121036 0.564694866 1
-37.292981565 104.9811504483 9.3734763324 1.0648698741 1
-35.5684536099 104.9811504483 9.4112619618 0.7156685143 1
-33.8439256549 104.9811504483 9.5330432304 0.5888094163 1
-32.1193976998 104.9811504483 9.8837130198 0.731758097 1
-30.3948697448 104.9811504483 9.267219301 0.5630722514 1
-28.6703417897 104.9811504483 9.4435365751 0.3347432023 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 10.135093476 0.9963030242 1
4.0956893563 104.9811504483 9.5817025807 0.8923866696 1
5.8202173114 104.9811504483 9.5156012241 0.7035187281 1
7.5447452664 104.9811504483 9.2556730394 0.7405349005 1
9.2692732215 104.9811504483 9.3421635404 0.6803938994 1
10.9938011765 104.9811504483 9.1377566774 0.6198314591 1
12.7183291316 104.9811504483 9.3119065494 0.5597227635 1
14.4428570867 104.9811504483 9.3593691296 0.693266153 1
16.1673850417 104.9811504483 9.3429638346 0.9259461588 1
17.8919129968 104.9811504483 9.7176424472 0.8682236612 1
19.6164409518 104.9811504483 10.6611613025 1.1824484973 1
21.3409689069 104.9811504483 10.3264636215 1.4217628679 1
23.0654968619 104.9811504483 10.0776955014 1.0479080442 1
24.790024817 104.9811504483 10.1308952359 0.9979990604 1
26.514552772 104.9811504483 10.1209862732 1.0814190752 1
28.2390807271 104.9811504483 10.6457618817 0.9507200339 1
29.9636086822 104.9811504483 10.5445400953 0.7693660464 1
31.6881366372 104.9811504483 9.7978377907 0.9765320887 1
33.4126645923 104.9811504483 10.1712961384 1.1063618197 1
35.1371925473 104.9811504483 10.3982918534 1.1808802146 1
36.8617205024 104.9811504483 10.2972448101 1.225899328 1
38.5862484574 104.9811504483 10.2703710807 1.0550960069 1
40.3107764125 104.9811504483 10.1970142137 0.8852985601 1
42.0353043675 104.9811504483 10.0386220593 0.9082721406 1
43.7598323226 104.9811504483 10.3386119392 0.9738301783 1
45.4843602777 104.9811504483 10.497360922 1.1463310039 1
47.2088882327 104.9811504483 10.5288895731 1.0121385686 1
48.9334161878 104.9811504483 10.2992550902 0.9268022532 1
50.6579441428 104.9811504483 10.2140773651 0.8650445112 1
52.3824720979 104.9811504483 10.3041111867 0.8970915179 1
54.1070000529 104.9811504483 10.1174767266 1.0295805749 1
55.831528008 104.9811504483 10.0388496658 0.9903837847 1
57.556055963 104.9811504483 10.2587822347 1.0766319949 1
59.2805839181 104.9811504483 10.5381862006 0.9846848096 1
61.0051118731 104.9811504483 10.6251862467 0.7149401732 1
62.7296398282 104.9811504483 10.1334414928 0.8115129116 1
64.4541677833 104.9811504483 10.2770906144 0.8610107352 1
66.1786957383 104.9811504483 10.7359175829 1.01355854 1
67.9032236934 104.9811504483 10.9385961044 1.0089080236 1
69.6277516484 104.9811504483 10.9247370662 0.7691707453 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.802748749 0.3123364357 1
83.4239752889 104.9811504483 10.9595748233 0.2428459437 1
85.1485032439 104.9811504483 11.016538877 0.3308195586 1
86.873031199 104.9811504483 11.0138090664 0.4437227021 1
88.597559154 104.9811504483 10.8532429021 0.3933805315 1
90.3220871091 104.9811504483 10.8616129505 0.2573540277 1
92.0466150641 104.9811504483 10.8704176542 0.2584186391 1
93.7711430192 104.9811504483 10.7381238983 0.1812849712 1
95.4956709743 104.9811504483 10.8374719686 0.1608532424 1
97.2201989293 104.9811504483 11.0818700423 0.249561072 1
98.9447268844 104.9811504483 10.950566008 0.059265817 1
100.6692548394 104.9811504483 10.7899073325 0.2412908768 1
102.3937827945 104.9811504483 10.8159190937 0.3241161776 1
104.1183107495 104.9811504483 10.7002274025 0.0226431838 1
105.8428387046 104.9811504483 10.7220262393 0.0233421563 1
107.5673666596 104.9811504483 10.7793434503 0.0484097173 1
109.2918946147 104.9811504483 10.6623125513 0.1261278201 1
111.0164225698 104.9811504483 10.707565145 0.0910514433 1
112.7409505248 104.9811504483 10.7294183137 0.0262261519 1
114.4654784799 104.9811504483 10.9060432237 -0.0877151713 1
116.1900064349 104.9811504483 10.7952414029 -0.0512907761 1
117.91453439 104.9811504483 10.6650555777 -0.0962643682 1
119.639062345 104.9811504483 10.5363124845 -0.2131205241 1
121.3635903001 104.9811504483 10.5226825213 -0.2031983456 1
123.0881182551 104.9811504483 10.6733213677 -0.0462834313 1
124.8126462102 104.9811504483 10.6290599639 0.0329075064 1
126.5371741652 104.9811504483 10.5398176259 -0.3201000228 1
128.2617021203 104.9811504483 10.39707012 -0.552511306 1
129.9862300754 104.9811504483 10.3250274974 -0.3065214546 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.9442152545 0.3900046119 1
-37.292981565 103.2566224933 9.603096131 0.5743218902 1
-35.5684536099 103.2566224933 9.6629140775 0.5397389057 1
-33.8439256549 103.2566224933 9.5339051986 0.4088284105 1
-32.1193976998 103.2566224933 9.5144088593 0.5846214551 1
-30.3948697448 103.2566224933 9.3949623937 0.6837331083 1
-28.6703417897 103.2566224933 9.46718857 0.5156258239 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.6707143753 0.8867332158 1
2.3711614013 103.2566224933 10.2592022055 0.8913294003 1
4.0956893563 103.2566224933 9.768166703 0.7943308174 1
5.8202173114 103.2566224933 9.8092856675 0.9737846569 1
7.5447452664 103.2566224933 9.5207142958 0.8274336249 1
9.2692732215 103.2566224933 9.220181097 0.5655450867 1
10.9938011765 103.2566224933 8.7390090358 0.3070868 1
12.7183291316 103.2566224933 9.321305967 0.4724980477 1
14.4428570867 103.2566224933 9.5331974155 0.7140047836 1
16.1673850417 103.2566224933 9.346134174 0.8017082075 1
17.8919129968 103.2566224933 9.3957847142 0.6244158962 1
19.6164409518 103.2566224933 9.9939700532 0.6387771373 1
21.3409689069 103.2566224933 10.1103944908 0.9271649553 1
23.0654968619 103.2566224933 10.0403034111 1.0136936355 1
24.790024817 103.2566224933 10.0004003063 0.8981076712 1
26.514552772 103.2566224933 10.109807119 1.0471356503 1
28.2390807271 103.2566224933 10.1743813089 1.1174073469 1
29.9636086822 103.2566224933 10.1565296107 1.0799198086 1
31.6881366372 103.2566224933 9.9413297904 1.0391885095 1
33.4126645923 103.2566224933 10.153583941 0.948570253 1
35.1371925473 103.2566224933 10.2058424122 0.9476803847 1
36.8617205024 103.2566224933 10.2738600694 0.9304351479 1
38.5862484574 103.2566224933 10.3428512953 0.8966289626 1
40.3107764125 103.2566224933 10.2257513801 1.111671661 1
42.0353043675 103.2566224933 10.0835442563 1.1598405558 1
43.7598323226 103.2566224933 10.4635943843 1.1431988436 1
45.4843602777 103.2566224933 10.7252641265 1.1651973869 1
47.2088882327 103.2566224933 10.6759968463 1.1357891481 1
48.9334161878 103.2566224933 10.4838866124 1.1573031095 1
50.6579441428 103.2566224933 10.4098293044 0.9965717468 1
52.3824720979 103.2566224933 10.5166017545 0.9107200127 1
54.1070000529 103.2566224933 10.1474796793 1.0018595617 1
55.831528008 103.2566224933 10.1072931676 0.8574967833 1
57.556055963 103.2566224933 10.3003725651 0.9081620084 1
59.2805839181 103.2566224933 10.5839688974 0.9625423602 1
61.0051118731 103.2566224933 10.8186826782 0.9075834471 1
62.7296398282 103.2566224933 10.6304300087 1.0065834996 1
64.4541677833 103.2566224933 10.4726237577 0.8935819713 1
66.1786957383 103.2566224933 10.8038280447 0.8741502429 1
67.9032236934 103.2566224933 10.8592054603 0.8197889806 1
69.6277516484 103.2566224933 10.8844763988 0.7383895249 1
71.3522796035 103.2566224933 10.7885453641 0.9226950557 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.686729598 0.6343468853 1
83.4239752889 103.2566224933 10.8915791926 0.4064392756 1
85.1485032439 103.2566224933 10.9454198966 0.4727080331 1
86.873031199 103.2566224933 11.0062943782 0.5005553313 1
88.597559154 103.2566224933 10.911530745 0.4112381034 1
90.3220871091 103.2566224933 10.8567399671 0.3684906505 1
92.0466150641 103.2566224933 10.810317035 0.3801000546 1
93.7711430192 103.2566224933 10.875356717 0.3968005039 1
95.4956709743 103.2566224933 10.9083332396 0.3237241069 1
97.2201989293 103.2566224933 10.9347032976 0.3527314644 1
98.9447268844 103.2566224933 10.9671130064 0.287981063 1
100.6692548394 103.2566224933 10.9247576242 0.2384039442 1
102.3937827945 103.2566224933 10.8534396716 0.134656459 1
104.1183107495 103.2566224933 10.7219726416 0.0138972173 1
105.8428387046 103.2566224933 10.7625380082 0.1223451456 1
107.5673666596 103.2566224933 10.9841144839 0.1718503113 1
109.2918946147 103.2566224933 10.9101056341 0.1019295694 1
111.0164225698 103.2566224933 10.7360438679 -0.0590763896 1
112.7409505248 103.2566224933 10.7024197678 -0.0437327691 1
114.4654784799 103.2566224933 10.918911072 -0.0899442474 1
116.1900064349 103.2566224933 10.9514176971 -0.0570793254 1
117.91453439 103.2566224933 10.7643243527 -0.0964875695 1
119.639062345 103.2566224933 10.5695915036 -0.3167152926 1
121.3635903001 103.2566224933 10.6463903695 -0.2485830979 1
123.0881182551 103.2566224933 10.8251951633 -0.0205624191 1
124.8126462102 103.2566224933 10.7113184509 -0.1123157717 1
126.5371741652 103.2566224933 10.4998792787 -0.2203716293 1
128.2617021203 103.2566224933 10.3466222225 -0.3932057884 1
129.9862300754 103.2566224933 10.4278351877 -0.417967916 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.862601408 0.4687506155 1
-37.292981565 101.5320945382 9.6658039469 0.5033086367 1
-35.5684536099 101.5320945382 9.6260902694 0.2757226131 1
-33.8439256549 101.5320945382 9.6820697411 0.1884846814 1
-32.1193976998 101.5320945382 9.5510828876 0.5231970467 1
-30.3948697448 101.5320945382 9.7262812183 0.9641767223 1
-28.6703417897 101.5320945382 9.6253310914 0.8548154309 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
