TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5410505768 0.1307445627 1
-37.292981565 108.4302063584 9.5313985893 0.3861543896 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.3385203667 0.4201221022 1
-32.1193976998 108.4302063584 9.4491856236 0.5915539111 1
-30.3948697448 108.4302063584 9.5879903961 0.7573425452 1
-28.6703417897 108.4302063584 9.5306702483 0.336198416 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.2831723198 0.4087872944 1
0.6466334462 108.4302063584 9.8299802453 0.7181325391 1
2.3711614013 108.4302063584 9.7126630025 0.8121927945 1
4.0956893563 108.4302063584 9.5634749646 0.8858448159 1
5.8202173114 108.4302063584 9.1543793 1.0101121358 1
7.5447452664 108.4302063584 9.6443751543 1.1359594859 1
9.2692732215 108.4302063584 10.0501506997 0.9506598282 1
10.9938011765 108.4302063584 10.1535384197 1.1232722545 1
12.7183291316 108.4302063584 10.1212168167 1.1734984192 1
14.4428570867 108.4302063584 9.8045206136 1.107377973 1
16.1673850417 108.4302063584 9.4651738846 1.2626761463 1
17.8919129968 108.4302063584 9.8832196274 1.3797863405 1
19.6164409518 108.4302063584 9.8085088683 0.8247875149 1
21.3409689069 108.4302063584 9.8979567865 0.6414423369 1
23.0654968619 108.4302063584 9.8658231424 0.9349916849 1
24.790024817 108.4302063584 10.0389671402 1.0130475265 1
26.514552772 108.4302063584 10.1022329593 0.8517713764 1
28.2390807271 108.4302063584 9.9809069039 0.4356081603 1
29.9636086822 108.4302063584 10.0073929678 0.6253938703 1
31.6881366372 108.4302063584 10.1390934781 0.8746509774 1
33.4126645923 108.4302063584 10.4012404599 0.7229812935 1
35.1371925473 108.4302063584 10.2300656262 0.7099959709 1
36.8617205024 108.4302063584 10.2225942566 0.73981537 1
38.5862484574 108.4302063584 10.4040319445 0.6742250269 1
40.3107764125 108.4302063584 10.2906192559 0.683810935 1
42.0353043675 108.4302063584 10.2509202628 0.9271385236 1
43.7598323226 108.4302063584 10.2453989676 0.9652075599 1
45.4843602777 108.4302063584 10.3878263559 0.8795760901 1
47.2088882327 108.4302063584 10.4764725115 0.7702940939 1
48.9334161878 108.4302063584 10.395579664 0.5457535931 1
50.6579441428 108.4302063584 10.2570920722 0.6813674682 1
52.3824720979 108.4302063584 10.2610773901 1.0556305153 1
54.1070000529 108.4302063584 10.4566604599 0.9950592644 1
55.831528008 108.4302063584 10.6662582215 0.7907199491 1
57.556055963 108.4302063584 10.5298102784 0.6483806666 1
59.2805839181 108.4302063584 10.4345973058 0.703333706 1
61.0051118731 108.4302063584 10.1959275758 0.5628461132 1
62.7296398282 108.4302063584 10.2666750435 0.235230668 1
64.4541677833 108.4302063584 10.2836515577 0.4195934676 1
66.1786957383 108.4302063584 10.3447279483 0.675045879 1
67.9032236934 108.4302063584 10.6184344076 0.892336743 1
69.6277516484 108.4302063584 10.8999022513 0.7602691253 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6523874359 0.5092528396 1
83.4239752889 108.4302063584 10.6745298852 0.5524995585 1
85.1485032439 108.4302063584 10.8302524347 0.6059709525 1
86.873031199 108.4302063584 10.9188919824 0.6377492366 1
88.597559154 108.4302063584 10.8458398144 0.6188050269 1
90.3220871091 108.4302063584 10.8083662263 0.4333262208 1
92.0466150641 108.4302063584 10.7226150795 0.4108944908 1
93.7711430192 108.4302063584 10.6332905094 0.3702189921 1
95.4956709743 108.4302063584 10.67681623 0.2430515238 1
97.2201989293 108.4302063584 10.7679366895 0.2677416984 1
98.9447268844 108.4302063584 10.6957560345 0.2990956064 1
100.6692548394 108.4302063584 10.9266144534 0.1768150717 1
102.3937827945 108.4302063584 11.1012085254 0.1298253258 1
104.1183107495 108.4302063584 10.9603163802 0.1850059717 1
105.8428387046 108.4302063584 10.7875137923 0.2629017546 1
107.5673666596 108.4302063584 10.6635687927 0.2241264036 1
109.2918946147 108.4302063584 10.8297605108 0.0489956207 1
111.0164225698 108.4302063584 10.9224044659 0.0258869447 1
112.7409505248 108.4302063584 11.0015227163 0.1626579423 1
114.4654784799 108.4302063584 10.9191753893 0.2836080798 1
116.1900064349 108.4302063584 10.7545813226 0.1351630672 1
117.91453439 108.4302063584 10.6890144744 0.1119956541 1
119.639062345 108.4302063584 10.607209732 0.0163201261 1
121.3635903001 108.4302063584 10.4567338814 -0.0533216142 1
123.0881182551 108.4302063584 10.3583608484 0.0543832887 1
124.8126462102 108.4302063584 10.3770157775 -0.1357563128 1
126.5371741652 108.4302063584 10.4398748416 -0.1020984388 1
128.2617021203 108.4302063584 10.6120643602 -0.1345874428 1
129.9862300754 108.4302063584 10.7909058646 -0.3494274979 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.6082635346 0.7525275647 1
-37.292981565 106.7056784034 9.5756849564 0.5897345269 1
-35.5684536099 106.7056784034 9.7326189603 0.4286110935 1
-33.8439256549 106.7056784034 9.4717480438 0.4167902355 1
-32.1193976998 106.7056784034 9.5427407392 0.8766436363 1
-30.3948697448 106.7056784034 10.0187747653 0.6448344092 1
-28.6703417897 106.7056784034 9.9006807233 0.4100824493 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.3304807149 0.6034687485 1
0.6466334462 106.7056784034 9.1419358279 0.7762294862 1
2.3711614013 106.7056784034 9.6840051313 0.8689255706 1
4.0956893563 106.7056784034 9.6973590297 1.0049902535 1
5.8202173114 106.7056784034 9.5005968109 1.3524720823 1
7.5447452664 106.7056784034 9.6635631234 1.3849170334 1
9.2692732215 106.7056784034 9.7683810937 0.9642237121 1
10.9938011765 106.7056784034 9.7716101703 0.9392134198 1
12.7183291316 106.7056784034 9.8539376736 0.8609652139 1
14.4428570867 106.7056784034 9.7995837534 0.7815011483 1
16.1673850417 106.7056784034 9.6742253904 0.9349549741 1
17.8919129968 106.7056784034 9.9368554855 1.0339418107 1
19.6164409518 106.7056784034 9.62101244 1.0078713123 1
21.3409689069 106.7056784034 9.8988510601 0.9387214959 1
23.0654968619 106.7056784034 9.9491154039 1.0566202368 1
24.790024817 106.7056784034 10.0435324877 1.0847303839 1
26.514552772 106.7056784034 10.0828878683 0.8525907601 1
28.2390807271 106.7056784034 9.8443737919 0.4312102138 1
29.9636086822 106.7056784034 9.7884794891 0.5878299737 1
31.6881366372 106.7056784034 10.2957264539 0.9053529026 1
33.4126645923 106.7056784034 10.2961684512 0.8723514167 1
35.1371925473 106.7056784034 10.1204635123 0.8692823989 1
36.8617205024 106.7056784034 10.0505280861 0.9126304395 1
38.5862484574 106.7056784034 10.2612844386 0.8205158533 1
40.3107764125 106.7056784034 10.3005326239 1.1280813613 1
42.0353043675 106.7056784034 9.9373312567 1.2805660236 1
43.7598323226 106.7056784034 9.8670140388 1.0705541649 1
45.4843602777 106.7056784034 10.0697850714 0.9571899345 1
47.2088882327 106.7056784034 10.2325839829 0.781079709 1
48.9334161878 106.7056784034 10.2547014689 0.5943938539 1
50.6579441428 106.7056784034 10.2112726647 0.6707331014 1
52.3824720979 106.7056784034 10.1329862796 0.6958432468 1
54.1070000529 106.7056784034 10.4034240147 0.7258829103 1
55.831528008 106.7056784034 10.6527692276 0.6700796502 1
57.556055963 106.7056784034 10.555929235 0.5759342259 1
59.2805839181 106.7056784034 10.5358998558 0.8242265748 1
61.0051118731 106.7056784034 10.3611009379 0.8232060162 1
62.7296398282 106.7056784034 10.6150863882 0.6664452871 1
64.4541677833 106.7056784034 10.3738836172 0.6932426581 1
66.1786957383 106.7056784034 10.3672330998 0.8977464375 1
67.9032236934 106.7056784034 10.7192567811 0.9178932911 1
69.6277516484 106.7056784034 11.023293653 0.6080678699 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.6706532312 0.4784569349 1
83.4239752889 106.7056784034 10.5887398251 0.4964481338 1
85.1485032439 106.7056784034 10.7327310908 0.5565157134 1
86.873031199 106.7056784034 10.8231980991 0.6028505397 1
88.597559154 106.7056784034 10.8803501117 0.4343100686 1
90.3220871091 106.7056784034 10.9692106581 0.3570354315 1
92.0466150641 106.7056784034 10.8737318997 0.3153335004 1
93.7711430192 106.7056784034 10.8515967925 0.2563393429 1
95.4956709743 106.7056784034 10.8043684268 0.1707504576 1
97.2201989293 106.7056784034 10.8471452483 0.2110647227 1
98.9447268844 106.7056784034 10.7912905932 0.1777137506 1
100.6692548394 106.7056784034 10.8615299843 0.0281776948 1
102.3937827945 106.7056784034 11.0152694196 0.0035594733 1
104.1183107495 106.7056784034 10.929864088 0.1392570488 1
105.8428387046 106.7056784034 10.8447561134 0.1993877708 1
107.5673666596 106.7056784034 10.7216855636 0.1154449951 1
109.2918946147 106.7056784034 10.7038514866 -0.1358723187 1
111.0164225698 106.7056784034 10.7899469801 -0.1107548311 1
112.7409505248 106.7056784034 10.8084124818 -0.135531643 1
114.4654784799 106.7056784034 10.7111231498 -0.1829516388 1
116.1900064349 106.7056784034 10.653656159 -0.1004552662 1
117.91453439 106.7056784034 10.6504109297 0.0105359821 1
119.639062345 106.7056784034 10.6614711411 0.0139618282 1
121.3635903001 106.7056784034 10.5679512678 -0.0775345492 1
123.0881182551 106.7056784034 10.5507867947 -0.0367797552 1
124.8126462102 106.7056784034 10.6561245891 -0.0888957887 1
126.5371741652 106.7056784034 10.6995856988 -0.0739677338 1
128.2617021203 106.7056784034 10.6291172326 0.0338737331 1
129.9862300754 106.7056784034 10.6583889075 0.0181233576 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.618783364 0.8715540595 1
-37.292981565 104.9811504483 9.510267888 0.3347446708 1
-35.5684536099 104.9811504483 9.569636495 0.2790559482 1
-33.8439256549 104.9811504483 9.4675894513 0.4185978723 1
-32.1193976998 104.9811504483 9.2324219258 0.796725826 1
-30.3948697448 104.9811504483 9.7990213449 0.4727564913 1
-28.6703417897 104.9811504483 9.8675044943 0.4671999539 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.2269755205 0.9809432511 1
2.3711614013 104.9811504483 9.8649787954 0.8573969301 1
4.0956893563 104.9811504483 9.7119199772 1.0664308147 1
5.8202173114 104.9811504483 9.6351416693 1.253394203 1
7.5447452664 104.9811504483 9.4973236814 1.3133678031 1
9.2692732215 104.9811504483 9.4494690305 0.9749417794 1
10.9938011765 104.9811504483 9.5893765936 0.8340107209 1
12.7183291316 104.9811504483 9.7611652309 0.8028565194 1
14.4428570867 104.9811504483 9.7395528846 0.6910473559 1
16.1673850417 104.9811504483 9.7204691741 0.8373308402 1
17.8919129968 104.9811504483 9.8291050613 0.9823735014 1
19.6164409518 104.9811504483 9.8776924586 1.0899124718 1
21.3409689069 104.9811504483 10.1607322561 1.1088860501 1
23.0654968619 104.9811504483 10.0987336917 1.0362868927 1
24.790024817 104.9811504483 9.9770625553 0.9932677803 1
26.514552772 104.9811504483 10.075889333 0.844786057 1
28.2390807271 104.9811504483 9.9797262865 0.5745010386 1
29.9636086822 104.9811504483 10.0316866664 0.5857315879 1
31.6881366372 104.9811504483 10.4818029108 0.8767508317 1
33.4126645923 104.9811504483 10.382497425 0.9847523573 1
35.1371925473 104.9811504483 10.3577793502 1.1289433295 1
36.8617205024 104.9811504483 10.1209231308 1.163027048 1
38.5862484574 104.9811504483 10.220072963 0.9546701094 1
40.3107764125 104.9811504483 10.280487092 1.0490357981 1
42.0353043675 104.9811504483 9.9836513987 1.1612370323 1
43.7598323226 104.9811504483 10.2734283511 0.9668756959 1
45.4843602777 104.9811504483 10.5155312694 0.8598932603 1
47.2088882327 104.9811504483 10.386281568 0.6275642092 1
48.9334161878 104.9811504483 10.3734445568 0.5825847433 1
50.6579441428 104.9811504483 10.3101346848 0.6135921019 1
52.3824720979 104.9811504483 10.1190479462 0.5958211674 1
54.1070000529 104.9811504483 10.2806368718 0.647841753 1
55.831528008 104.9811504483 10.7802494713 0.7609387292 1
57.556055963 104.9811504483 10.6486076982 0.7953704655 1
59.2805839181 104.9811504483 10.352937938 0.817927012 1
61.0051118731 104.9811504483 10.4488278566 0.8598403969 1
62.7296398282 104.9811504483 10.7025137473 0.8458903161 1
64.4541677833 104.9811504483 10.6831392877 0.7765892514 1
66.1786957383 104.9811504483 10.5492816544 1.0210387202 1
67.9032236934 104.9811504483 10.7120497289 1.0133544283 1
69.6277516484 104.9811504483 10.8785505513 0.6928652717 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7264285911 0.4906199369 1
83.4239752889 104.9811504483 10.5684094178 0.4312410508 1
85.1485032439 104.9811504483 10.6877530934 0.5303629829 1
86.873031199 104.9811504483 10.8125417058 0.5870663904 1
88.597559154 104.9811504483 10.7573735414 0.3543996004 1
90.3220871091 104.9811504483 10.8183346604 0.2502688551 1
92.0466150641 104.9811504483 10.8549492172 0.2552776683 1
93.7711430192 104.9811504483 10.8337083836 0.3685728825 1
95.4956709743 104.9811504483 10.7320350552 0.3123232198 1
97.2201989293 104.9811504483 10.6740805457 0.272816591 1
98.9447268844 104.9811504483 10.6982920123 0.2497886786 1
100.6692548394 104.9811504483 10.8490637515 0.2246697226 1
102.3937827945 104.9811504483 10.9101959425 0.0898722943 1
104.1183107495 104.9811504483 10.8890366068 0.1649516293 1
105.8428387046 104.9811504483 10.8812421827 0.3818959439 1
107.5673666596 104.9811504483 10.8963515886 0.3275434922 1
109.2918946147 104.9811504483 10.799121728 -0.0009823794 1
111.0164225698 104.9811504483 10.845667274 -0.1054905111 1
112.7409505248 104.9811504483 10.8466856299 -0.1173407377 1
114.4654784799 104.9811504483 10.808163583 -0.1112849342 1
116.1900064349 104.9811504483 10.7628192124 -0.0228502324 1
117.91453439 104.9811504483 10.8372399567 -0.0322672711 1
119.639062345 104.9811504483 10.8475923851 0.0243729938 1
121.3635903001 104.9811504483 10.6983683707 -0.0220895859 1
123.0881182551 104.9811504483 10.736447686 -0.0593025278 1
124.8126462102 104.9811504483 10.8800343994 -0.0828282377 1
126.5371741652 104.9811504483 10.8327120542 -0.1251013879 1
128.2617021203 104.9811504483 10.5674343806 -0.0357782862 1
129.9862300754 104.9811504483 10.5152860416 -0.0060234981 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3129476659 0.802561365 1
-37.292981565 103.2566224933 9.4350328995 0.4930076034 1
-35.5684536099 103.2566224933 9.4593354087 0.2484553446 1
-33.8439256549 103.2566224933 9.5001694979 0.2764392067 1
-32.1193976998 103.2566224933 9.3516305058 0.4423820259 1
-30.3948697448 103.2566224933 9.0641795459 0.4901647237 1
-28.6703417897 103.2566224933 9.5380564489 0.623095778 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.3373206598 0.9571077024 1
2.3711614013 103.2566224933 10.0003166058 0.8762060443 1
4.0956893563 103.2566224933 9.9874267311 0.9661150494 1
5.8202173114 103.2566224933 9.7382885668 0.9521282578 1
7.5447452664 103.2566224933 9.4794617042 1.0215629495 1
9.2692732215 103.2566224933 9.3530974669 0.9951679282 1
10.9938011765 103.2566224933 9.4865013555 0.8670063331 1
12.7183291316 103.2566224933 9.8171726027 0.9324101857 1
14.4428570867 103.2566224933 9.8271461763 0.7557683887 1
16.1673850417 103.2566224933 9.6151137585 0.8694923844 1
17.8919129968 103.2566224933 9.6645352237 1.2495865652 1
19.6164409518 103.2566224933 10.0243415818 1.1506819607 1
21.3409689069 103.2566224933 9.9400522567 1.146444073 1
23.0654968619 103.2566224933 10.1056455896 0.9376862531 1
24.790024817 103.2566224933 10.1247058053 0.9521825897 1
26.514552772 103.2566224933 10.0366910744 1.176400036 1
28.2390807271 103.2566224933 9.9338070257 0.8815628753 1
29.9636086822 103.2566224933 10.1743313823 0.7930239151 1
31.6881366372 103.2566224933 10.3696560085 0.9664322301 1
33.4126645923 103.2566224933 10.4594769078 0.8254027868 1
35.1371925473 103.2566224933 10.394297725 0.9030136943 1
36.8617205024 103.2566224933 10.3762154834 1.1034440502 1
38.5862484574 103.2566224933 10.2723196868 1.0123397435 1
40.3107764125 103.2566224933 10.3052683092 0.9024292594 1
42.0353043675 103.2566224933 10.1742741135 1.0358992273 1
43.7598323226 103.2566224933 10.4008204891 0.8458227683 1
45.4843602777 103.2566224933 10.6119189856 0.7386391579 1
47.2088882327 103.2566224933 10.5589468577 0.8359123372 1
48.9334161878 103.2566224933 10.6511172443 0.7792940987 1
50.6579441428 103.2566224933 10.4809879324 0.7645686871 1
52.3824720979 103.2566224933 10.3701068164 0.8140327368 1
54.1070000529 103.2566224933 10.4143432569 0.8535232129 1
55.831528008 103.2566224933 10.6981319535 0.9438096044 1
57.556055963 103.2566224933 10.5363844375 0.9192236882 1
59.2805839181 103.2566224933 10.3237308741 0.7857008568 1
61.0051118731 103.2566224933 10.5356502228 0.7955657666 1
62.7296398282 103.2566224933 10.7513170037 0.8392867883 1
64.4541677833 103.2566224933 10.7852274475 0.7578873326 1
66.1786957383 103.2566224933 10.6880761479 0.8726304183 1
67.9032236934 103.2566224933 10.8738618557 0.8699945873 1
69.6277516484 103.2566224933 11.0060241871 0.7069548533 1
71.3522796035 103.2566224933 10.7121760138 0.4378577944 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9312113722 0.4891500389 1
83.4239752889 103.2566224933 10.7332053935 0.4407931851 1
85.1485032439 103.2566224933 10.7665695815 0.5617947176 1
86.873031199 103.2566224933 10.9753677832 0.4585024456 1
88.597559154 103.2566224933 10.8395747597 0.3072879749 1
90.3220871091 103.2566224933 10.6163308823 0.4153643904 1
92.0466150641 103.2566224933 10.8454440727 0.4794305037 1
93.7711430192 103.2566224933 10.8718537783 0.4939473983 1
95.4956709743 103.2566224933 10.6718690908 0.4749048038 1
97.2201989293 103.2566224933 10.6011509917 0.3453276426 1
98.9447268844 103.2566224933 10.591638505 0.2565566704 1
100.6692548394 103.2566224933 10.81164009 0.3956096076 1
102.3937827945 103.2566224933 10.8291591889 0.3302424657 1
104.1183107495 103.2566224933 10.8417847462 0.2296065827 1
105.8428387046 103.2566224933 10.9237855239 0.3163790223 1
107.5673666596 103.2566224933 10.9696834924 0.3901308969 1
109.2918946147 103.2566224933 10.8281356935 0.2020015755 1
111.0164225698 103.2566224933 10.8825292612 -0.0177195395 1
112.7409505248 103.2566224933 11.0878289294 0.0234229199 1
114.4654784799 103.2566224933 10.8438023684 0.0436857794 1
116.1900064349 103.2566224933 10.7420989371 0.0922379343 1
117.91453439 103.2566224933 10.8910307341 0.1329193068 1
119.639062345 103.2566224933 10.9394712884 0.1003774394 1
121.3635903001 103.2566224933 10.8250519914 0.0296123505 1
123.0881182551 103.2566224933 10.8321856222 -0.089816494 1
124.8126462102 103.2566224933 10.8581158856 -0.2541704724 1
126.5371741652 103.2566224933 10.812354481 -0.2363584219 1
128.2617021203 103.2566224933 10.6171245684 -0.1417636581 1
129.9862300754 103.2566224933 10.4463021578 -0.0230484704 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 8.9792632013 0.2892909022 1
-37.292981565 101.5320945382 9.1362162948 0.5242366948 1
-35.5684536099 101.5320945382 9.2840577828 0.2609325905 1
-33.8439256549 101.5320945382 9.3317920225 0.1291439745 1
-32.1193976998 101.5320945382 9.2396245727 0.3964289913 1
-30.3948697448 101.5320945382 8.8521427228 0.4654349015 1
-28.6703417897 101.5320945382 9.2655423545 0.6609386762 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
