TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.8779185967 0.5160134893 1
-37.292981565 108.4302063584 9.3775673771 -0.0845330844 1
-35.5684536099 108.4302063584 8.7627285785 -0.168249722 1
-33.8439256549 108.4302063584 9.0755745592 -0.3491910808 1
-32.1193976998 108.4302063584 9.2962751167 -0.0460881301 1
-30.3948697448 108.4302063584 9.4386819469 0.2250309562 1
-28.6703417897 108.4302063584 9.4577553785 0.2725757685 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.3559197886 0.9752090336 1
2.3711614013 108.4302063584 0 -0 0
4.0956893563 108.4302063584 9.9368173063 0.5424863374 1
5.8202173114 108.4302063584 9.794184338 0.8510210089 1
7.5447452664 108.4302063584 9.6795102684 1.0052266707 1
9.2692732215 108.4302063584 9.6946571193 0.8057228939 1
10.9938011765 108.4302063584 9.7185690262 0.7299181548 1
12.7183291316 108.4302063584 9.7681388029 0.8581678556 1
14.4428570867 108.4302063584 9.862652803 0.8865614096 1
16.1673850417 108.4302063584 9.5065938772 0.8639108836 1
17.8919129968 108.4302063584 9.6320256617 0.9658008054 1
19.6164409518 108.4302063584 10.2127968946 1.0514631122 1
21.3409689069 108.4302063584 10.2414900082 1.0288096494 1
23.0654968619 108.4302063584 9.9906822394 0.8074717935 1
24.790024817 108.4302063584 9.7973869828 0.690774228 1
26.514552772 108.4302063584 10.1405442865 0.9597200386 1
28.2390807271 108.4302063584 10.2695957499 0.9759373747 1
29.9636086822 108.4302063584 10.1355633735 0.9257420471 1
31.6881366372 108.4302063584 9.9910845891 0.8401091089 1
33.4126645923 108.4302063584 10.1983490161 0.7700797032 1
35.1371925473 108.4302063584 10.3081111888 0.8699945873 1
36.8617205024 108.4302063584 10.1240949386 0.732383648 1
38.5862484574 108.4302063584 10.0675559953 0.690846181 1
40.3107764125 108.4302063584 10.2560069028 0.6320399825 1
42.0353043675 108.4302063584 10.4542478301 0.79477722 1
43.7598323226 108.4302063584 10.6034006258 1.0615130441 1
45.4843602777 108.4302063584 10.6269292726 0.9448330998 1
47.2088882327 108.4302063584 10.4371068519 0.6766567462 1
48.9334161878 108.4302063584 10.4073520637 0.8460797435 1
50.6579441428 108.4302063584 10.4048204912 0.9991047878 1
52.3824720979 108.4302063584 10.2618776842 1.0526730982 1
54.1070000529 108.4302063584 10.6525577737 1.0294513531 1
55.831528008 108.4302063584 10.8065975029 0.679599479 1
57.556055963 108.4302063584 10.5174240751 0.6742999168 1
59.2805839181 108.4302063584 10.400936495 0.7733249325 1
61.0051118731 108.4302063584 10.5792273384 0.6755157764 1
62.7296398282 108.4302063584 10.9651240186 0.5166331666 1
64.4541677833 108.4302063584 10.821645969 0.5066537193 1
66.1786957383 108.4302063584 10.4835635579 0.4826331485 1
67.9032236934 108.4302063584 10.1158526435 0.2831425876 1
69.6277516484 108.4302063584 10.2048321326 0.5514364155 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7671936641 0.4222806937 1
83.4239752889 108.4302063584 10.9124698057 0.4759679468 1
85.1485032439 108.4302063584 10.7207075895 0.3484495238 1
86.873031199 108.4302063584 10.5718264534 0.2400779539 1
88.597559154 108.4302063584 10.8566136821 0.3570471789 1
90.3220871091 108.4302063584 10.948867035 0.366113263 1
92.0466150641 108.4302063584 10.930626203 0.222107313 1
93.7711430192 108.4302063584 10.7203889403 0.1627945062 1
95.4956709743 108.4302063584 10.4881421212 0.1913525243 1
97.2201989293 108.4302063584 10.4792081958 0.2574656283 1
98.9447268844 108.4302063584 10.6271568792 0.3173467173 1
100.6692548394 108.4302063584 10.8708926911 0.3282688964 1
102.3937827945 108.4302063584 10.708262649 0.3111925291 1
104.1183107495 108.4302063584 10.454418168 0.1600955327 1
105.8428387046 108.4302063584 10.6244916795 0.0481219051 1
107.5673666596 108.4302063584 10.9670351797 0.0512467232 1
109.2918946147 108.4302063584 10.7269528205 0.0645697846 1
111.0164225698 108.4302063584 10.5987324882 0.0285418653 1
112.7409505248 108.4302063584 10.5859615563 -0.1408723213 1
114.4654784799 108.4302063584 10.6348235499 -0.2077695668 1
116.1900064349 108.4302063584 10.6008015055 -0.2413408034 1
117.91453439 108.4302063584 10.5487632987 -0.1003510077 1
119.639062345 108.4302063584 10.5144005786 0.1280455891 1
121.3635903001 108.4302063584 10.6559131352 0.0136343685 1
123.0881182551 108.4302063584 10.5651964939 -0.1299163684 1
124.8126462102 108.4302063584 10.3949085917 -0.1531601399 1
126.5371741652 108.4302063584 10.3615135666 -0.1714112509 1
128.2617021203 108.4302063584 10.179694087 0.0206945778 1
129.9862300754 108.4302063584 10.2568732762 0.0369618404 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.7629596518 0.7439372518 1
-37.292981565 106.7056784034 9.5971724861 0.3479208892 1
-35.5684536099 106.7056784034 9.2377934411 0.3343393842 1
-33.8439256549 106.7056784034 9.2826936117 0.2676095397 1
-32.1193976998 106.7056784034 9.8735441451 0.0925507098 1
-30.3948697448 106.7056784034 9.6484309568 0.3028533176 1
-28.6703417897 106.7056784034 9.7038113092 0.2196902779 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.9047541469 0.8634453914 1
4.0956893563 106.7056784034 9.8407262128 0.7511208092 1
5.8202173114 106.7056784034 9.7726806555 0.8390400922 1
7.5447452664 106.7056784034 9.6422106892 1.0446158252 1
9.2692732215 106.7056784034 9.6026144861 0.9382222299 1
10.9938011765 106.7056784034 9.704815715 0.8209740033 1
12.7183291316 106.7056784034 9.8199758347 1.09087723 1
14.4428570867 106.7056784034 10.1972153885 1.0986290696 1
16.1673850417 106.7056784034 10.2647763641 1.0594528374 1
17.8919129968 106.7056784034 10.1801992268 0.9997597074 1
19.6164409518 106.7056784034 10.5115532937 0.9794058053 1
21.3409689069 106.7056784034 10.4261391515 1.092712767 1
23.0654968619 106.7056784034 10.020544223 1.1106819395 1
24.790024817 106.7056784034 9.8094325105 0.9933353281 1
26.514552772 106.7056784034 9.8100786195 0.9919285726 1
28.2390807271 106.7056784034 9.9169729493 1.0096789491 1
29.9636086822 106.7056784034 10.0448849113 0.9110959306 1
31.6881366372 106.7056784034 10.0198452505 0.8922736005 1
33.4126645923 106.7056784034 10.0812314798 0.7908212707 1
35.1371925473 106.7056784034 10.1796999607 0.7802427042 1
36.8617205024 106.7056784034 10.1409994997 0.9096465907 1
38.5862484574 106.7056784034 10.2919246898 0.9271517394 1
40.3107764125 106.7056784034 10.2720876749 0.8092309721 1
42.0353043675 106.7056784034 10.2159613603 0.9008785978 1
43.7598323226 106.7056784034 10.5851876939 1.0572355088 1
45.4843602777 106.7056784034 10.6802934712 0.9415364754 1
47.2088882327 106.7056784034 10.6196062144 0.8450958957 1
48.9334161878 106.7056784034 10.5703492133 0.9060768384 1
50.6579441428 106.7056784034 10.3811303171 0.8384468466 1
52.3824720979 106.7056784034 10.2842198399 0.8457581574 1
54.1070000529 106.7056784034 10.6769058042 0.840013661 1
55.831528008 106.7056784034 10.818008669 0.7265569195 1
57.556055963 106.7056784034 10.516623781 0.7322808579 1
59.2805839181 106.7056784034 10.4542757303 0.8810004668 1
61.0051118731 106.7056784034 10.6218470379 0.6010796136 1
62.7296398282 106.7056784034 11.0022796918 0.3094876823 1
64.4541677833 106.7056784034 11.1050866478 0.7573440136 1
66.1786957383 106.7056784034 10.8127428806 0.8362177705 1
67.9032236934 106.7056784034 10.7036253485 0.6665172401 1
69.6277516484 106.7056784034 10.6206282414 0.9328977043 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 11.0830521281 0.4464304862 1
83.4239752889 106.7056784034 10.9978435661 0.7095275419 1
85.1485032439 106.7056784034 10.7119087596 0.5334378744 1
86.873031199 106.7056784034 10.6600320802 0.3821529191 1
88.597559154 106.7056784034 10.9014558498 0.5773630078 1
90.3220871091 106.7056784034 11.0017914389 0.5616963329 1
92.0466150641 106.7056784034 10.924319298 0.3456374812 1
93.7711430192 106.7056784034 10.7286907068 0.1636476638 1
95.4956709743 106.7056784034 10.6561333997 0.0695213291 1
97.2201989293 106.7056784034 10.6523507251 0.1978885043 1
98.9447268844 106.7056784034 10.6182347012 0.1244890527 1
100.6692548394 106.7056784034 10.7000673437 -0.0283744644 1
102.3937827945 106.7056784034 10.740669421 0.0143685832 1
104.1183107495 106.7056784034 10.6188044518 0.0616064937 1
105.8428387046 106.7056784034 10.7623280228 0.0018693108 1
107.5673666596 106.7056784034 10.9253530724 -0.0073465531 1
109.2918946147 106.7056784034 10.7604888147 0.1052115095 1
111.0164225698 106.7056784034 10.5891862276 0.0783319064 1
112.7409505248 106.7056784034 10.5633007514 -0.0869060666 1
114.4654784799 106.7056784034 10.5505856198 -0.1132819984 1
116.1900064349 106.7056784034 10.563976229 -0.1764773329 1
117.91453439 106.7056784034 10.5324152724 -0.1154978586 1
119.639062345 106.7056784034 10.4726780895 0.0157914915 1
121.3635903001 106.7056784034 10.6173991648 0.0436593477 1
123.0881182551 106.7056784034 10.5348249654 0.0367489182 1
124.8126462102 106.7056784034 10.3744665838 -0.0881351421 1
126.5371741652 106.7056784034 10.2828909112 -0.1447225436 1
128.2617021203 106.7056784034 10.1067718751 0.0591791797 1
129.9862300754 106.7056784034 10.0710875684 0.0841204557 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6387496007 0.5414966159 1
-37.292981565 104.9811504483 9.4148067507 0.6643865488 1
-35.5684536099 104.9811504483 9.3202501661 0.698048828 1
-33.8439256549 104.9811504483 9.574452944 0.5129151029 1
-32.1193976998 104.9811504483 9.7899714136 0.3940530722 1
-30.3948697448 104.9811504483 9.6831387578 0.5211456506 1
-28.6703417897 104.9811504483 9.6941872218 0.4596448838 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.7244295286 1.1854631832 1
4.0956893563 104.9811504483 9.5670549959 1.0637186253 1
5.8202173114 104.9811504483 9.7701020932 1.0698155448 1
7.5447452664 104.9811504483 9.7031005893 0.9004806533 1
9.2692732215 104.9811504483 9.5607833332 0.8105657746 1
10.9938011765 104.9811504483 9.4275424403 0.8908683135 1
12.7183291316 104.9811504483 9.8476307686 1.0689403608 1
14.4428570867 104.9811504483 10.1515090501 1.019144446 1
16.1673850417 104.9811504483 10.1459348914 1.1070446395 1
17.8919129968 104.9811504483 10.1515325449 1.0041752751 1
19.6164409518 104.9811504483 10.2043945406 0.9422912482 1
21.3409689069 104.9811504483 10.109348969 1.1862737563 1
23.0654968619 104.9811504483 9.8843341655 1.047955034 1
24.790024817 104.9811504483 9.6672033603 0.998486579 1
26.514552772 104.9811504483 9.5166320617 0.9568933117 1
28.2390807271 104.9811504483 9.8893121417 0.8976289631 1
29.9636086822 104.9811504483 10.2038526901 0.8312559471 1
31.6881366372 104.9811504483 10.1661199242 0.9266671577 1
33.4126645923 104.9811504483 10.1047674688 0.8864086929 1
35.1371925473 104.9811504483 10.2416735619 0.7985408049 1
36.8617205024 104.9811504483 10.221898221 0.9334424917 1
38.5862484574 104.9811504483 10.3707661413 0.8440709318 1
40.3107764125 104.9811504483 10.2405839871 0.9469946281 1
42.0353043675 104.9811504483 10.2185663543 1.1562987037 1
43.7598323226 104.9811504483 10.515153883 0.9373015245 1
45.4843602777 104.9811504483 10.592691369 0.7512309414 1
47.2088882327 104.9811504483 10.5948778606 0.8483425934 1
48.9334161878 104.9811504483 10.5759174981 0.7651178797 1
50.6579441428 104.9811504483 10.4621832235 0.5574378871 1
52.3824720979 104.9811504483 10.2899158782 0.5878799003 1
54.1070000529 104.9811504483 10.4899629739 0.7917992448 1
55.831528008 104.9811504483 10.5123991091 0.8374468461 1
57.556055963 104.9811504483 10.4088748252 0.7720253724 1
59.2805839181 104.9811504483 10.4154533896 0.8549005998 1
61.0051118731 104.9811504483 10.4870040883 0.5430076299 1
62.7296398282 104.9811504483 10.8533126525 0.3197505365 1
64.4541677833 104.9811504483 11.0287474003 0.749893202 1
66.1786957383 104.9811504483 10.5865606756 0.8612383418 1
67.9032236934 104.9811504483 10.749800116 0.6910884719 1
69.6277516484 104.9811504483 10.8023463993 0.7613601685 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 11.0025491486 0.6110590609 1
83.4239752889 104.9811504483 10.9867018568 0.6574467507 1
85.1485032439 104.9811504483 10.7082406226 0.4750604573 1
86.873031199 104.9811504483 10.6163683272 0.478474556 1
88.597559154 104.9811504483 10.688292007 0.5419562343 1
90.3220871091 104.9811504483 10.797573269 0.4071235637 1
92.0466150641 104.9811504483 10.7379183182 0.2908533112 1
93.7711430192 104.9811504483 10.7660835314 0.2646521226 1
95.4956709743 104.9811504483 10.8810035629 0.2066814605 1
97.2201989293 104.9811504483 10.7414374096 0.2042996677 1
98.9447268844 104.9811504483 10.5855782962 0.0657944548 1
100.6692548394 104.9811504483 10.7190658853 -0.0780837418 1
102.3937827945 104.9811504483 10.8640307198 -0.0097900199 1
104.1183107495 104.9811504483 10.8384624243 0.1167900766 1
105.8428387046 104.9811504483 10.8846092917 0.0117298153 1
107.5673666596 104.9811504483 10.8162091086 -0.0928884486 1
109.2918946147 104.9811504483 10.6966576502 -0.0113538974 1
111.0164225698 104.9811504483 10.5690643374 -0.01935537 1
112.7409505248 104.9811504483 10.6416429368 -0.1594479553 1
114.4654784799 104.9811504483 10.6166297077 -0.0891512954 1
116.1900064349 104.9811504483 10.6185092975 -0.1157753917 1
117.91453439 104.9811504483 10.5714813724 -0.1225066728 1
119.639062345 104.9811504483 10.5477280559 -0.1475037492 1
121.3635903001 104.9811504483 10.5858044344 -0.1307577785 1
123.0881182551 104.9811504483 10.3613520394 -0.1162203259 1
124.8126462102 104.9811504483 10.2207734039 -0.1851733727 1
126.5371741652 104.9811504483 10.2431463967 -0.1622144766 1
128.2617021203 104.9811504483 10.2251228923 -0.1199721634 1
129.9862300754 104.9811504483 10.031288722 0.007619681 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.2532560043 0.1394435394 1
-37.292981565 103.2566224933 8.9805891932 0.2795904565 1
-35.5684536099 103.2566224933 9.3632428468 0.6540032834 1
-33.8439256549 103.2566224933 9.7584222045 0.5869562581 1
-32.1193976998 103.2566224933 9.6077025945 0.5297917638 1
-30.3948697448 103.2566224933 9.7527746244 0.4842777896 1
-28.6703417897 103.2566224933 9.3657171506 0.5700531655 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 2.6741570704 0.2647622548 1
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.619210677 1.4465807959 1
4.0956893563 103.2566224933 9.7108612395 1.0592824996 1
5.8202173114 103.2566224933 9.6793707676 1.070010846 1
7.5447452664 103.2566224933 9.6066262356 0.8637508248 1
9.2692732215 103.2566224933 9.5958787997 0.5635788596 1
10.9938011765 103.2566224933 9.7997614334 0.5715230635 1
12.7183291316 103.2566224933 9.9908437667 0.7406200694 1
14.4428570867 103.2566224933 10.0791800837 1.1109345094 1
16.1673850417 103.2566224933 9.7292327617 1.3819875164 1
17.8919129968 103.2566224933 9.635260612 1.2791387101 1
19.6164409518 103.2566224933 9.9589817821 1.1033368548 1
21.3409689069 103.2566224933 9.8935603084 1.2438640952 1
23.0654968619 103.2566224933 9.7644133971 1.1373251254 1
24.790024817 103.2566224933 9.6976394997 1.0057450263 1
26.514552772 103.2566224933 9.9175764738 0.8719373196 1
28.2390807271 103.2566224933 10.1110361945 0.8315055801 1
29.9636086822 103.2566224933 10.3735370678 0.872294148 1
31.6881366372 103.2566224933 10.4261303409 1.0740270008 1
33.4126645923 103.2566224933 10.23409206 1.032079842 1
35.1371925473 103.2566224933 10.2340112964 0.8840636109 1
36.8617205024 103.2566224933 10.307222789 0.8926054656 1
38.5862484574 103.2566224933 10.3936193105 0.8586524374 1
40.3107764125 103.2566224933 10.3503182597 0.8476656474 1
42.0353043675 103.2566224933 10.300228659 0.9098888815 1
43.7598323226 103.2566224933 10.3317440942 0.7914996852 1
45.4843602777 103.2566224933 10.5369189459 0.69675661 1
47.2088882327 103.2566224933 10.5168660718 0.7461824805 1
48.9334161878 103.2566224933 10.6044109053 0.741398337 1
50.6579441428 103.2566224933 10.4508175787 0.6384305879 1
52.3824720979 103.2566224933 10.3281273522 0.7052588172 1
54.1070000529 103.2566224933 10.478733893 1.0687435913 1
55.831528008 103.2566224933 10.354794033 0.9420386783 1
57.556055963 103.2566224933 10.4949571028 0.7801296351 1
59.2805839181 103.2566224933 10.6243888895 0.9463132768 1
61.0051118731 103.2566224933 10.5417133684 0.6004481889 1
62.7296398282 103.2566224933 10.643899913 0.3633173731 1
64.4541677833 103.2566224933 10.7159528146 0.3774260443 1
66.1786957383 103.2566224933 10.5764123589 0.4976918937 1
67.9032236934 103.2566224933 10.5502816549 0.5852381956 1
69.6277516484 103.2566224933 10.6098675895 0.6276082621 1
71.3522796035 103.2566224933 10.8094286351 0.6310722874 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.0170616379 0.4640061196 1
83.4239752889 103.2566224933 10.8963567281 0.5727712286 1
85.1485032439 103.2566224933 10.7567707511 0.4252248949 1
86.873031199 103.2566224933 10.6495430878 0.3149017821 1
88.597559154 103.2566224933 10.6531378034 0.3441352778 1
90.3220871091 103.2566224933 10.6505709885 0.3225831372 1
92.0466150641 103.2566224933 10.7651151021 0.2183422596 1
93.7711430192 103.2566224933 11.0436872027 0.1950676511 1
95.4956709743 103.2566224933 11.0122334415 0.1582203482 1
97.2201989293 103.2566224933 10.6746018382 0.1242585093 1
98.9447268844 103.2566224933 10.5628161696 0.0570910728 1
100.6692548394 103.2566224933 10.6649513192 -0.1299941952 1
102.3937827945 103.2566224933 10.7529807344 -0.0553480469 1
104.1183107495 103.2566224933 10.8775226506 0.1457621918 1
105.8428387046 103.2566224933 10.8136371542 -0.0905595194 1
107.5673666596 103.2566224933 10.7184036236 -0.2735493373 1
109.2918946147 103.2566224933 10.6224300044 -0.2148385867 1
111.0164225698 103.2566224933 10.5039600444 -0.1708752741 1
112.7409505248 103.2566224933 10.6775489764 -0.074255546 1
114.4654784799 103.2566224933 10.6682273855 -0.0453069256 1
116.1900064349 103.2566224933 10.5909953329 -0.1914303511 1
117.91453439 103.2566224933 10.6352391155 -0.182904649 1
119.639062345 103.2566224933 10.7461158262 -0.2528885334 1
121.3635903001 103.2566224933 10.5589527314 -0.3160941469 1
123.0881182551 103.2566224933 10.4156105116 -0.3021132291 1
124.8126462102 103.2566224933 10.3126882838 -0.3133760838 1
126.5371741652 103.2566224933 10.4005767298 -0.2966462658 1
128.2617021203 103.2566224933 10.2383461005 -0.2392203911 1
129.9862300754 103.2566224933 10.1509202098 -0.0284478859 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 8.9636743531 0.1598620524 1
-37.292981565 101.5320945382 9.3529285975 0.3547887342 1
-35.5684536099 101.5320945382 9.5994397414 0.6842118163 1
-33.8439256549 101.5320945382 9.8131388267 0.6746640873 1
-32.1193976998 101.5320945382 9.4310740134 0.4767491513 1
-30.3948697448 101.5320945382 9.4559638944 0.3750883045 1
-28.6703417897 101.5320945382 9.5019037132 0.5216434482 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
