TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.8455059511 0.5269062998 1
-37.292981565 108.4302063584 9.6206233062 0.4388284264 1
-35.5684536099 108.4302063584 9.3126569169 0.5327183439 1
-33.8439256549 108.4302063584 9.3167171246 0.4825171426 1
-32.1193976998 108.4302063584 9.652783382 0.2810148332 1
-30.3948697448 108.4302063584 9.7312914999 0.3717446904 1
-28.6703417897 108.4302063584 9.7407937076 0.9953412029 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 1.8075516186 1.3770286298 1
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 8.6751044498 1.2202047582 1
2.3711614013 108.4302063584 0 -0 0
4.0956893563 108.4302063584 10.0507527558 0.5183688503 1
5.8202173114 108.4302063584 9.5855072817 0.7908330182 1
7.5447452664 108.4302063584 9.6606996857 0.8228579984 1
9.2692732215 108.4302063584 9.6829082144 0.9774689467 1
10.9938011765 108.4302063584 9.8265147516 1.0016290183 1
12.7183291316 108.4302063584 9.6816086542 0.8404057316 1
14.4428570867 108.4302063584 9.2811165184 0.9532222378 1
16.1673850417 108.4302063584 9.2569623206 1.049404374 1
17.8919129968 108.4302063584 9.7026512498 0.6177462891 1
19.6164409518 108.4302063584 9.7204574266 0.5241427153 1
21.3409689069 108.4302063584 9.8028833147 0.7415539906 1
23.0654968619 108.4302063584 9.8145734824 0.8964439405 1
24.790024817 108.4302063584 9.9130757372 0.9434057862 1
26.514552772 108.4302063584 9.980832014 0.9344234026 1
28.2390807271 108.4302063584 9.7484985575 0.766581904 1
29.9636086822 108.4302063584 9.5820285721 0.8271340653 1
31.6881366372 108.4302063584 9.7217276182 1.0447435785 1
33.4126645923 108.4302063584 9.7730404207 0.7405510532 1
35.1371925473 108.4302063584 10.0446896102 0.6005583212 1
36.8617205024 108.4302063584 10.2198247984 0.717164844 1
38.5862484574 108.4302063584 10.4477647136 0.8997640597 1
40.3107764125 108.4302063584 10.1173504416 0.8249975003 1
42.0353043675 108.4302063584 10.092953953 0.5461441954 1
43.7598323226 108.4302063584 10.2881053045 0.462913608 1
45.4843602777 108.4302063584 10.8695799151 0.8162016072 1
47.2088882327 108.4302063584 10.9496607211 0.9518844985 1
48.9334161878 108.4302063584 10.5276076341 0.681924003 1
50.6579441428 108.4302063584 10.3306574563 0.546860789 1
52.3824720979 108.4302063584 10.6505518989 0.5129033555 1
54.1070000529 108.4302063584 10.8007340637 0.5407256903 1
55.831528008 108.4302063584 10.6959542725 0.869583427 1
57.556055963 108.4302063584 10.3775106382 0.9506157754 1
59.2805839181 108.4302063584 10.3429922646 0.8462119021 1
61.0051118731 108.4302063584 10.6920834921 0.7990092339 1
62.7296398282 108.4302063584 10.6757707082 0.7558168469 1
64.4541677833 108.4302063584 10.4120906859 0.5985964993 1
66.1786957383 108.4302063584 10.3703564494 0.4584378347 1
67.9032236934 108.4302063584 10.5088293569 0.5479591743 1
69.6277516484 108.4302063584 11.1595147237 0.7202984727 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8074778264 0.4259194621 1
83.4239752889 108.4302063584 11.0796512452 0.4544260851 1
85.1485032439 108.4302063584 11.0292048161 0.179174838 1
86.873031199 108.4302063584 10.9150446969 0.1340250343 1
88.597559154 108.4302063584 10.9511196059 0.3103452452 1
90.3220871091 108.4302063584 10.926883176 0.2079046623 1
92.0466150641 108.4302063584 10.8943589297 0.0815066511 1
93.7711430192 108.4302063584 10.8037722444 0.1076623184 1
95.4956709743 108.4302063584 10.6176194292 0.0622070814 1
97.2201989293 108.4302063584 10.6547883182 0.0855257428 1
98.9447268844 108.4302063584 10.7499763275 0.3370603842 1
100.6692548394 108.4302063584 10.7129953975 0.3840530669 1
102.3937827945 108.4302063584 10.7841510887 0.0510455483 1
104.1183107495 108.4302063584 10.8298464139 -0.0878179614 1
105.8428387046 108.4302063584 10.8487634577 -0.0355183742 1
107.5673666596 108.4302063584 10.7398647216 0.1148928656 1
109.2918946147 108.4302063584 10.5702831339 0.1407386943 1
111.0164225698 108.4302063584 10.5686076558 0.0826887369 1
112.7409505248 108.4302063584 10.7126503166 -0.1057974129 1
114.4654784799 108.4302063584 10.7170570737 -0.1527533849 1
116.1900064349 108.4302063584 10.6855049277 -0.037961841 1
117.91453439 108.4302063584 10.6362611424 -0.1084552704 1
119.639062345 108.4302063584 10.6997501629 -0.1314846512 1
121.3635903001 108.4302063584 10.8031848726 -0.113123408 1
123.0881182551 108.4302063584 10.6875196131 -0.1650646983 1
124.8126462102 108.4302063584 10.6190394006 -0.0498619941 1
126.5371741652 108.4302063584 10.5897662573 0.0762643576 1
128.2617021203 108.4302063584 10.3375737595 -0.2168077507 1
129.9862300754 108.4302063584 10.3959732031 -0.0545418791 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.6287231636 0.6258696415 1
-37.292981565 106.7056784034 9.6837569667 0.5274378713 1
-35.5684536099 106.7056784034 9.4346907554 0.5563997074 1
-33.8439256549 106.7056784034 9.381802328 0.7969842696 1
-32.1193976998 106.7056784034 9.6568832373 0.7313528104 1
-30.3948697448 106.7056784034 9.7562503972 0.5148402141 1
-28.6703417897 106.7056784034 10.0606455658 0.8521913473 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.7829067989 1.0781253877 1
4.0956893563 106.7056784034 9.9222754484 0.6565686298 1
5.8202173114 106.7056784034 9.9213767695 0.9406950653 1
7.5447452664 106.7056784034 10.101343091 0.9887523594 1
9.2692732215 106.7056784034 10.0633944659 0.8364835563 1
10.9938011765 106.7056784034 9.771304737 0.9083543726 1
12.7183291316 106.7056784034 9.7571358602 1.0369711809 1
14.4428570867 106.7056784034 9.4585967886 1.2683560318 1
16.1673850417 106.7056784034 9.3646187653 1.2033486552 1
17.8919129968 106.7056784034 9.9967262955 0.9301399936 1
19.6164409518 106.7056784034 10.1063709938 0.7779769174 1
21.3409689069 106.7056784034 10.0143562608 1.1386951702 1
23.0654968619 106.7056784034 9.9560184913 1.1899228038 1
24.790024817 106.7056784034 9.8418084454 0.92097993 1
26.514552772 106.7056784034 10.0562990143 0.9163954929 1
28.2390807271 106.7056784034 9.730529385 0.7763146551 1
29.9636086822 106.7056784034 9.6069184531 0.7180517755 1
31.6881366372 106.7056784034 9.7609934246 0.6398109117 1
33.4126645923 106.7056784034 9.8068965327 0.6453248647 1
35.1371925473 106.7056784034 9.876182913 0.5931677152 1
36.8617205024 106.7056784034 10.1040787753 0.8044806025 1
38.5862484574 106.7056784034 10.0934649664 1.1123471386 1
40.3107764125 106.7056784034 10.2095281704 1.2312370694 1
42.0353043675 106.7056784034 10.1804106806 0.9434175337 1
43.7598323226 106.7056784034 10.3889658572 0.7139636676 1
45.4843602777 106.7056784034 10.6109556959 0.8289152703 1
47.2088882327 106.7056784034 10.841007947 0.9986569168 1
48.9334161878 106.7056784034 10.6305841938 0.8652265965 1
50.6579441428 106.7056784034 10.2822961972 0.7625158225 1
52.3824720979 106.7056784034 10.37227275 0.7767214101 1
54.1070000529 106.7056784034 10.610388882 0.7254350393 1
55.831528008 106.7056784034 10.4983344908 0.8874923939 1
57.556055963 106.7056784034 10.0533929922 0.972396991 1
59.2805839181 106.7056784034 10.1645105254 0.8436157187 1
61.0051118731 106.7056784034 10.5971965109 0.8959255849 1
62.7296398282 106.7056784034 10.7000321013 0.9351223751 1
64.4541677833 106.7056784034 10.4984064439 0.9849638112 1
66.1786957383 106.7056784034 10.4481538475 0.6018270443 1
67.9032236934 106.7056784034 10.5194358236 0.507138301 1
69.6277516484 106.7056784034 10.965778204 0.6294731676 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8091834073 0.6288065006 1
83.4239752889 106.7056784034 10.8330028032 0.5245406597 1
85.1485032439 106.7056784034 10.7619381547 0.3486227985 1
86.873031199 106.7056784034 10.6881422272 0.4360868684 1
88.597559154 106.7056784034 10.841121016 0.5901236607 1
90.3220871091 106.7056784034 11.0027774894 0.3954187117 1
92.0466150641 106.7056784034 10.994701861 0.1870970154 1
93.7711430192 106.7056784034 10.9139301589 0.2348121655 1
95.4956709743 106.7056784034 10.8077215857 0.1058282499 1
97.2201989293 106.7056784034 10.6531546903 -0.0440235182 1
98.9447268844 106.7056784034 10.8347942873 0.1002893336 1
100.6692548394 106.7056784034 11.0400315473 0.2826286373 1
102.3937827945 106.7056784034 11.0376754521 0.0887283877 1
104.1183107495 106.7056784034 10.9007341167 0.027234963 1
105.8428387046 106.7056784034 10.7112876139 0.1119971225 1
107.5673666596 106.7056784034 10.6167985771 0.1699354792 1
109.2918946147 106.7056784034 10.4999644476 0.1788224149 1
111.0164225698 106.7056784034 10.6870908316 0.0464405532 1
112.7409505248 106.7056784034 10.8334301162 -0.0696725773 1
114.4654784799 106.7056784034 10.7936371436 -0.0833509986 1
116.1900064349 106.7056784034 10.8353258588 0.0504097183 1
117.91453439 106.7056784034 10.8748031191 0.0629515752 1
119.639062345 106.7056784034 10.8044697485 -0.0238737278 1
121.3635903001 106.7056784034 10.8000688651 -0.092746011 1
123.0881182551 106.7056784034 10.7881070379 -0.1596638144 1
124.8126462102 106.7056784034 10.7575504872 -0.0760822723 1
126.5371741652 106.7056784034 10.76303654 -0.1079354463 1
128.2617021203 106.7056784034 10.711869112 -0.2785434662 1
129.9862300754 106.7056784034 10.6569997731 -0.2797020572 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.0687125879 0.3557476187 1
-37.292981565 104.9811504483 9.3610960028 0.1918855642 1
-35.5684536099 104.9811504483 9.4141063098 0.1326740791 1
-33.8439256549 104.9811504483 9.5088141427 0.4558636777 1
-32.1193976998 104.9811504483 9.3222075827 0.4860619316 1
-30.3948697448 104.9811504483 9.4626951755 0.1788914311 1
-28.6703417897 104.9811504483 10.1487880501 0.5101309605 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.5124705323 0.8045466818 1
4.0956893563 104.9811504483 9.9283679627 0.9317640767 1
5.8202173114 104.9811504483 9.8321094682 1.074126854 1
7.5447452664 104.9811504483 9.9556058626 0.8713117686 1
9.2692732215 104.9811504483 10.011256406 0.7261795331 1
10.9938011765 104.9811504483 9.5158112095 0.7681678079 1
12.7183291316 104.9811504483 9.9751256967 1.1687245547 1
14.4428570867 104.9811504483 9.7920257465 1.2123369126 1
16.1673850417 104.9811504483 9.5502825935 0.9795041901 1
17.8919129968 104.9811504483 9.8902915842 0.9394101894 1
19.6164409518 104.9811504483 10.0816426401 0.9143323494 1
21.3409689069 104.9811504483 10.0926617355 1.1994485063 1
23.0654968619 104.9811504483 10.2791434789 1.1072751829 1
24.790024817 104.9811504483 10.0139113266 0.8522603635 1
26.514552772 104.9811504483 10.1898585564 0.7361384224 1
28.2390807271 104.9811504483 10.0152784346 0.7221149201 1
29.9636086822 104.9811504483 9.7584706626 0.9179946127 1
31.6881366372 104.9811504483 9.96034889 1.1019991155 1
33.4126645923 104.9811504483 10.0829965321 1.0458507744 1
35.1371925473 104.9811504483 9.8321079998 0.6564232553 1
36.8617205024 104.9811504483 10.0563915254 0.6582558554 1
38.5862484574 104.9811504483 10.0532887337 1.0275541421 1
40.3107764125 104.9811504483 10.4550084767 1.1540666908 1
42.0353043675 104.9811504483 10.2895810762 0.8332251111 1
43.7598323226 104.9811504483 10.3413593709 0.7248094883 1
45.4843602777 104.9811504483 10.5403726922 0.8031648896 1
47.2088882327 104.9811504483 10.883861861 0.9760607228 1
48.9334161878 104.9811504483 10.7571334532 1.0646305201 1
50.6579441428 104.9811504483 10.4443814519 0.9388007911 1
52.3824720979 104.9811504483 10.3504739132 0.845004853 1
54.1070000529 104.9811504483 10.5309160059 0.8939417365 1
55.831528008 104.9811504483 10.4595929137 0.8109108555 1
57.556055963 104.9811504483 10.4296707246 0.8543499387 1
59.2805839181 104.9811504483 10.5472757796 0.7296553059 1
61.0051118731 104.9811504483 10.6690027163 0.5876405463 1
62.7296398282 104.9811504483 10.6796488306 0.579923949 1
64.4541677833 104.9811504483 10.5595988404 0.8064761983 1
66.1786957383 104.9811504483 10.5777912143 0.945192865 1
67.9032236934 104.9811504483 10.5949615611 0.7756039352 1
69.6277516484 104.9811504483 10.681403604 0.5537873713 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7792670919 0.462934166 1
83.4239752889 104.9811504483 10.6370665761 0.4863673649 1
85.1485032439 104.9811504483 10.5936869642 0.4618871757 1
86.873031199 104.9811504483 10.7642817683 0.4087329625 1
88.597559154 104.9811504483 10.9270314874 0.4751838054 1
90.3220871091 104.9811504483 11.0946754823 0.3356374759 1
92.0466150641 104.9811504483 11.082511746 0.1627166795 1
93.7711430192 104.9811504483 10.9974984851 0.226985436 1
95.4956709743 104.9811504483 11.0340917497 0.1661616152 1
97.2201989293 104.9811504483 10.9115439609 -0.0258854763 1
98.9447268844 104.9811504483 10.9548942041 -0.0875962285 1
100.6692548394 104.9811504483 11.0841732741 0.0544332153 1
102.3937827945 104.9811504483 11.1047951646 0.1011982915 1
104.1183107495 104.9811504483 10.9345571889 0.1255301693 1
105.8428387046 104.9811504483 10.6560614466 0.2079031939 1
107.5673666596 104.9811504483 10.558493113 0.1754464953 1
109.2918946147 104.9811504483 10.5587794568 0.207305543 1
111.0164225698 104.9811504483 10.8146239389 0.0905551141 1
112.7409505248 104.9811504483 10.9075094506 -0.0094508126 1
114.4654784799 104.9811504483 10.8561812296 -0.0321821022 1
116.1900064349 104.9811504483 10.8607583245 0.037534528 1
117.91453439 104.9811504483 10.9697216716 0.0410499483 1
119.639062345 104.9811504483 10.7648280241 -0.0815007774 1
121.3635903001 104.9811504483 10.6457633501 -0.1912570764 1
123.0881182551 104.9811504483 10.5873918067 -0.3576345507 1
124.8126462102 104.9811504483 10.5380217365 -0.3699840433 1
126.5371741652 104.9811504483 10.7446297755 -0.2619781124 1
128.2617021203 104.9811504483 10.6219968177 -0.2875787133 1
129.9862300754 104.9811504483 10.4994783974 -0.5387624 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 8.9505554034 0.2480074736 1
-37.292981565 103.2566224933 9.4336613863 0.3602395448 1
-35.5684536099 103.2566224933 9.4588111793 0.2313745719 1
-33.8439256549 103.2566224933 9.3010269548 0.1926359317 1
-32.1193976998 103.2566224933 9.2170210365 0.1510088906 1
-30.3948697448 103.2566224933 9.3165056708 0.0941982878 1
-28.6703417897 103.2566224933 9.733353175 0.3393834397 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.6010403296 1.0221429792 1
4.0956893563 103.2566224933 9.9419318465 0.9093719943 1
5.8202173114 103.2566224933 9.7008039654 1.0182193354 1
7.5447452664 103.2566224933 9.6526424127 0.8950225007 1
9.2692732215 103.2566224933 9.6809963191 0.9300621668 1
10.9938011765 103.2566224933 9.6727393397 0.6757918412 1
12.7183291316 103.2566224933 9.8484971421 0.9596245907 1
14.4428570867 103.2566224933 9.7001886934 1.0117788034 1
16.1673850417 103.2566224933 9.3144484009 0.7991472663 1
17.8919129968 103.2566224933 9.4468772523 0.9587494067 1
19.6164409518 103.2566224933 9.937626411 0.9641928751 1
21.3409689069 103.2566224933 10.0752446925 0.894818389 1
23.0654968619 103.2566224933 10.2229525534 0.9685996322 1
24.790024817 103.2566224933 10.0852226713 0.9527640878 1
26.514552772 103.2566224933 10.4067661603 0.910608412 1
28.2390807271 103.2566224933 10.301791068 0.8371839972 1
29.9636086822 103.2566224933 10.0107042765 0.8256259881 1
31.6881366372 103.2566224933 9.9944619771 1.0015511915 1
33.4126645923 103.2566224933 9.9035280082 1.1137524257 1
35.1371925473 103.2566224933 9.9137042251 0.9626950769 1
36.8617205024 103.2566224933 10.1312917119 0.7174100718 1
38.5862484574 103.2566224933 10.2397807562 0.6823116684 1
40.3107764125 103.2566224933 10.2153607726 0.7509945242 1
42.0353043675 103.2566224933 10.1877219914 0.6728755401 1
43.7598323226 103.2566224933 10.2512110118 0.6401603979 1
45.4843602777 103.2566224933 10.5387691671 0.7815040852 1
47.2088882327 103.2566224933 10.7592054073 1.0054645563 1
48.9334161878 103.2566224933 10.7829645976 1.0938038101 1
50.6579441428 103.2566224933 10.5903962136 0.9615746652 1
52.3824720979 103.2566224933 10.5364607959 0.9353206131 1
54.1070000529 103.2566224933 10.4991201006 0.8064130558 1
55.831528008 103.2566224933 10.555177399 0.6851648271 1
57.556055963 103.2566224933 10.5711083913 0.8671737341 1
59.2805839181 103.2566224933 10.8053140955 0.8417552184 1
61.0051118731 103.2566224933 10.6601803915 0.6968549948 1
62.7296398282 103.2566224933 10.6232684777 0.7076508889 1
64.4541677833 103.2566224933 10.6248793449 0.8551693224 1
66.1786957383 103.2566224933 10.5843227889 0.9703529371 1
67.9032236934 103.2566224933 10.5461700521 0.874731741 1
69.6277516484 103.2566224933 10.473209661 0.6497580535 1
71.3522796035 103.2566224933 10.5058601923 0.6572617286 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8909800733 0.2800794436 1
83.4239752889 103.2566224933 10.9694558858 0.3168503882 1
85.1485032439 103.2566224933 10.8464154388 0.4392513341 1
86.873031199 103.2566224933 10.8703824119 0.346976689 1
88.597559154 103.2566224933 10.9680322434 0.2954803328 1
90.3220871091 103.2566224933 10.9773597079 0.1485008129 1
92.0466150641 103.2566224933 10.8106533053 0.047082257 1
93.7711430192 103.2566224933 10.8803625934 0.2618239273 1
95.4956709743 103.2566224933 11.0782444897 0.2864509594 1
97.2201989293 103.2566224933 10.955536642 0.1075815548 1
98.9447268844 103.2566224933 10.9683024344 -0.0407900363 1
100.6692548394 103.2566224933 11.1023252661 -0.1260969831 1
102.3937827945 103.2566224933 11.0045498838 -0.1528400222 1
104.1183107495 103.2566224933 10.9094066616 -0.0327430423 1
105.8428387046 103.2566224933 10.814381648 0.0871439522 1
107.5673666596 103.2566224933 10.709024764 0.0970044567 1
109.2918946147 103.2566224933 10.6294579083 0.0844508524 1
111.0164225698 103.2566224933 10.6438044651 0.1370778994 1
112.7409505248 103.2566224933 10.8124477263 0.1078399984 1
114.4654784799 103.2566224933 10.7725659136 -0.1408268 1
116.1900064349 103.2566224933 10.8407113242 -0.1173187112 1
117.91453439 103.2566224933 10.9012979936 -0.0552496622 1
119.639062345 103.2566224933 10.7602465239 -0.1450661562 1
121.3635903001 103.2566224933 10.6755519122 -0.2967872351 1
123.0881182551 103.2566224933 10.6134094416 -0.3598988691 1
124.8126462102 103.2566224933 10.5780144155 -0.3458738984 1
126.5371741652 103.2566224933 10.7652714898 -0.336533218 1
128.2617021203 103.2566224933 10.4573535587 -0.2835757743 1
129.9862300754 103.2566224933 10.4868322821 -0.4092718762 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.7187804801 0.4392542709 1
-37.292981565 101.5320945382 9.7082386243 0.4572660279 1
-35.5684536099 101.5320945382 9.4697230794 0.3278797626 1
-33.8439256549 101.5320945382 9.4055615182 0.260099991 1
-32.1193976998 101.5320945382 9.2404806672 0.2281161267 1
-30.3948697448 101.5320945382 9.3117626433 0.139794494 1
-28.6703417897 101.5320945382 9.5192355873 0.2712527135 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
