TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7584324835 0.3211749132 1
-37.292981565 108.4302063584 9.5603648308 0.7321927521 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.7284633046 0.4763262436 1
-32.1193976998 108.4302063584 9.4148669564 0.5504305413 1
-30.3948697448 108.4302063584 9.7683208881 0.6140385045 1
-28.6703417897 108.4302063584 0 -0 0
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 8.8718666686 0.6571075435 1
2.3711614013 108.4302063584 10.2399672467 0.352312962 1
4.0956893563 108.4302063584 9.6790638658 0.7480253596 1
5.8202173114 108.4302063584 9.5161298588 0.8595452425 1
7.5447452664 108.4302063584 9.7517834344 0.9822956747 1
9.2692732215 108.4302063584 9.6405631112 1.0167494374 1
10.9938011765 108.4302063584 9.6859669532 1.0202619209 1
12.7183291316 108.4302063584 9.744975795 0.8787816698 1
14.4428570867 108.4302063584 9.7014089584 0.8385760684 1
16.1673850417 108.4302063584 9.4644749122 0.9002031202 1
17.8919129968 108.4302063584 9.2598991797 1.0296539964 1
19.6164409518 108.4302063584 9.70712996 1.001217858 1
21.3409689069 108.4302063584 9.7744354288 1.0711811843 1
23.0654968619 108.4302063584 9.8670889287 1.1080696033 1
24.790024817 108.4302063584 9.8825015654 0.8705907697 1
26.514552772 108.4302063584 9.9067071582 0.6924643904 1
28.2390807271 108.4302063584 9.9665148257 0.8832236692 1
29.9636086822 108.4302063584 10.02075274 1.1273618308 1
31.6881366372 108.4302063584 10.2065120161 0.8797434911 1
33.4126645923 108.4302063584 10.0460273495 0.7977801584 1
35.1371925473 108.4302063584 9.9491080618 0.8938536307 1
36.8617205024 108.4302063584 9.8064765618 0.6153277857 1
38.5862484574 108.4302063584 9.9600948517 0.6866905254 1
40.3107764125 108.4302063584 10.4323990667 0.709483489 1
42.0353043675 108.4302063584 10.4078498614 0.7855452033 1
43.7598323226 108.4302063584 10.4342316668 0.9050650904 1
45.4843602777 108.4302063584 10.5657544972 1.1693236739 1
47.2088882327 108.4302063584 10.3904651238 1.1037157096 1
48.9334161878 108.4302063584 10.4077191711 0.7978388956 1
50.6579441428 108.4302063584 10.3369878561 0.9090107607 1
52.3824720979 108.4302063584 10.4646369693 1.0595512222 1
54.1070000529 108.4302063584 10.5525342258 0.9300004928 1
55.831528008 108.4302063584 10.5375591812 0.8854160345 1
57.556055963 108.4302063584 10.5449776873 0.9622736376 1
59.2805839181 108.4302063584 10.255460647 0.8832089849 1
61.0051118731 108.4302063584 10.3650524819 0.7879475541 1
62.7296398282 108.4302063584 10.4821788288 0.8948007678 1
64.4541677833 108.4302063584 10.1257616062 0.7683880723 1
66.1786957383 108.4302063584 10.4807338941 0.5827712339 1
67.9032236934 108.4302063584 10.6087574568 0.4448093399 1
69.6277516484 108.4302063584 10.4673359428 0.3483452653 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.9056797874 0.4161500002 1
83.4239752889 108.4302063584 11.0974412693 0.4729547293 1
85.1485032439 108.4302063584 10.9811915748 0.4415097787 1
86.873031199 108.4302063584 10.9224815584 0.5240384568 1
88.597559154 108.4302063584 10.8885131116 0.6415363164 1
90.3220871091 108.4302063584 10.6145239797 0.5206904374 1
92.0466150641 108.4302063584 10.4801303696 0.46762433 1
93.7711430192 108.4302063584 10.7062964218 0.3251470152 1
95.4956709743 108.4302063584 10.799518204 0.2594920611 1
97.2201989293 108.4302063584 10.7175225658 0.3593951978 1
98.9447268844 108.4302063584 10.8374638922 0.2151616412 1
100.6692548394 108.4302063584 11.1610250035 0.0087254084 1
102.3937827945 108.4302063584 11.0718333263 0.0265139641 1
104.1183107495 108.4302063584 10.9247539532 0.0843554045 1
105.8428387046 108.4302063584 10.7974183497 0.0387048663 1
107.5673666596 108.4302063584 10.7409146487 0.0004449342 1
109.2918946147 108.4302063584 10.8780975408 0.1564655748 1
111.0164225698 108.4302063584 10.9192069605 0.2846829702 1
112.7409505248 108.4302063584 10.9402326692 0.254346684 1
114.4654784799 108.4302063584 10.6878177043 0.201124923 1
116.1900064349 108.4302063584 10.6482347171 0.1209119583 1
117.91453439 108.4302063584 10.8330365771 0.0629765385 1
119.639062345 108.4302063584 10.793190741 -0.1183422066 1
121.3635903001 108.4302063584 10.7296180201 -0.117218858 1
123.0881182551 108.4302063584 10.8172832648 -0.1321850921 1
124.8126462102 108.4302063584 10.8832458548 -0.1854450322 1
126.5371741652 108.4302063584 10.8172509593 -0.0658194181 1
128.2617021203 108.4302063584 10.7495269881 -0.038878141 1
129.9862300754 108.4302063584 10.6969689573 -0.0310426009 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.7029743043 0.1521792289 1
-37.292981565 106.7056784034 9.428611457 0.3565156074 1
-35.5684536099 106.7056784034 9.6420785305 0.2479692944 1
-33.8439256549 106.7056784034 9.7008817922 0.2835214424 1
-32.1193976998 106.7056784034 9.0021472076 0.593567128 1
-30.3948697448 106.7056784034 9.2571708376 0.6344438017 1
-28.6703417897 106.7056784034 9.4293882563 0.5920840142 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.9779582973 0.7675657518 1
4.0956893563 106.7056784034 9.846298903 0.7730547415 1
5.8202173114 106.7056784034 9.542538096 0.5251897056 1
7.5447452664 106.7056784034 9.8227291402 0.4703600143 1
9.2692732215 106.7056784034 9.7097496383 0.5525715116 1
10.9938011765 106.7056784034 9.5937069924 0.7660694221 1
12.7183291316 106.7056784034 9.6311255144 0.8682868037 1
14.4428570867 106.7056784034 9.5724367902 0.9700886197 1
16.1673850417 106.7056784034 9.5896790901 0.8227434609 1
17.8919129968 106.7056784034 9.8028436671 0.720073803 1
19.6164409518 106.7056784034 9.8692577992 0.881267721 1
21.3409689069 106.7056784034 9.6994265785 1.2076394064 1
23.0654968619 106.7056784034 9.3930328772 1.1618978256 1
24.790024817 106.7056784034 9.4557583143 0.9824997864 1
26.514552772 106.7056784034 9.5182576132 0.9967332741 1
28.2390807271 106.7056784034 9.7149038261 1.2795498704 1
29.9636086822 106.7056784034 9.9985647693 1.3262532725 1
31.6881366372 106.7056784034 10.100102268 1.1327289409 1
33.4126645923 106.7056784034 9.8559083061 0.9020136938 1
35.1371925473 106.7056784034 9.9175647264 1.1898258874 1
36.8617205024 106.7056784034 10.0555794838 1.2812312222 1
38.5862484574 106.7056784034 10.2245428626 1.0309021615 1
40.3107764125 106.7056784034 10.2675546328 1.0135232977 1
42.0353043675 106.7056784034 10.2484312747 0.9381957982 1
43.7598323226 106.7056784034 10.3792228271 0.9883705678 1
45.4843602777 106.7056784034 10.2978967928 0.9569417699 1
47.2088882327 106.7056784034 10.4066295964 0.9631987483 1
48.9334161878 106.7056784034 10.497497486 1.0080871715 1
50.6579441428 106.7056784034 10.1924576767 1.0315468021 1
52.3824720979 106.7056784034 10.362037796 1.0966011684 1
54.1070000529 106.7056784034 10.5611069176 0.954771431 1
55.831528008 106.7056784034 10.476901293 0.8722045738 1
57.556055963 106.7056784034 10.3107117776 1.0188727866 1
59.2805839181 106.7056784034 10.0463636199 0.8703029575 1
61.0051118731 106.7056784034 10.4580275678 0.9572912561 1
62.7296398282 106.7056784034 10.4617750001 1.3201989374 1
64.4541677833 106.7056784034 10.3257690543 0.9966657263 1
66.1786957383 106.7056784034 10.5812405553 0.8019930828 1
67.9032236934 106.7056784034 10.7201510547 0.7253337177 1
69.6277516484 106.7056784034 10.6847853972 0.665997416 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8793457059 0.4983306605 1
83.4239752889 106.7056784034 10.9284103428 0.520241098 1
85.1485032439 106.7056784034 10.8091951548 0.4022762778 1
86.873031199 106.7056784034 10.961259112 0.4700545809 1
88.597559154 106.7056784034 10.9299536622 0.5350663628 1
90.3220871091 106.7056784034 10.719567354 0.4019546917 1
92.0466150641 106.7056784034 10.7951643103 0.3301029649 1
93.7711430192 106.7056784034 10.9398200404 0.238334928 1
95.4956709743 106.7056784034 10.9876012699 0.2254714851 1
97.2201989293 106.7056784034 10.8669323366 0.4096257677 1
98.9447268844 106.7056784034 10.7731334617 0.3812307453 1
100.6692548394 106.7056784034 10.9308949256 0.1228635012 1
102.3937827945 106.7056784034 10.9013860994 -0.0234537569 1
104.1183107495 106.7056784034 10.7615622367 -0.0300778427 1
105.8428387046 106.7056784034 10.6347002018 0.0197914936 1
107.5673666596 106.7056784034 10.7220614816 0.0194493495 1
109.2918946147 106.7056784034 10.8210541919 -0.0367915026 1
111.0164225698 106.7056784034 10.8429000185 -0.0238663856 1
112.7409505248 106.7056784034 10.8893904983 0.0239339334 1
114.4654784799 106.7056784034 10.7369968786 -0.1071733314 1
116.1900064349 106.7056784034 10.684363958 -0.0409545004 1
117.91453439 106.7056784034 10.9169154762 -0.0864743483 1
119.639062345 106.7056784034 10.8647788847 -0.1729663178 1
121.3635903001 106.7056784034 10.7737751654 -0.0857944654 1
123.0881182551 106.7056784034 10.8206254105 -0.0995404345 1
124.8126462102 106.7056784034 10.7003992087 -0.0226578681 1
126.5371741652 106.7056784034 10.650945438 0.097884046 1
128.2617021203 106.7056784034 10.6535753954 0.0031659341 1
129.9862300754 106.7056784034 10.5303345078 -0.1525874524 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.4287127787 0.6972000757 1
-37.292981565 104.9811504483 9.2589887533 0.3088122047 1
-35.5684536099 104.9811504483 9.3772839702 0.234082356 1
-33.8439256549 104.9811504483 9.5978024424 0.2701440492 1
-32.1193976998 104.9811504483 9.2079138364 0.3057255658 1
-30.3948697448 104.9811504483 9.2261252998 0.3095860671 1
-28.6703417897 104.9811504483 9.4901680242 0.5868387838 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.7399332079 0.8230562364 1
4.0956893563 104.9811504483 9.8531373795 0.8505276166 1
5.8202173114 104.9811504483 9.6093398935 0.5492719504 1
7.5447452664 104.9811504483 9.682489712 0.4136712911 1
9.2692732215 104.9811504483 9.6210036295 0.5940370255 1
10.9938011765 104.9811504483 9.5236834604 0.8776245473 1
12.7183291316 104.9811504483 9.5148170827 0.8667273315 1
14.4428570867 104.9811504483 9.7247834201 0.8425070543 1
16.1673850417 104.9811504483 9.6941108635 0.7413821843 1
17.8919129968 104.9811504483 9.6695778108 0.6861428012 1
19.6164409518 104.9811504483 9.8099420556 0.804178106 1
21.3409689069 104.9811504483 9.9906308444 0.8764923881 1
23.0654968619 104.9811504483 9.7466732996 0.8120562306 1
24.790024817 104.9811504483 9.5548288514 0.8577449479 1
26.514552772 104.9811504483 9.722513228 0.6725524856 1
28.2390807271 104.9811504483 9.9424971919 0.9385482212 1
29.9636086822 104.9811504483 10.0137365835 1.4296409925 1
31.6881366372 104.9811504483 10.1158878858 1.4986395606 1
33.4126645923 104.9811504483 10.2429716536 1.0774234784 1
35.1371925473 104.9811504483 10.3118703685 0.8772912137 1
36.8617205024 104.9811504483 10.234813059 1.1457377583 1
38.5862484574 104.9811504483 10.4482346111 1.0325159656 1
40.3107764125 104.9811504483 10.5161538835 0.996442525 1
42.0353043675 104.9811504483 10.4068527977 1.1015027863 1
43.7598323226 104.9811504483 10.5115092408 1.0531180323 1
45.4843602777 104.9811504483 10.2951155872 0.9069902016 1
47.2088882327 104.9811504483 10.5450261455 0.916894759 1
48.9334161878 104.9811504483 10.5743829892 0.9714850963 1
50.6579441428 104.9811504483 10.3963623369 1.0339535581 1
52.3824720979 104.9811504483 10.3916824519 0.9933338597 1
54.1070000529 104.9811504483 10.4974607752 0.8233587329 1
55.831528008 104.9811504483 10.4538807228 0.8804967955 1
57.556055963 104.9811504483 10.4637177324 1.0363412246 1
59.2805839181 104.9811504483 10.232050943 1.0223045064 1
61.0051118731 104.9811504483 10.493775017 0.9987024381 1
62.7296398282 104.9811504483 10.5463462637 1.090282516 1
64.4541677833 104.9811504483 10.4661450464 0.9589491131 1
66.1786957383 104.9811504483 10.5255797328 0.7289284332 1
67.9032236934 104.9811504483 10.781872086 0.8399666712 1
69.6277516484 104.9811504483 10.7591760387 0.8671517076 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8736518703 0.5525876643 1
83.4239752889 104.9811504483 10.7115842367 0.3607197212 1
85.1485032439 104.9811504483 10.6805702702 0.4142748157 1
86.873031199 104.9811504483 10.9385542542 0.4813012829 1
88.597559154 104.9811504483 11.0387518109 0.3785156191 1
90.3220871091 104.9811504483 10.9085131222 0.3977021197 1
92.0466150641 104.9811504483 10.9226386804 0.4231955253 1
93.7711430192 104.9811504483 11.0958237942 0.286531723 1
95.4956709743 104.9811504483 11.1592746354 0.1336285583 1
97.2201989293 104.9811504483 11.0143098009 0.2483378702 1
98.9447268844 104.9811504483 10.7872413987 0.38694881 1
100.6692548394 104.9811504483 11.0149786706 0.2609472748 1
102.3937827945 104.9811504483 11.0894911917 0.0769148719 1
104.1183107495 104.9811504483 10.7578742759 0.0144860576 1
105.8428387046 104.9811504483 10.7221833613 0.0708458525 1
107.5673666596 104.9811504483 10.7548001186 0.1085007917 1
109.2918946147 104.9811504483 10.7720497607 0.0028311322 1
111.0164225698 104.9811504483 10.8945902074 -0.0444757945 1
112.7409505248 104.9811504483 10.8260842974 0.0192026533 1
114.4654784799 104.9811504483 10.7913441908 -0.1374758438 1
116.1900064349 104.9811504483 10.8547311554 -0.0971087152 1
117.91453439 104.9811504483 10.9048655432 -0.0287606613 1
119.639062345 104.9811504483 10.7874756132 -0.1039985867 1
121.3635903001 104.9811504483 10.7707428583 -0.165145462 1
123.0881182551 104.9811504483 10.8008603486 -0.0857871233 1
124.8126462102 104.9811504483 10.6363301586 -0.0145947214 1
126.5371741652 104.9811504483 10.5549409819 -0.1003671604 1
128.2617021203 104.9811504483 10.5267779714 -0.1083040221 1
129.9862300754 104.9811504483 10.6082831541 -0.1972937903 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.1813558194 0.9812898004 1
-37.292981565 103.2566224933 9.2192236809 0.7211839357 1
-35.5684536099 103.2566224933 9.4804308677 0.3910178283 1
-33.8439256549 103.2566224933 9.6397231695 0.4022645303 1
-32.1193976998 103.2566224933 9.404087215 0.3306374733 1
-30.3948697448 103.2566224933 9.6039698466 0.2501690019 1
-28.6703417897 103.2566224933 9.4515086791 0.5946567028 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.7501593513 0.7320268196 1
4.0956893563 103.2566224933 9.7186292318 0.8274659304 1
5.8202173114 103.2566224933 9.6250491529 0.7806538645 1
7.5447452664 103.2566224933 9.5203486569 0.7779284592 1
9.2692732215 103.2566224933 9.4403574251 0.9621972793 1
10.9938011765 103.2566224933 9.7910830147 0.8533132275 1
12.7183291316 103.2566224933 9.7509963562 0.8524688805 1
14.4428570867 103.2566224933 9.8639083103 1.0359036326 1
16.1673850417 103.2566224933 9.7783355777 0.9845276876 1
17.8919129968 103.2566224933 9.5854044917 0.8023484428 1
19.6164409518 103.2566224933 10.0507101714 0.8754219029 1
21.3409689069 103.2566224933 10.2472007307 0.7867786841 1
23.0654968619 103.2566224933 10.2065825007 0.7315965697 1
24.790024817 103.2566224933 10.0462608298 0.649988597 1
26.514552772 103.2566224933 10.1822711809 0.5849489149 1
28.2390807271 103.2566224933 9.9843077867 0.8948888736 1
29.9636086822 103.2566224933 9.8833914337 1.3532165761 1
31.6881366372 103.2566224933 10.1674870321 1.5663312264 1
33.4126645923 103.2566224933 10.2916104459 1.1277935491 1
35.1371925473 103.2566224933 10.4085620497 0.9192045987 1
36.8617205024 103.2566224933 10.3155575951 1.1500270411 1
38.5862484574 103.2566224933 10.3935091783 1.0169329911 1
40.3107764125 103.2566224933 10.4120407593 0.8078330272 1
42.0353043675 103.2566224933 10.3776472022 1.0791679727 1
43.7598323226 103.2566224933 10.4627001107 1.1212223268 1
45.4843602777 103.2566224933 10.4917368368 0.9202104729 1
47.2088882327 103.2566224933 10.5270085148 0.8123381691 1
48.9334161878 103.2566224933 10.4532918825 0.9125555496 1
50.6579441428 103.2566224933 10.5542155777 1.0268727908 1
52.3824720979 103.2566224933 10.4853565104 0.8263044026 1
54.1070000529 103.2566224933 10.4655973222 0.6549313309 1
55.831528008 103.2566224933 10.4784725126 0.959273636 1
57.556055963 103.2566224933 10.6674843602 1.0878919127 1
59.2805839181 103.2566224933 10.6631040348 1.0749080585 1
61.0051118731 103.2566224933 10.5783418753 0.7651061323 1
62.7296398282 103.2566224933 10.5490011843 0.6250634736 1
64.4541677833 103.2566224933 10.6040643559 0.7701971776 1
66.1786957383 103.2566224933 10.686490244 0.7354688185 1
67.9032236934 103.2566224933 10.6745372273 0.6784071142 1
69.6277516484 103.2566224933 10.537093689 0.67076247 1
71.3522796035 103.2566224933 11.1086050051 0.8072074762 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9661555904 0.589721311 1
83.4239752889 103.2566224933 10.7398750006 0.4386992046 1
85.1485032439 103.2566224933 10.6200702381 0.4198577849 1
86.873031199 103.2566224933 10.8262098481 0.5206463845 1
88.597559154 103.2566224933 11.0542929352 0.5303218669 1
90.3220871091 103.2566224933 10.8851658265 0.4658445934 1
92.0466150641 103.2566224933 10.8463141172 0.3530633295 1
93.7711430192 103.2566224933 10.9613464836 0.289023648 1
95.4956709743 103.2566224933 10.9227737759 0.233812165 1
97.2201989293 103.2566224933 11.0269940954 0.3724950579 1
98.9447268844 103.2566224933 11.0459625343 0.4909371177 1
100.6692548394 103.2566224933 11.111144654 0.3349458456 1
102.3937827945 103.2566224933 11.1399552419 0.2894348083 1
104.1183107495 103.2566224933 10.9072488044 0.1147078435 1
105.8428387046 103.2566224933 10.7526518062 0.1128590906 1
107.5673666596 103.2566224933 10.7839748771 0.163152803 1
109.2918946147 103.2566224933 10.7557656111 0.1085712763 1
111.0164225698 103.2566224933 10.9060116525 0.1159281084 1
112.7409505248 103.2566224933 10.9094051932 0.0265242431 1
114.4654784799 103.2566224933 10.9259822945 -0.0369031033 1
116.1900064349 103.2566224933 10.9818876105 -0.0463774108 1
117.91453439 103.2566224933 10.8937774316 0.0376960552 1
119.639062345 103.2566224933 10.6778955257 -0.0212144018 1
121.3635903001 103.2566224933 10.7455945337 -0.1586990562 1
123.0881182551 103.2566224933 10.7841378728 -0.1371674736 1
124.8126462102 103.2566224933 10.7279954054 -0.2275067285 1
126.5371741652 103.2566224933 10.6928808494 -0.284771076 1
128.2617021203 103.2566224933 10.5963947483 -0.1967563451 1
129.9862300754 103.2566224933 10.7424359417 -0.3162116213 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.1802442182 1.0888581394 1
-37.292981565 101.5320945382 9.1059005665 0.6751207689 1
-35.5684536099 101.5320945382 9.2559681937 0.5285494724 1
-33.8439256549 101.5320945382 9.4478376052 0.6729239983 1
-32.1193976998 101.5320945382 9.3325849744 0.4686889414 1
-30.3948697448 101.5320945382 9.6397187642 0.3366976821 1
-28.6703417897 101.5320945382 9.5959022946 0.6297418902 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
