TITLE = "B00051"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.8668392957 0.4838255133 1
-37.292981565 108.4302063584 9.3817641488 0.3075743186 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.472159204 0.5158387462 1
-32.1193976998 108.4302063584 9.2134924003 0.3135273321 1
-30.3948697448 108.4302063584 9.7824486489 0.0147033852 1
-28.6703417897 108.4302063584 9.9079053967 0.2101968808 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 10.0328158888 0.6729137193 1
2.3711614013 108.4302063584 9.9285177425 0.8166127675 1
4.0956893563 108.4302063584 9.4670945905 0.8646495037 1
5.8202173114 108.4302063584 9.4516173429 0.9682383985 1
7.5447452664 108.4302063584 9.3811826507 0.7170297485 1
9.2692732215 108.4302063584 9.2290004849 0.4150178411 1
10.9938011765 108.4302063584 9.5344250226 0.4787271259 1
12.7183291316 108.4302063584 9.8359391325 0.794411581 1
14.4428570867 108.4302063584 9.787022807 0.9197919705 1
16.1673850417 108.4302063584 9.70023862 0.7660004059 1
17.8919129968 108.4302063584 9.9144208187 0.7398418017 1
19.6164409518 108.4302063584 10.2916677146 0.6703718677 1
21.3409689069 108.4302063584 10.2712418595 0.8974351304 1
23.0654968619 108.4302063584 9.9161168548 0.8390283447 1
24.790024817 108.4302063584 9.675088827 0.7599959974 1
26.514552772 108.4302063584 9.6423120108 1.0922781118 1
28.2390807271 108.4302063584 10.1347880427 1.1837524628 1
29.9636086822 108.4302063584 10.0817806724 0.6798916965 1
31.6881366372 108.4302063584 9.8660448753 0.7692970302 1
33.4126645923 108.4302063584 9.7566674311 0.7948403624 1
35.1371925473 108.4302063584 9.9391418303 0.6413527627 1
36.8617205024 108.4302063584 10.1553166879 0.9474366254 1
38.5862484574 108.4302063584 10.1878703028 1.2101724474 1
40.3107764125 108.4302063584 10.2784724066 1.1913515857 1
42.0353043675 108.4302063584 10.4539144966 1.1233442076 1
43.7598323226 108.4302063584 10.5820849023 0.8771414339 1
45.4843602777 108.4302063584 10.5422552189 0.6651471953 1
47.2088882327 108.4302063584 10.3211141326 0.7444453284 1
48.9334161878 108.4302063584 10.3103652282 0.827505578 1
50.6579441428 108.4302063584 10.4097191722 0.9248859526 1
52.3824720979 108.4302063584 10.5212977923 1.0745101141 1
54.1070000529 108.4302063584 10.7797781054 1.0392575257 1
55.831528008 108.4302063584 10.5069673882 0.9881635192 1
57.556055963 108.4302063584 10.2298057142 0.9805643962 1
59.2805839181 108.4302063584 10.218677955 0.7366141935 1
61.0051118731 108.4302063584 10.2926104464 0.5686522837 1
62.7296398282 108.4302063584 10.8356474449 0.7939916101 1
64.4541677833 108.4302063584 10.8888648005 0.8175745889 1
66.1786957383 108.4302063584 10.7390262483 0.6344496754 1
67.9032236934 108.4302063584 10.6815240152 0.6484496828 1
69.6277516484 108.4302063584 10.8557179401 0.7394790996 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8484492138 0.4489209427 1
83.4239752889 108.4302063584 10.9264852316 0.5450722418 1
85.1485032439 108.4302063584 10.8855850631 0.6150150102 1
86.873031199 108.4302063584 10.6969836416 0.5736258546 1
88.597559154 108.4302063584 10.6377589406 0.4420927453 1
90.3220871091 108.4302063584 10.7689748692 0.4114554309 1
92.0466150641 108.4302063584 10.7457340345 0.4088430948 1
93.7711430192 108.4302063584 10.6218162009 0.3300750648 1
95.4956709743 108.4302063584 10.6863096271 0.3564480596 1
97.2201989293 108.4302063584 10.7943126212 0.4111881768 1
98.9447268844 108.4302063584 10.6411157706 0.4311867189 1
100.6692548394 108.4302063584 10.7717384536 0.1616770313 1
102.3937827945 108.4302063584 10.8600307177 0.0439119175 1
104.1183107495 108.4302063584 10.7518808807 0.0930749392 1
105.8428387046 108.4302063584 10.741763401 0.2074435754 1
107.5673666596 108.4302063584 10.8971247168 0.1200397112 1
109.2918946147 108.4302063584 10.8285769565 0.108911952 1
111.0164225698 108.4302063584 10.6375342709 0.1327739323 1
112.7409505248 108.4302063584 10.5563403953 0.0299119101 1
114.4654784799 108.4302063584 10.549027616 0.0248531703 1
116.1900064349 108.4302063584 10.6447178283 -0.0888737622 1
117.91453439 108.4302063584 10.8249381881 -0.1698238785 1
119.639062345 108.4302063584 10.8170512529 0.0295756398 1
121.3635903001 108.4302063584 10.7446694231 0.0320337908 1
123.0881182551 108.4302063584 10.5649762295 0.0265756382 1
124.8126462102 108.4302063584 10.5299409686 0.0831160499 1
126.5371741652 108.4302063584 10.4901259696 0.0628091375 1
128.2617021203 108.4302063584 10.5424079356 -0.0568531872 1
129.9862300754 108.4302063584 10.3729585066 -0.0684156016 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.0471389507 0.4496624996 1
-37.292981565 106.7056784034 9.58657483 0.3653320585 1
-35.5684536099 106.7056784034 9.3006157945 0.2153804372 1
-33.8439256549 106.7056784034 8.9472220683 0.293474458 1
-32.1193976998 106.7056784034 8.9289724258 0.3496169253 1
-30.3948697448 106.7056784034 9.4648155878 0.1628635224 1
-28.6703417897 106.7056784034 9.7318436295 0.3434700792 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.9731565326 1.1270637396 1
2.3711614013 106.7056784034 9.8283077041 1.0002501629 1
4.0956893563 106.7056784034 9.6801431615 0.9937597042 1
5.8202173114 106.7056784034 9.5593266511 1.0087611806 1
7.5447452664 106.7056784034 9.6102253565 0.6479636326 1
9.2692732215 106.7056784034 9.3164146281 0.4020883188 1
10.9938011765 106.7056784034 9.5254352969 0.6040311571 1
12.7183291316 106.7056784034 9.7560947436 0.8391414138 1
14.4428570867 106.7056784034 9.9281007085 0.938167898 1
16.1673850417 106.7056784034 9.9411330208 0.9164277984 1
17.8919129968 106.7056784034 10.0171301242 0.8620841572 1
19.6164409518 106.7056784034 10.4099071312 0.8530063257 1
21.3409689069 106.7056784034 10.271031874 1.2395689387 1
23.0654968619 106.7056784034 9.9989333451 1.3458949863 1
24.790024817 106.7056784034 9.8193517522 0.9769667438 1
26.514552772 106.7056784034 9.7623238218 1.2091019623 1
28.2390807271 106.7056784034 10.0818599676 1.265997734 1
29.9636086822 106.7056784034 10.0260420232 0.8877346848 1
31.6881366372 106.7056784034 10.0119260099 0.9291634879 1
33.4126645923 106.7056784034 10.0165133838 0.8692941464 1
35.1371925473 106.7056784034 10.1130288535 0.70311491 1
36.8617205024 106.7056784034 10.2173093786 1.1111180631 1
38.5862484574 106.7056784034 10.2101654688 1.2476673278 1
40.3107764125 106.7056784034 9.9411256787 1.2024470395 1
42.0353043675 106.7056784034 10.0800449887 1.2868288757 1
43.7598323226 106.7056784034 10.4721494549 1.0528860204 1
45.4843602777 106.7056784034 10.4752258148 0.7440811578 1
47.2088882327 106.7056784034 10.5156002856 0.8026905868 1
48.9334161878 106.7056784034 10.5048866235 0.9290416083 1
50.6579441428 106.7056784034 10.4273931904 1.0854601934 1
52.3824720979 106.7056784034 10.4784093701 1.0798228923 1
54.1070000529 106.7056784034 10.5901744807 0.9751972862 1
55.831528008 106.7056784034 10.5758719768 0.9374542412 1
57.556055963 106.7056784034 10.5678411356 0.7479666225 1
59.2805839181 106.7056784034 10.5677221928 0.7818653188 1
61.0051118731 106.7056784034 10.5695048663 0.8696465695 1
62.7296398282 106.7056784034 10.5036810428 0.8612075048 1
64.4541677833 106.7056784034 10.6006267623 0.6689445542 1
66.1786957383 106.7056784034 10.686405075 0.5701941347 1
67.9032236934 106.7056784034 10.6208132635 0.6321618621 1
69.6277516484 106.7056784034 10.5314945671 0.6068872526 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7994557957 0.4524716054 1
83.4239752889 106.7056784034 10.9526401647 0.5127756021 1
85.1485032439 106.7056784034 10.8089587376 0.501227872 1
86.873031199 106.7056784034 10.6764740859 0.4747491502 1
88.597559154 106.7056784034 10.7752700267 0.4289224005 1
90.3220871091 106.7056784034 10.867466845 0.3599091481 1
92.0466150641 106.7056784034 10.8731592122 0.3551763997 1
93.7711430192 106.7056784034 10.7256209548 0.3798078371 1
95.4956709743 106.7056784034 10.7813522619 0.240775458 1
97.2201989293 106.7056784034 10.9311842062 0.212381904 1
98.9447268844 106.7056784034 10.8923633339 0.3319414387 1
100.6692548394 106.7056784034 10.8123640258 0.1583084539 1
102.3937827945 106.7056784034 10.8116334821 0.0277797504 1
104.1183107495 106.7056784034 10.6935144767 0.1736080215 1
105.8428387046 106.7056784034 10.7209043591 0.2447255335 1
107.5673666596 106.7056784034 10.8765608292 0.1989178734 1
109.2918946147 106.7056784034 10.7900042489 0.0654904899 1
111.0164225698 106.7056784034 10.7465005548 -0.0672335158 1
112.7409505248 106.7056784034 10.713985119 0.0571894576 1
114.4654784799 106.7056784034 10.6730966979 0.0754391002 1
116.1900064349 106.7056784034 10.7391393174 -0.0440910659 1
117.91453439 106.7056784034 10.7041172724 -0.1236300215 1
119.639062345 106.7056784034 10.6727677697 0.0152452357 1
121.3635903001 106.7056784034 10.5981965114 -0.0792393959 1
123.0881182551 106.7056784034 10.5604343769 -0.1005507141 1
124.8126462102 106.7056784034 10.5824696308 0.005158593 1
126.5371741652 106.7056784034 10.6630820083 0.092558052 1
128.2617021203 106.7056784034 10.6092670019 0.051823816 1
129.9862300754 106.7056784034 10.4731333027 -0.0970485096 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.9200948305 0.3418092854 1
-37.292981565 104.9811504483 9.6109199237 0.2568621038 1
-35.5684536099 104.9811504483 9.2572207642 0.4407843745 1
-33.8439256549 104.9811504483 9.1300577012 0.5964893028 1
-32.1193976998 104.9811504483 9.4442076474 0.5230839776 1
-30.3948697448 104.9811504483 9.3638155343 0.6086640523 1
-28.6703417897 104.9811504483 9.4404543414 0.7500341713 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.9119670729 0.771220673 1
2.3711614013 104.9811504483 9.8735309292 0.8196626957 1
4.0956893563 104.9811504483 9.7239845944 0.87174055 1
5.8202173114 104.9811504483 9.5866320988 0.7775598834 1
7.5447452664 104.9811504483 9.6128362242 0.6455010762 1
9.2692732215 104.9811504483 9.419491041 0.5881471545 1
10.9938011765 104.9811504483 9.5736320919 0.6800914029 1
12.7183291316 104.9811504483 9.6853164389 0.9830621949 1
14.4428570867 104.9811504483 9.829633696 1.0885042478 1
16.1673850417 104.9811504483 9.6877070422 1.105449925 1
17.8919129968 104.9811504483 9.8932460645 0.8752192596 1
19.6164409518 104.9811504483 10.3383740536 0.9504028531 1
21.3409689069 104.9811504483 10.1690744044 1.1955322047 1
23.0654968619 104.9811504483 10.014903985 1.2188655504 1
24.790024817 104.9811504483 9.7770095858 1.0715042388 1
26.514552772 104.9811504483 10.0310875472 1.0913882435 1
28.2390807271 104.9811504483 10.2313681232 1.0178184541 1
29.9636086822 104.9811504483 10.1732755814 0.7498594282 1
31.6881366372 104.9811504483 10.2178453554 0.7729886622 1
33.4126645923 104.9811504483 10.2681801838 0.6743116642 1
35.1371925473 104.9811504483 10.2051595924 0.817113502 1
36.8617205024 104.9811504483 10.1540641175 1.0386070114 1
38.5862484574 104.9811504483 10.2030714856 0.9161987234 1
40.3107764125 104.9811504483 10.2018277258 0.8916553917 1
42.0353043675 104.9811504483 10.2437161474 1.2358156328 1
43.7598323226 104.9811504483 10.354814591 1.2136790572 1
45.4843602777 104.9811504483 10.3826912577 0.847059186 1
47.2088882327 104.9811504483 10.4188807042 0.7500943769 1
48.9334161878 104.9811504483 10.3986149079 0.77188734 1
50.6579441428 104.9811504483 10.3694518968 0.8942045854 1
52.3824720979 104.9811504483 10.4335224153 0.9878008171 1
54.1070000529 104.9811504483 10.4669747091 0.9711884735 1
55.831528008 104.9811504483 10.538792662 0.8232001425 1
57.556055963 104.9811504483 10.5762361474 0.4832014308 1
59.2805839181 104.9811504483 10.5932684618 0.5775318772 1
61.0051118731 104.9811504483 10.4953139312 0.7465378405 1
62.7296398282 104.9811504483 10.3663050523 0.8426538973 1
64.4541677833 104.9811504483 10.4804358029 0.8637405458 1
66.1786957383 104.9811504483 10.5377442033 0.6501633401 1
67.9032236934 104.9811504483 10.6247413126 0.5631030884 1
69.6277516484 104.9811504483 10.6257574658 0.6839460305 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7709880861 0.4199179905 1
83.4239752889 104.9811504483 10.8431415751 0.4455420863 1
85.1485032439 104.9811504483 10.8649396777 0.5124936636 1
86.873031199 104.9811504483 10.7969550602 0.396257185 1
88.597559154 104.9811504483 10.7658133403 0.4140927304 1
90.3220871091 104.9811504483 10.8621151535 0.3865699552 1
92.0466150641 104.9811504483 10.9961519352 0.3016653581 1
93.7711430192 104.9811504483 10.8231268802 0.2302967446 1
95.4956709743 104.9811504483 10.7630482875 0.1500367902 1
97.2201989293 104.9811504483 10.9329309032 0.150842958 1
98.9447268844 104.9811504483 10.9809691078 0.1137474905 1
100.6692548394 104.9811504483 10.8642010576 0.144881134 1
102.3937827945 104.9811504483 10.9366585116 0.1220514597 1
104.1183107495 104.9811504483 10.7856503552 0.1286417715 1
105.8428387046 104.9811504483 10.6375445499 0.1214420614 1
107.5673666596 104.9811504483 10.669958664 0.0825903521 1
109.2918946147 104.9811504483 10.6646679123 0.0568869611 1
111.0164225698 104.9811504483 10.7827311173 0.0050205607 1
112.7409505248 104.9811504483 10.8029748872 0.1424905307 1
114.4654784799 104.9811504483 10.733039461 0.1147342752 1
116.1900064349 104.9811504483 10.7201055334 -0.0598869627 1
117.91453439 104.9811504483 10.640908722 -0.0268223343 1
119.639062345 104.9811504483 10.6716429527 0.0589031149 1
121.3635903001 104.9811504483 10.6895886303 0.0052966254 1
123.0881182551 104.9811504483 10.5387750409 -0.0005770928 1
124.8126462102 104.9811504483 10.5281935375 -0.0442555301 1
126.5371741652 104.9811504483 10.6585372189 0.0092951591 1
128.2617021203 104.9811504483 10.5693213126 0.0361776991 1
129.9862300754 104.9811504483 10.4258381235 -0.0077151289 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6390183233 0.4744598696 1
-37.292981565 103.2566224933 9.5122899155 0.4242704157 1
-35.5684536099 103.2566224933 9.3689976222 0.5906581691 1
-33.8439256549 103.2566224933 9.5035292647 0.6575172353 1
-32.1193976998 103.2566224933 9.7612650841 0.4403776195 1
-30.3948697448 103.2566224933 9.4946041499 0.5894790201 1
-28.6703417897 103.2566224933 9.292683338 0.6325495275 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.4419183657 0.6992015452 1
2.3711614013 103.2566224933 9.897028739 0.772075299 1
4.0956893563 103.2566224933 9.7526542132 0.6753983021 1
5.8202173114 103.2566224933 9.7956292726 0.4761001054 1
7.5447452664 103.2566224933 9.5463281126 0.6973425134 1
9.2692732215 103.2566224933 9.4318317231 0.7709534188 1
10.9938011765 103.2566224933 9.6598215649 0.7513102366 1
12.7183291316 103.2566224933 9.7235161654 0.9058830057 1
14.4428570867 103.2566224933 9.6941402321 1.0083426782 1
16.1673850417 103.2566224933 9.5095101783 1.1838185421 1
17.8919129968 103.2566224933 9.7554662558 0.9621341368 1
19.6164409518 103.2566224933 9.9181330086 0.6554305969 1
21.3409689069 103.2566224933 9.8820595681 0.8553719657 1
23.0654968619 103.2566224933 9.7943796391 1.0391312408 1
24.790024817 103.2566224933 9.7537246983 0.9564586566 1
26.514552772 103.2566224933 10.0574106155 0.8893896049 1
28.2390807271 103.2566224933 10.1604532545 0.8590224816 1
29.9636086822 103.2566224933 10.1770406348 0.7228344506 1
31.6881366372 103.2566224933 10.2137117262 0.863245685 1
33.4126645923 103.2566224933 10.1024238552 0.7603792575 1
35.1371925473 103.2566224933 10.294984897 0.877295619 1
36.8617205024 103.2566224933 10.1607807143 1.0299785193 1
38.5862484574 103.2566224933 10.236406305 0.7948623889 1
40.3107764125 103.2566224933 10.5622067713 0.7630532678 1
42.0353043675 103.2566224933 10.4891245006 1.0913485959 1
43.7598323226 103.2566224933 10.3792815643 1.0192575151 1
45.4843602777 103.2566224933 10.3137573005 0.8661722651 1
47.2088882327 103.2566224933 10.1379363556 0.9742501491 1
48.9334161878 103.2566224933 10.2069716345 0.868780196 1
50.6579441428 103.2566224933 10.4453814525 0.8064482981 1
52.3824720979 103.2566224933 10.4886766296 0.9556921363 1
54.1070000529 103.2566224933 10.4861083463 1.0195335799 1
55.831528008 103.2566224933 10.5308293685 0.8641869484 1
57.556055963 103.2566224933 10.6957428186 0.708690537 1
59.2805839181 103.2566224933 10.7597692842 0.6068123626 1
61.0051118731 103.2566224933 10.3746060846 0.73236309 1
62.7296398282 103.2566224933 10.183529625 0.9762677713 1
64.4541677833 103.2566224933 10.4922816242 0.9909740934 1
66.1786957383 103.2566224933 10.6129380758 0.7117962656 1
67.9032236934 103.2566224933 10.7330893876 0.7129724776 1
69.6277516484 103.2566224933 10.7968574096 0.7242279902 1
71.3522796035 103.2566224933 10.8008368537 0.5178828001 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9005344102 0.5068842627 1
83.4239752889 103.2566224933 10.7694807431 0.4695303516 1
85.1485032439 103.2566224933 10.7942259839 0.524661071 1
86.873031199 103.2566224933 10.909893446 0.3949796513 1
88.597559154 103.2566224933 10.8471658063 0.4113335513 1
90.3220871091 103.2566224933 10.8857766932 0.4363027275 1
92.0466150641 103.2566224933 10.967350892 0.2598386105 1
93.7711430192 103.2566224933 10.9088207582 0.2109780854 1
95.4956709743 103.2566224933 10.8378001626 0.1845977483 1
97.2201989293 103.2566224933 10.8655527471 0.1046725958 1
98.9447268844 103.2566224933 10.8067252563 0.0977783191 1
100.6692548394 103.2566224933 10.8239660877 0.1305566037 1
102.3937827945 103.2566224933 10.9065564399 0.1837945174 1
104.1183107495 103.2566224933 10.9503552883 0.1000397006 1
105.8428387046 103.2566224933 10.7929249553 0.1131938926 1
107.5673666596 103.2566224933 10.6109791907 0.083718106 1
109.2918946147 103.2566224933 10.6738176969 -0.0220058854 1
111.0164225698 103.2566224933 10.7155181595 0.0526490734 1
112.7409505248 103.2566224933 10.7023962729 0.1536065425 1
114.4654784799 103.2566224933 10.6641436829 0.0733451196 1
116.1900064349 103.2566224933 10.7412905667 0.0065741591 1
117.91453439 103.2566224933 10.7414330043 0.1108282526 1
119.639062345 103.2566224933 10.7333008414 0.0367459813 1
121.3635903001 103.2566224933 10.6988485471 -0.0396681561 1
123.0881182551 103.2566224933 10.5675959078 -0.0693612702 1
124.8126462102 103.2566224933 10.5340555083 -0.150989801 1
126.5371741652 103.2566224933 10.6858382612 -0.0525888678 1
128.2617021203 103.2566224933 10.4936957218 -0.0283979592 1
129.9862300754 103.2566224933 10.241879142 -0.0005198241 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3639447561 0.2706829628 1
-37.292981565 101.5320945382 9.3204997992 0.2180192051 1
-35.5684536099 101.5320945382 9.3252824742 0.4104392777 1
-33.8439256549 101.5320945382 9.5501269399 0.3679326472 1
-32.1193976998 101.5320945382 9.4936966604 0.3615082679 1
-30.3948697448 101.5320945382 9.5505175422 0.5740840046 1
-28.6703417897 101.5320945382 9.3984337612 0.4946816131 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
