TITLE = "B00065"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.3721209719 0.1978385777 1
-37.292981565 108.4302063584 9.0204688032 0.5187594526 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.2147728709 0.3021455345 1
-32.1193976998 108.4302063584 9.1071002735 0.5736787181 1
-30.3948697448 108.4302063584 9.4986893209 0.4682263861 1
-28.6703417897 108.4302063584 9.3538404923 -0.0262966365 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.8793444418 0.9604542534 1
0.6466334462 108.4302063584 9.7957966736 0.8177816374 1
2.3711614013 108.4302063584 9.5796423741 0.7862852918 1
4.0956893563 108.4302063584 9.6255366715 1.0286451853 1
5.8202173114 108.4302063584 9.8124721597 1.1005086595 1
7.5447452664 108.4302063584 9.8987805755 1.2679184398 1
9.2692732215 108.4302063584 9.7927673034 0.9785702689 1
10.9938011765 108.4302063584 9.6202268302 0.7821090781 1
12.7183291316 108.4302063584 9.6874368511 0.7402235934 1
14.4428570867 108.4302063584 9.8502431048 0.8559182215 1
16.1673850417 108.4302063584 9.6598861758 0.926264808 1
17.8919129968 108.4302063584 9.7182415664 1.0547553313 1
19.6164409518 108.4302063584 9.9226102504 0.7978579852 1
21.3409689069 108.4302063584 9.8994942322 0.7232573583 1
23.0654968619 108.4302063584 9.771106499 0.8542882647 1
24.790024817 108.4302063584 10.0193489213 0.9667024212 1
26.514552772 108.4302063584 10.2029863167 1.1903677379 1
28.2390807271 108.4302063584 10.242244781 1.0973295095 1
29.9636086822 108.4302063584 10.2974474534 0.8751326223 1
31.6881366372 108.4302063584 10.1360508921 0.8369240852 1
33.4126645923 108.4302063584 10.2104165703 0.9235834556 1
35.1371925473 108.4302063584 10.2572638785 0.8179593174 1
36.8617205024 108.4302063584 10.3648131278 0.7920650306 1
38.5862484574 108.4302063584 10.3006412877 0.8937126615 1
40.3107764125 108.4302063584 10.2498997042 0.8945188293 1
42.0353043675 108.4302063584 10.2072594467 0.7749181786 1
43.7598323226 108.4302063584 10.3216398304 0.9345423454 1
45.4843602777 108.4302063584 10.4822155395 0.9459667274 1
47.2088882327 108.4302063584 10.3725458779 0.9115717018 1
48.9334161878 108.4302063584 10.4161567674 0.9229138517 1
50.6579441428 108.4302063584 10.4337045006 0.83302981 1
52.3824720979 108.4302063584 10.5369027932 0.6842147531 1
54.1070000529 108.4302063584 10.6974652865 0.6116669908 1
55.831528008 108.4302063584 10.5772523006 0.8438433252 1
57.556055963 108.4302063584 10.7802010131 0.8029916149 1
59.2805839181 108.4302063584 10.7471451953 0.7506156694 1
61.0051118731 108.4302063584 10.5126913266 0.8978947489 1
62.7296398282 108.4302063584 10.244371067 0.9251414594 1
64.4541677833 108.4302063584 10.3896604244 0.8142823698 1
66.1786957383 108.4302063584 10.6733801048 0.876150244 1
67.9032236934 108.4302063584 10.8533567054 0.8067258313 1
69.6277516484 108.4302063584 10.8193809164 0.7467845367 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6978074306 0.4113100564 1
83.4239752889 108.4302063584 10.7575813242 0.4259003725 1
85.1485032439 108.4302063584 10.887187854 0.5223203942 1
86.873031199 108.4302063584 10.8710116339 0.527652262 1
88.597559154 108.4302063584 10.7857810455 0.4280956747 1
90.3220871091 108.4302063584 10.7950248095 0.4495758623 1
92.0466150641 108.4302063584 10.6912545637 0.442286578 1
93.7711430192 108.4302063584 10.7974631368 0.3839590874 1
95.4956709743 108.4302063584 10.9497135846 0.3851793524 1
97.2201989293 108.4302063584 10.8616430534 0.3480457057 1
98.9447268844 108.4302063584 10.7031539826 0.2800368591 1
100.6692548394 108.4302063584 10.7859873598 0.1091351533 1
102.3937827945 108.4302063584 10.7603522508 0.2040250714 1
104.1183107495 108.4302063584 10.7799278852 0.2706491889 1
105.8428387046 108.4302063584 10.7591305174 0.1636682218 1
107.5673666596 108.4302063584 10.7074917235 0.1804420927 1
109.2918946147 108.4302063584 10.7056591234 0.2675082181 1
111.0164225698 108.4302063584 10.8198662324 0.4007035897 1
112.7409505248 108.4302063584 10.9839184485 0.3043114681 1
114.4654784799 108.4302063584 10.8440057459 0.117687287 1
116.1900064349 108.4302063584 10.6392449913 -0.0597298408 1
117.91453439 108.4302063584 10.657043826 -0.0178737246 1
119.639062345 108.4302063584 10.7590512222 0.1238781861 1
121.3635903001 108.4302063584 10.7540203825 -0.0183215956 1
123.0881182551 108.4302063584 10.682808891 -0.08466818 1
124.8126462102 108.4302063584 10.6438103388 -0.0953906526 1
126.5371741652 108.4302063584 10.5231773821 -0.0672349842 1
128.2617021203 108.4302063584 10.4497882096 -0.1331836242 1
129.9862300754 108.4302063584 10.4673344744 -0.1635155051 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.2376847773 0.2110368225 1
-37.292981565 106.7056784034 9.0290738004 0.4509282859 1
-35.5684536099 106.7056784034 9.2413587881 0.6152338062 1
-33.8439256549 106.7056784034 9.8000492456 0.5644672594 1
-32.1193976998 106.7056784034 9.4453471487 0.7612603153 1
-30.3948697448 106.7056784034 9.8555030195 0.6055627291 1
-28.6703417897 106.7056784034 9.7245146975 0.3445493749 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.5813663104 0.8320165936 1
0.6466334462 106.7056784034 9.6284573779 0.7110106557 1
2.3711614013 106.7056784034 9.601783355 0.5616199745 1
4.0956893563 106.7056784034 9.5703031621 0.7666362359 1
5.8202173114 106.7056784034 9.5073457131 0.918050413 1
7.5447452664 106.7056784034 9.688762843 1.0779844185 1
9.2692732215 106.7056784034 9.7416644863 1.1170960398 1
10.9938011765 106.7056784034 9.6776277417 0.9165761097 1
12.7183291316 106.7056784034 9.7297966386 0.7386714634 1
14.4428570867 106.7056784034 9.9434971924 0.8129798728 1
16.1673850417 106.7056784034 9.8424751124 0.9813147637 1
17.8919129968 106.7056784034 9.9306704602 1.0042134543 1
19.6164409518 106.7056784034 10.2930436331 0.9527861143 1
21.3409689069 106.7056784034 10.1382594101 0.8367214419 1
23.0654968619 106.7056784034 9.7918480665 0.9258918269 1
24.790024817 106.7056784034 9.7525455494 1.1027215828 1
26.514552772 106.7056784034 9.9658055743 1.2032840443 1
28.2390807271 106.7056784034 10.2702257062 1.0610064359 1
29.9636086822 106.7056784034 10.2347440428 0.9260797859 1
31.6881366372 106.7056784034 10.1167410434 1.1213911962 1
33.4126645923 106.7056784034 10.2143681142 1.1752517241 1
35.1371925473 106.7056784034 10.2225076192 0.894015158 1
36.8617205024 106.7056784034 10.3820407434 0.9356260464 1
38.5862484574 106.7056784034 10.4891230322 1.0178199226 1
40.3107764125 106.7056784034 10.4662742682 1.0406393179 1
42.0353043675 106.7056784034 10.3544034307 0.8444820921 1
43.7598323226 106.7056784034 10.2953094199 0.6466905042 1
45.4843602777 106.7056784034 10.5997721363 0.8348888418 1
47.2088882327 106.7056784034 10.7217854168 0.860661249 1
48.9334161878 106.7056784034 10.7809543175 0.753427712 1
50.6579441428 106.7056784034 10.4835679632 0.8132720903 1
52.3824720979 106.7056784034 10.5030657708 0.6798887597 1
54.1070000529 106.7056784034 10.4413183079 0.7338961304 1
55.831528008 106.7056784034 10.4802155385 0.9174527622 1
57.556055963 106.7056784034 10.7300321172 0.7747933621 1
59.2805839181 106.7056784034 10.6984564764 0.752446801 1
61.0051118731 106.7056784034 10.6037457067 0.8084835415 1
62.7296398282 106.7056784034 10.4766766232 0.9034689075 1
64.4541677833 106.7056784034 10.4039159386 0.8292383249 1
66.1786957383 106.7056784034 10.4275429702 0.6627125391 1
67.9032236934 106.7056784034 10.5218881009 0.7229695461 1
69.6277516484 106.7056784034 10.5704945878 0.743599513 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8220284949 0.5451911846 1
83.4239752889 106.7056784034 10.8399235117 0.4050736361 1
85.1485032439 106.7056784034 10.9237451421 0.4431779147 1
86.873031199 106.7056784034 10.8666900457 0.4399855488 1
88.597559154 106.7056784034 10.687385986 0.3221734453 1
90.3220871091 106.7056784034 10.7172479695 0.4339444296 1
92.0466150641 106.7056784034 10.823970493 0.4244495641 1
93.7711430192 106.7056784034 10.9335520489 0.3396741888 1
95.4956709743 106.7056784034 10.8788919612 0.276850367 1
97.2201989293 106.7056784034 10.7008323955 0.3354363011 1
98.9447268844 106.7056784034 10.7155034752 0.3626551114 1
100.6692548394 106.7056784034 10.9255608552 0.1303010969 1
102.3937827945 106.7056784034 10.8139969194 0.1196608564 1
104.1183107495 106.7056784034 10.6917501586 0.2839281974 1
105.8428387046 106.7056784034 10.7811246553 0.1836388638 1
107.5673666596 106.7056784034 10.709462356 0.0085345126 1
109.2918946147 106.7056784034 10.6903933297 0.0410323272 1
111.0164225698 106.7056784034 10.7470703054 0.0968164977 1
112.7409505248 106.7056784034 10.605896956 0.0909868324 1
114.4654784799 106.7056784034 10.5502038281 -0.0558517183 1
116.1900064349 106.7056784034 10.5002977811 -0.2174729493 1
117.91453439 106.7056784034 10.5059218663 -0.1223289929 1
119.639062345 106.7056784034 10.5865092806 0.0467401129 1
121.3635903001 106.7056784034 10.5847735968 -0.0513274868 1
123.0881182551 106.7056784034 10.6708881799 -0.0911072436 1
124.8126462102 106.7056784034 10.7684741347 -0.0583847593 1
126.5371741652 106.7056784034 10.7308500325 0.0178179243 1
128.2617021203 106.7056784034 10.7205666203 -0.003418504 1
129.9862300754 106.7056784034 10.6262082737 -0.2397343414 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.1751810731 0.2353040894 1
-37.292981565 104.9811504483 9.3076422299 0.710255883 1
-35.5684536099 104.9811504483 9.505868473 0.5117418277 1
-33.8439256549 104.9811504483 9.9731624064 0.3469017991 1
-32.1193976998 104.9811504483 9.4603280671 0.406461302 1
-30.3948697448 104.9811504483 9.5870168273 0.4172880331 1
-28.6703417897 104.9811504483 9.7433678646 0.4501177128 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.4493809247 0.7596332953 1
0.6466334462 104.9811504483 9.6094705837 0.7738330092 1
2.3711614013 104.9811504483 9.6328553244 0.7522382841 1
4.0956893563 104.9811504483 9.6248288885 0.6623586476 1
5.8202173114 104.9811504483 9.5523941952 0.7888697278 1
7.5447452664 104.9811504483 9.4286452309 0.848601037 1
9.2692732215 104.9811504483 9.6391563557 1.0769433019 1
10.9938011765 104.9811504483 9.7761652388 1.0047626469 1
12.7183291316 104.9811504483 9.8630830529 0.849007792 1
14.4428570867 104.9811504483 9.9242211176 0.8036612188 1
16.1673850417 104.9811504483 9.7765749307 0.8712089785 1
17.8919129968 104.9811504483 9.9883577154 0.7920430041 1
19.6164409518 104.9811504483 10.3530583492 0.8401663776 1
21.3409689069 104.9811504483 10.0981830306 0.9395629061 1
23.0654968619 104.9811504483 9.8368789274 1.0952898608 1
24.790024817 104.9811504483 9.8529200519 1.090053441 1
26.514552772 104.9811504483 10.0151580233 1.1650593545 1
28.2390807271 104.9811504483 10.2077954235 1.1811122264 1
29.9636086822 104.9811504483 10.2258086489 1.0851488863 1
31.6881366372 104.9811504483 10.1504987705 1.2284162162 1
33.4126645923 104.9811504483 10.1283093314 1.1367715275 1
35.1371925473 104.9811504483 10.155689669 0.9731884745 1
36.8617205024 104.9811504483 10.2385090962 1.0373324146 1
38.5862484574 104.9811504483 10.5028880909 1.0241003958 1
40.3107764125 104.9811504483 10.6632068249 1.1974294157 1
42.0353043675 104.9811504483 10.5384593285 1.1480123557 1
43.7598323226 104.9811504483 10.2381581415 0.8751649277 1
45.4843602777 104.9811504483 10.3439702387 0.8647743202 1
47.2088882327 104.9811504483 10.4350789507 0.8316627021 1
48.9334161878 104.9811504483 10.6216238366 0.8082353769 1
50.6579441428 104.9811504483 10.5558000132 0.8639828367 1
52.3824720979 104.9811504483 10.5494402448 0.8584307045 1
54.1070000529 104.9811504483 10.3829849436 0.9675614525 1
55.831528008 104.9811504483 10.4053549995 1.1341151384 1
57.556055963 104.9811504483 10.5890173582 1.0563280193 1
59.2805839181 104.9811504483 10.7536547436 0.7093527988 1
61.0051118731 104.9811504483 10.6118514379 0.6803748098 1
62.7296398282 104.9811504483 10.7939043978 0.7360047953 1
64.4541677833 104.9811504483 10.7069645573 0.6370267693 1
66.1786957383 104.9811504483 10.6052831525 0.5690707861 1
67.9032236934 104.9811504483 10.5721935608 0.4959547415 1
69.6277516484 104.9811504483 10.5614931146 0.5505509525 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9351526371 0.616238212 1
83.4239752889 104.9811504483 10.9321717251 0.4432689573 1
85.1485032439 104.9811504483 10.9219712792 0.4724863003 1
86.873031199 104.9811504483 10.8628846105 0.3972160695 1
88.597559154 104.9811504483 10.8153985355 0.4095317882 1
90.3220871091 104.9811504483 10.7626239113 0.4695053883 1
92.0466150641 104.9811504483 10.9033178185 0.3924187101 1
93.7711430192 104.9811504483 11.0857232015 0.2914685832 1
95.4956709743 104.9811504483 10.9792392978 0.2617622532 1
97.2201989293 104.9811504483 10.7571378585 0.3838181182 1
98.9447268844 104.9811504483 10.858195915 0.4062336954 1
100.6692548394 104.9811504483 10.9472011016 0.173284967 1
102.3937827945 104.9811504483 10.8161701952 0.0785095864 1
104.1183107495 104.9811504483 10.7437883654 0.3084818081 1
105.8428387046 104.9811504483 10.9197407347 0.3848871349 1
107.5673666596 104.9811504483 10.8848926986 0.0539941549 1
109.2918946147 104.9811504483 10.8424029551 0.0355080952 1
111.0164225698 104.9811504483 10.8750204466 0.0727827111 1
112.7409505248 104.9811504483 10.5992611228 -0.0565829962 1
114.4654784799 104.9811504483 10.5639718237 -0.1001263379 1
116.1900064349 104.9811504483 10.7913889779 -0.1007004939 1
117.91453439 104.9811504483 10.6234035732 0.0366064805 1
119.639062345 104.9811504483 10.6673228329 0.0972673056 1
121.3635903001 104.9811504483 10.7397134733 0.0073480215 1
123.0881182551 104.9811504483 10.7305666256 -0.0799398368 1
124.8126462102 104.9811504483 10.7063390063 -0.1083965332 1
126.5371741652 104.9811504483 10.6273800805 -0.0856887385 1
128.2617021203 104.9811504483 10.6071539317 -0.0807019517 1
129.9862300754 104.9811504483 10.5823051667 -0.2204318349 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.5101269187 0.5013967414 1
-37.292981565 103.2566224933 9.4450901735 0.6634144484 1
-35.5684536099 103.2566224933 9.3301576604 0.4438254921 1
-33.8439256549 103.2566224933 9.4305762158 0.3435904904 1
-32.1193976998 103.2566224933 9.2646025596 0.2740207032 1
-30.3948697448 103.2566224933 9.3403045086 0.3716653952 1
-28.6703417897 103.2566224933 9.588212129 0.3551440942 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.5816952386 0.7633278641 1
0.6466334462 103.2566224933 9.6299537076 0.7997361066 1
2.3711614013 103.2566224933 9.6742283273 0.9718889144 1
4.0956893563 103.2566224933 9.7111240884 0.9145056241 1
5.8202173114 103.2566224933 9.7987232537 0.9547905206 1
7.5447452664 103.2566224933 9.6935719498 0.9016260284 1
9.2692732215 103.2566224933 9.6066100829 0.7325495805 1
10.9938011765 103.2566224933 9.8454413402 0.6380032749 1
12.7183291316 103.2566224933 9.9104237534 0.8083910304 1
14.4428570867 103.2566224933 9.8728598569 0.8270841387 1
16.1673850417 103.2566224933 9.6336967346 0.6243233851 1
17.8919129968 103.2566224933 9.8023429326 0.4963482806 1
19.6164409518 103.2566224933 10.0614766969 0.6083718348 1
21.3409689069 103.2566224933 10.00913012 0.9379212018 1
23.0654968619 103.2566224933 9.7349273315 1.1467935592 1
24.790024817 103.2566224933 9.8869141962 0.955543825 1
26.514552772 103.2566224933 10.0962314877 1.0719711994 1
28.2390807271 103.2566224933 10.2326588728 1.1906393974 1
29.9636086822 103.2566224933 10.1755751421 1.1617128035 1
31.6881366372 103.2566224933 10.1767161119 1.1061004392 1
33.4126645923 103.2566224933 10.1447748321 1.0125702869 1
35.1371925473 103.2566224933 10.1126632145 0.9790768771 1
36.8617205024 103.2566224933 10.1577704337 0.956179655 1
38.5862484574 103.2566224933 10.3050583238 1.1239359847 1
40.3107764125 103.2566224933 10.4176545655 1.1247832685 1
42.0353043675 103.2566224933 10.2777983974 1.1321048583 1
43.7598323226 103.2566224933 10.2232976344 1.1012663691 1
45.4843602777 103.2566224933 10.2438057216 0.9465203253 1
47.2088882327 103.2566224933 10.2006045239 0.9567391266 1
48.9334161878 103.2566224933 10.394202277 0.8449710791 1
50.6579441428 103.2566224933 10.6139116446 0.782070899 1
52.3824720979 103.2566224933 10.6623301724 0.9565262043 1
54.1070000529 103.2566224933 10.6109087061 1.0410827837 1
55.831528008 103.2566224933 10.4436472372 1.0486437275 1
57.556055963 103.2566224933 10.6036341061 0.9747655679 1
59.2805839181 103.2566224933 10.8424976688 0.72346147 1
61.0051118731 103.2566224933 10.7419968813 0.7166817307 1
62.7296398282 103.2566224933 10.8221966301 0.67422209 1
64.4541677833 103.2566224933 10.8880490879 0.6681633496 1
66.1786957383 103.2566224933 10.8191995654 0.714402728 1
67.9032236934 103.2566224933 10.7704609199 0.5277286203 1
69.6277516484 103.2566224933 10.7320658922 0.4585876145 1
71.3522796035 103.2566224933 10.7279454788 0.6410884454 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9042142947 0.4772073013 1
83.4239752889 103.2566224933 10.9104969706 0.5250076203 1
85.1485032439 103.2566224933 10.830574755 0.4854936493 1
86.873031199 103.2566224933 10.7626584194 0.4588445897 1
88.597559154 103.2566224933 10.8506100079 0.485803488 1
90.3220871091 103.2566224933 10.9288714297 0.4914143573 1
92.0466150641 103.2566224933 11.0274478402 0.4258298879 1
93.7711430192 103.2566224933 11.1092445061 0.3257270448 1
95.4956709743 103.2566224933 11.0895403841 0.3211822554 1
97.2201989293 103.2566224933 10.9168295731 0.461942976 1
98.9447268844 103.2566224933 10.9270674639 0.410713874 1
100.6692548394 103.2566224933 10.9160784713 0.0918767007 1
102.3937827945 103.2566224933 10.8511224898 -0.0173083792 1
104.1183107495 103.2566224933 10.8840571621 0.1917284423 1
105.8428387046 103.2566224933 10.92175542 0.2099472478 1
107.5673666596 103.2566224933 10.8955021021 0.0460264561 1
109.2918946147 103.2566224933 10.9018413125 0.0380587573 1
111.0164225698 103.2566224933 10.9251298711 0.0870206041 1
112.7409505248 103.2566224933 10.8346995736 -0.0194097019 1
114.4654784799 103.2566224933 10.8547289528 0.0027474317 1
116.1900064349 103.2566224933 10.9841702842 0.1221336917 1
117.91453439 103.2566224933 10.7449645774 0.2018297692 1
119.639062345 103.2566224933 10.783331705 0.1256740754 1
121.3635903001 103.2566224933 10.7591628228 -0.0329926753 1
123.0881182551 103.2566224933 10.550018806 -0.0925081254 1
124.8126462102 103.2566224933 10.6023081142 -0.0918120898 1
126.5371741652 103.2566224933 10.566519549 -0.0889662733 1
128.2617021203 103.2566224933 10.5304123345 -0.0216740203 1
129.9862300754 103.2566224933 10.6783933234 -0.0654523107 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.747269482 0.4175582242 1
-37.292981565 101.5320945382 9.3903838303 0.5734099955 1
-35.5684536099 101.5320945382 9.376507171 0.3903203243 1
-33.8439256549 101.5320945382 9.4133192316 0.4034774531 1
-32.1193976998 101.5320945382 9.4750916579 0.5156786873 1
-30.3948697448 101.5320945382 9.3914851525 0.5584349508 1
-28.6703417897 101.5320945382 9.52861151 0.6112293988 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
