TITLE = "B00086"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.9939920797 0.4413981781 1
-37.292981565 108.4302063584 9.5844250491 0.334834245 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.5448494041 0.2945038271 1
-32.1193976998 108.4302063584 9.515040284 0.4756023078 1
-30.3948697448 108.4302063584 9.4948655303 0.5032660523 1
-28.6703417897 108.4302063584 9.8519068355 0.3581191325 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.7509038451 0.7508976079 1
0.6466334462 108.4302063584 9.5266687777 0.7093116827 1
2.3711614013 108.4302063584 9.7647746307 0.7317257915 1
4.0956893563 108.4302063584 9.698665932 0.9206363175 1
5.8202173114 108.4302063584 9.6620800095 1.12595067 1
7.5447452664 108.4302063584 9.6411108354 1.1115938342 1
9.2692732215 108.4302063584 9.8214868488 1.1880329349 1
10.9938011765 108.4302063584 9.9160008489 1.1560343864 1
12.7183291316 108.4302063584 9.9190493087 0.8302089568 1
14.4428570867 108.4302063584 9.8219963938 0.8064380191 1
16.1673850417 108.4302063584 9.632853856 1.0066848212 1
17.8919129968 108.4302063584 9.8307247391 1.0562648769 1
19.6164409518 108.4302063584 9.9969450915 1.2076555591 1
21.3409689069 108.4302063584 10.0621771378 0.7783601775 1
23.0654968619 108.4302063584 10.1084400111 0.6727947765 1
24.790024817 108.4302063584 10.0000155777 0.6843997753 1
26.514552772 108.4302063584 10.0741213439 0.8493058832 1
28.2390807271 108.4302063584 10.2230920542 0.890231015 1
29.9636086822 108.4302063584 10.2061713404 0.91052618 1
31.6881366372 108.4302063584 9.9946308465 0.9768712959 1
33.4126645923 108.4302063584 10.1089774563 0.8922427635 1
35.1371925473 108.4302063584 10.1738189004 0.9810519148 1
36.8617205024 108.4302063584 10.3182830004 0.9090269134 1
38.5862484574 108.4302063584 10.2750069129 0.9429153308 1
40.3107764125 108.4302063584 10.2227998367 0.8250841376 1
42.0353043675 108.4302063584 10.2416735619 0.6927933186 1
43.7598323226 108.4302063584 10.391857195 0.8286010264 1
45.4843602777 108.4302063584 10.3268674396 0.8830445208 1
47.2088882327 108.4302063584 10.4352948098 0.8455467035 1
48.9334161878 108.4302063584 10.5032287665 0.9079769862 1
50.6579441428 108.4302063584 10.427296274 0.8524395119 1
52.3824720979 108.4302063584 10.2992213163 0.7208359179 1
54.1070000529 108.4302063584 10.5323477247 1.0495776487 1
55.831528008 108.4302063584 10.5879307204 1.1536702148 1
57.556055963 108.4302063584 10.7314887994 1.0259241853 1
59.2805839181 108.4302063584 10.8201540446 0.8532265901 1
61.0051118731 108.4302063584 10.7093683765 0.5678622686 1
62.7296398282 108.4302063584 10.3955840693 0.5389723854 1
64.4541677833 108.4302063584 10.4146222585 0.6138241138 1
66.1786957383 108.4302063584 10.5361906048 0.6998256278 1
67.9032236934 108.4302063584 10.5531186608 0.4880868959 1
69.6277516484 108.4302063584 10.4739012914 0.3221000238 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7589851429 0.4596889367 1
83.4239752889 108.4302063584 10.6433286939 0.5103996831 1
85.1485032439 108.4302063584 10.6953933324 0.5158916096 1
86.873031199 108.4302063584 10.684603312 0.5199547542 1
88.597559154 108.4302063584 10.7720101131 0.3682968178 1
90.3220871091 108.4302063584 10.8178647629 0.2122952667 1
92.0466150641 108.4302063584 10.9138391163 0.1546931804 1
93.7711430192 108.4302063584 10.9160189999 0.1547651334 1
95.4956709743 108.4302063584 10.8820549584 0.323481816 1
97.2201989293 108.4302063584 10.7870468317 0.263258583 1
98.9447268844 108.4302063584 10.8491973786 0.2215830836 1
100.6692548394 108.4302063584 10.8446423101 0.2768518354 1
102.3937827945 108.4302063584 10.8811526085 0.2694450767 1
104.1183107495 108.4302063584 10.8849286751 0.160975122 1
105.8428387046 108.4302063584 10.8383779896 -0.019700451 1
107.5673666596 108.4302063584 11.0030550226 0.0238634488 1
109.2918946147 108.4302063584 10.9092142974 0.1578899515 1
111.0164225698 108.4302063584 10.7549447589 0.0951645144 1
112.7409505248 108.4302063584 10.6964645517 -0.0506534776 1
114.4654784799 108.4302063584 10.7640805934 0.0824067984 1
116.1900064349 108.4302063584 10.6749660088 0.0437680114 1
117.91453439 108.4302063584 10.5964020905 -0.1708121316 1
119.639062345 108.4302063584 10.6648118184 -0.1344905265 1
121.3635903001 108.4302063584 10.5923609723 -0.1411204859 1
123.0881182551 108.4302063584 10.7217281481 -0.0633627355 1
124.8126462102 108.4302063584 10.735394822 -0.1771748369 1
126.5371741652 108.4302063584 10.6648470607 -0.4036654121 1
128.2617021203 108.4302063584 10.7580130425 -0.2764303961 1
129.9862300754 108.4302063584 10.5906531888 -0.1322893506 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.7432738851 0.4831500357 1
-37.292981565 106.7056784034 9.4192149763 0.2448532869 1
-35.5684536099 106.7056784034 9.2158962195 0.0944376418 1
-33.8439256549 106.7056784034 9.4145938285 0.1518899483 1
-32.1193976998 106.7056784034 9.3436481227 0.2470206889 1
-30.3948697448 106.7056784034 9.5070153165 0.3307490739 1
-28.6703417897 106.7056784034 9.4415747532 0.6752588013 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.57067908 0.6760737797 1
0.6466334462 106.7056784034 9.330894812 0.6414114999 1
2.3711614013 106.7056784034 9.6398230227 0.7414262372 1
4.0956893563 106.7056784034 9.7976733266 0.9637082933 1
5.8202173114 106.7056784034 9.645403055 0.9529432362 1
7.5447452664 106.7056784034 9.6738935253 0.9715673283 1
9.2692732215 106.7056784034 9.8149259055 1.1127715147 1
10.9938011765 106.7056784034 9.7687467327 1.0892766418 1
12.7183291316 106.7056784034 9.7797775756 0.9002765416 1
14.4428570867 106.7056784034 9.9909759253 0.8592471513 1
16.1673850417 106.7056784034 9.7201490564 0.9714337012 1
17.8919129968 106.7056784034 9.8526542662 0.9008374817 1
19.6164409518 106.7056784034 10.0887748024 0.9423984435 1
21.3409689069 106.7056784034 10.0717645144 0.8543191017 1
23.0654968619 106.7056784034 10.1349451646 0.7421883521 1
24.790024817 106.7056784034 9.838439868 0.8788418754 1
26.514552772 106.7056784034 9.8928011303 0.8631238054 1
28.2390807271 106.7056784034 10.1716030401 0.7644791129 1
29.9636086822 106.7056784034 10.2876853337 0.8192148247 1
31.6881366372 106.7056784034 10.1472094883 0.9414454328 1
33.4126645923 106.7056784034 10.1634224191 0.8559431848 1
35.1371925473 106.7056784034 10.1648893802 1.0352722079 1
36.8617205024 106.7056784034 10.1260215182 1.0935306822 1
38.5862484574 106.7056784034 10.0488966609 1.2086408754 1
40.3107764125 106.7056784034 10.0820097474 1.0362266871 1
42.0353043675 106.7056784034 10.2768527288 0.7668153843 1
43.7598323226 106.7056784034 10.3363593683 0.8594894422 1
45.4843602777 106.7056784034 10.3583755326 0.9334997604 1
47.2088882327 106.7056784034 10.4965077644 0.8450547796 1
48.9334161878 106.7056784034 10.6380364738 0.9082163403 1
50.6579441428 106.7056784034 10.5548587498 0.8016303807 1
52.3824720979 106.7056784034 10.4860980673 0.6513703892 1
54.1070000529 106.7056784034 10.5585724082 0.8975966577 1
55.831528008 106.7056784034 10.6451671677 1.0107230025 1
57.556055963 106.7056784034 10.6491789173 0.8772706557 1
59.2805839181 106.7056784034 10.6924814366 0.7704673686 1
61.0051118731 106.7056784034 10.4365018589 0.6371648016 1
62.7296398282 106.7056784034 10.4286780662 0.7223454635 1
64.4541677833 106.7056784034 10.5409806221 0.8222295106 1
66.1786957383 106.7056784034 10.7627927807 0.8709901825 1
67.9032236934 106.7056784034 10.7954991123 0.7648550308 1
69.6277516484 106.7056784034 10.7754271486 0.6178476108 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8178486102 0.6123630264 1
83.4239752889 106.7056784034 10.8250409782 0.5750311417 1
85.1485032439 106.7056784034 10.8027024935 0.5973644869 1
86.873031199 106.7056784034 10.7714227412 0.5727095546 1
88.597559154 106.7056784034 10.7207354897 0.3467534877 1
90.3220871091 106.7056784034 10.8960057735 0.2010867438 1
92.0466150641 106.7056784034 10.9702649905 0.1479384044 1
93.7711430192 106.7056784034 10.9087678948 0.1485522079 1
95.4956709743 106.7056784034 10.9105380866 0.2656609337 1
97.2201989293 106.7056784034 10.902232649 0.2919575703 1
98.9447268844 106.7056784034 10.9441489708 0.2782380329 1
100.6692548394 106.7056784034 10.8337979578 0.2779590313 1
102.3937827945 106.7056784034 10.6540496981 0.3053114687 1
104.1183107495 106.7056784034 10.6557237078 0.1992144962 1
105.8428387046 106.7056784034 10.6422743615 0.0116079357 1
107.5673666596 106.7056784034 10.7687237677 0.0058663761 1
109.2918946147 106.7056784034 10.7725725216 0.0708062049 1
111.0164225698 106.7056784034 10.8417957594 -0.0061116038 1
112.7409505248 106.7056784034 10.8507869536 -0.1320529334 1
114.4654784799 106.7056784034 10.9359683497 -0.0217885578 1
116.1900064349 106.7056784034 10.8302443583 -0.0216431833 1
117.91453439 106.7056784034 10.7479733896 -0.1581028738 1
119.639062345 106.7056784034 10.7916723849 -0.2052174362 1
121.3635903001 106.7056784034 10.7415431366 -0.2155419644 1
123.0881182551 106.7056784034 10.724076167 -0.1130969762 1
124.8126462102 106.7056784034 10.6775034551 -0.1781205055 1
126.5371741652 106.7056784034 10.6829278338 -0.2605184934 1
128.2617021203 106.7056784034 10.677838257 -0.2370485838 1
129.9862300754 106.7056784034 10.4074049272 -0.2585831032 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.5199815495 0.5021456405 1
-37.292981565 104.9811504483 9.3226921645 0.4608959858 1
-35.5684536099 104.9811504483 9.2813088826 0.3344084004 1
-33.8439256549 104.9811504483 9.5264382343 0.339743205 1
-32.1193976998 104.9811504483 9.3917435961 0.3191323277 1
-30.3948697448 104.9811504483 9.3495805781 0.3258107453 1
-28.6703417897 104.9811504483 9.4969213317 0.519136839 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.6592503458 0.743233874 1
0.6466334462 104.9811504483 9.6376203783 0.7360958379 1
2.3711614013 104.9811504483 9.6519331613 0.765361639 1
4.0956893563 104.9811504483 9.8270815654 0.8227082186 1
5.8202173114 104.9811504483 9.7171240915 0.8304027895 1
7.5447452664 104.9811504483 9.621388358 0.8030606311 1
9.2692732215 104.9811504483 9.8126219395 0.790825676 1
10.9938011765 104.9811504483 9.7381637503 0.7194732153 1
12.7183291316 104.9811504483 9.6378274269 0.7697096589 1
14.4428570867 104.9811504483 9.7999053395 0.8531105842 1
16.1673850417 104.9811504483 9.6216012803 0.9370004965 1
17.8919129968 104.9811504483 9.8063194398 0.9403073999 1
19.6164409518 104.9811504483 10.0463973938 0.8570004541 1
21.3409689069 104.9811504483 10.0784311846 1.0647685524 1
23.0654968619 104.9811504483 10.1202902376 0.9529344256 1
24.790024817 104.9811504483 9.9821080792 0.8870180912 1
26.514552772 104.9811504483 9.8559861328 0.9674190148 1
28.2390807271 104.9811504483 9.9400654725 0.9632795119 1
29.9636086822 104.9811504483 10.063685215 0.9568933117 1
31.6881366372 104.9811504483 10.1428761527 0.9222383741 1
33.4126645923 104.9811504483 10.1893475429 1.0741620963 1
35.1371925473 104.9811504483 10.1901390265 1.1163882567 1
36.8617205024 104.9811504483 9.9933900235 1.0594454953 1
38.5862484574 104.9811504483 10.0928864052 1.1126437614 1
40.3107764125 104.9811504483 10.2785061805 1.0329917368 1
42.0353043675 104.9811504483 10.3238512853 0.8935481974 1
43.7598323226 104.9811504483 10.3029070745 0.9228301512 1
45.4843602777 104.9811504483 10.38608333 0.9244791976 1
47.2088882327 104.9811504483 10.4636164107 0.9017787451 1
48.9334161878 104.9811504483 10.6069131093 0.9682413354 1
50.6579441428 104.9811504483 10.6343051943 0.8344982395 1
52.3824720979 104.9811504483 10.6056458546 0.7416905545 1
54.1070000529 104.9811504483 10.4950187769 0.7800797085 1
55.831528008 104.9811504483 10.4320437068 0.785728757 1
57.556055963 104.9811504483 10.3866104962 0.914361718 1
59.2805839181 104.9811504483 10.3919453008 0.8910019405 1
61.0051118731 104.9811504483 10.3784871439 0.6516537961 1
62.7296398282 104.9811504483 10.6578969836 0.7280664651 1
64.4541677833 104.9811504483 10.6594491136 0.8512897315 1
66.1786957383 104.9811504483 10.7346943811 0.838636274 1
67.9032236934 104.9811504483 10.6652861211 0.6965833353 1
69.6277516484 104.9811504483 10.5469527251 0.6664159185 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7908471274 0.420063365 1
83.4239752889 104.9811504483 10.9578185816 0.4510839395 1
85.1485032439 104.9811504483 11.0544750204 0.5777095572 1
86.873031199 104.9811504483 10.9645146203 0.5543894274 1
88.597559154 104.9811504483 10.8196525759 0.429173502 1
90.3220871091 104.9811504483 10.9669382633 0.3108768167 1
92.0466150641 104.9811504483 11.013944162 0.274515564 1
93.7711430192 104.9811504483 10.8602458426 0.2854979486 1
95.4956709743 104.9811504483 10.9151283974 0.258702046 1
97.2201989293 104.9811504483 11.0289360935 0.3045185167 1
98.9447268844 104.9811504483 10.8885131116 0.2573819279 1
100.6692548394 104.9811504483 10.7879976399 0.2002570811 1
102.3937827945 104.9811504483 10.6942318046 0.1549780557 1
104.1183107495 104.9811504483 10.5684446601 0.0503832866 1
105.8428387046 104.9811504483 10.6377486616 0.0727386582 1
107.5673666596 104.9811504483 10.6771466267 0.0169207138 1
109.2918946147 104.9811504483 10.6574256177 0.0267547866 1
111.0164225698 104.9811504483 10.7356106811 0.0374611065 1
112.7409505248 104.9811504483 10.82481484 -0.066519859 1
114.4654784799 104.9811504483 10.864715008 -0.0846226586 1
116.1900064349 104.9811504483 10.7986716543 -0.0233818039 1
117.91453439 104.9811504483 10.8064183545 -0.0960396985 1
119.639062345 104.9811504483 10.8291378966 -0.1058018182 1
121.3635903001 104.9811504483 10.7654521066 -0.0716402729 1
123.0881182551 104.9811504483 10.7185989247 -0.1138972703 1
124.8126462102 104.9811504483 10.6798426633 -0.1520191701 1
126.5371741652 104.9811504483 10.6935122741 -0.1488855414 1
128.2617021203 104.9811504483 10.5443286415 -0.1612996449 1
129.9862300754 104.9811504483 10.4032757033 -0.1697166832 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3905732577 0.454241063 1
-37.292981565 103.2566224933 9.4089770854 0.3681999014 1
-35.5684536099 103.2566224933 9.6121798362 0.4160986052 1
-33.8439256549 103.2566224933 9.6397496012 0.5869562581 1
-32.1193976998 103.2566224933 9.3749183302 0.5062660539 1
-30.3948697448 103.2566224933 9.3623324204 0.3650383726 1
-28.6703417897 103.2566224933 9.4812223513 0.4404598516 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.5132238367 0.836438035 1
0.6466334462 103.2566224933 9.6989317177 0.815445366 1
2.3711614013 103.2566224933 9.7463531819 0.7782632611 1
4.0956893563 103.2566224933 9.9351447651 0.8457141045 1
5.8202173114 103.2566224933 9.8042445489 0.8398756286 1
7.5447452664 103.2566224933 9.7944383763 0.8218535926 1
9.2692732215 103.2566224933 9.9838202681 0.853260364 1
10.9938011765 103.2566224933 9.7646101666 0.8330063151 1
12.7183291316 103.2566224933 9.5542312005 0.7435539916 1
14.4428570867 103.2566224933 9.5375865515 0.8107684179 1
16.1673850417 103.2566224933 9.4617524438 0.8464101401 1
17.8919129968 103.2566224933 9.8449068318 0.9393910998 1
19.6164409518 103.2566224933 9.9770610868 1.0264131724 1
21.3409689069 103.2566224933 9.9498378712 1.0754308195 1
23.0654968619 103.2566224933 10.045871696 1.021667208 1
24.790024817 103.2566224933 10.0526852091 0.9465071095 1
26.514552772 103.2566224933 9.8886572221 1.0452971765 1
28.2390807271 103.2566224933 9.9226219978 1.0739785426 1
29.9636086822 103.2566224933 10.0143268922 0.9894131527 1
31.6881366372 103.2566224933 10.1547381267 1.0496496017 1
33.4126645923 103.2566224933 10.2658483177 1.3741519763 1
35.1371925473 103.2566224933 10.3002154431 1.2081357356 1
36.8617205024 103.2566224933 10.211786615 0.9717626294 1
38.5862484574 103.2566224933 10.3857455912 1.006065144 1
40.3107764125 103.2566224933 10.4878792723 1.0223882069 1
42.0353043675 103.2566224933 10.2500861948 0.9654983089 1
43.7598323226 103.2566224933 10.3253006253 0.9351385278 1
45.4843602777 103.2566224933 10.3553946206 0.838095892 1
47.2088882327 103.2566224933 10.4377412135 0.9004277899 1
48.9334161878 103.2566224933 10.6295210508 1.0434777923 1
50.6579441428 103.2566224933 10.5418088163 0.9374101883 1
52.3824720979 103.2566224933 10.4401846803 0.8807067809 1
54.1070000529 103.2566224933 10.4146530955 0.8977141321 1
55.831528008 103.2566224933 10.2897822511 0.9692339937 1
57.556055963 103.2566224933 10.326889466 0.9283191409 1
59.2805839181 103.2566224933 10.3335913785 0.8311678413 1
61.0051118731 103.2566224933 10.5354387689 0.7758256681 1
62.7296398282 103.2566224933 10.6287325041 0.6900429501 1
64.4541677833 103.2566224933 10.6036385114 0.6955818664 1
66.1786957383 103.2566224933 10.6639307606 0.7393645621 1
67.9032236934 103.2566224933 10.5720907707 0.6353395437 1
69.6277516484 103.2566224933 10.584278736 0.5902910617 1
71.3522796035 103.2566224933 10.7584139238 0.5848681513 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9151607029 0.4895156779 1
83.4239752889 103.2566224933 10.83090662 0.3889664322 1
85.1485032439 103.2566224933 10.9309250284 0.4547506081 1
86.873031199 103.2566224933 10.9410366343 0.4474980345 1
88.597559154 103.2566224933 10.8910123788 0.4468974468 1
90.3220871091 103.2566224933 10.995375136 0.3135038372 1
92.0466150641 103.2566224933 11.0567055649 0.2525713526 1
93.7711430192 103.2566224933 10.9523303261 0.3012688821 1
95.4956709743 103.2566224933 10.8734220611 0.2589781108 1
97.2201989293 103.2566224933 10.9144720094 0.2811044074 1
98.9447268844 103.2566224933 10.8596202916 0.1957930553 1
100.6692548394 103.2566224933 10.876638656 0.0579163302 1
102.3937827945 103.2566224933 10.9230307511 0.0245697634 1
104.1183107495 103.2566224933 10.8455843077 0.0152775411 1
105.8428387046 103.2566224933 10.8389426008 0.0162467046 1
107.5673666596 103.2566224933 10.8388449502 0.0541835823 1
109.2918946147 103.2566224933 10.7066914294 0.192213024 1
111.0164225698 103.2566224933 10.7390203746 0.179851784 1
112.7409505248 103.2566224933 10.7415108311 -0.0536534792 1
114.4654784799 103.2566224933 10.7824183418 -0.1254699637 1
116.1900064349 103.2566224933 10.7008323955 -0.0956285382 1
117.91453439 103.2566224933 10.776013052 -0.2117181739 1
119.639062345 103.2566224933 10.695306695 -0.1515272462 1
121.3635903001 103.2566224933 10.6476958034 -0.1192144538 1
123.0881182551 103.2566224933 10.8126107219 -0.0930529127 1
124.8126462102 103.2566224933 10.7428485704 -0.1966447444 1
126.5371741652 103.2566224933 10.7095915778 -0.260735821 1
128.2617021203 103.2566224933 10.7130130187 -0.1250382454 1
129.9862300754 103.2566224933 10.6572126954 -0.1041145926 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.0606186042 0.4739943774 1
-37.292981565 101.5320945382 9.3048008187 0.3988768633 1
-35.5684536099 101.5320945382 9.6126012755 0.4442586789 1
-33.8439256549 101.5320945382 9.5564397186 0.633395343 1
-32.1193976998 101.5320945382 9.203670075 0.6826538125 1
-30.3948697448 101.5320945382 9.3188492843 0.4447373869 1
-28.6703417897 101.5320945382 9.6225249225 0.3094186662 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
