TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.6397084852 0.1751043512 1
-37.292981565 108.4302063584 9.8312019787 0.5986097151 1
-35.5684536099 108.4302063584 9.6701343457 0.3706007837 1
-33.8439256549 108.4302063584 9.4193383244 0.1565595543 1
-32.1193976998 108.4302063584 9.3703089298 0.2140764717 1
-30.3948697448 108.4302063584 9.3605717734 0.2931851774 1
-28.6703417897 108.4302063584 9.3943574007 0.2176183238 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.00465088 0.5781412755 1
2.3711614013 108.4302063584 10.5124372883 0.6889313489 1
4.0956893563 108.4302063584 9.6380932127 0.9492545412 1
5.8202173114 108.4302063584 9.2783206285 1.0195335799 1
7.5447452664 108.4302063584 9.942316575 0.9479975655 1
9.2692732215 108.4302063584 10.0223239596 1.029109209 1
10.9938011765 108.4302063584 9.9997086759 1.0205071487 1
12.7183291316 108.4302063584 9.8608407609 1.0753999825 1
14.4428570867 108.4302063584 9.7649390949 1.0645615039 1
16.1673850417 108.4302063584 9.7486703638 0.9641121114 1
17.8919129968 108.4302063584 9.7814339641 1.1042281916 1
19.6164409518 108.4302063584 9.8399171082 1.4231123547 1
21.3409689069 108.4302063584 10.1159069754 1.5167100548 1
23.0654968619 108.4302063584 10.2835223359 1.0844058609 1
24.790024817 108.4302063584 9.986199124 0.8373837036 1
26.514552772 108.4302063584 9.9440537272 1.0728713468 1
28.2390807271 108.4302063584 9.9990875302 1.036479257 1
29.9636086822 108.4302063584 10.2464944161 0.9295599639 1
31.6881366372 108.4302063584 10.3931919975 0.8194556471 1
33.4126645923 108.4302063584 10.408545897 0.7211193248 1
35.1371925473 108.4302063584 10.2054753048 0.7692911565 1
36.8617205024 108.4302063584 10.2435810519 0.9118639193 1
38.5862484574 108.4302063584 10.2984562645 0.8153425759 1
40.3107764125 108.4302063584 10.2931860708 0.6541325052 1
42.0353043675 108.4302063584 10.3592375008 0.8004057105 1
43.7598323226 108.4302063584 10.1532711655 0.9045863824 1
45.4843602777 108.4302063584 10.2670450878 1.0796892652 1
47.2088882327 108.4302063584 10.5932479038 0.8589152862 1
48.9334161878 108.4302063584 10.7124050888 0.7726861657 1
50.6579441428 108.4302063584 10.514152414 0.9923441381 1
52.3824720979 108.4302063584 10.264539947 1.0726334612 1
54.1070000529 108.4302063584 10.2921141172 1.0139873214 1
55.831528008 108.4302063584 10.5249262817 0.9506774494 1
57.556055963 108.4302063584 10.4909659113 0.8859241111 1
59.2805839181 108.4302063584 10.4695297766 0.8766362942 1
61.0051118731 108.4302063584 10.3041317447 0.756658257 1
62.7296398282 108.4302063584 10.3183079637 0.802417459 1
64.4541677833 108.4302063584 10.4972654741 0.9274601096 1
66.1786957383 108.4302063584 10.5610951702 0.804824215 1
67.9032236934 108.4302063584 10.472792627 0.6813146048 1
69.6277516484 108.4302063584 10.5511348125 0.5191603338 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8859954892 0.5868784314 1
83.4239752889 108.4302063584 10.8008067509 0.6390385178 1
85.1485032439 108.4302063584 10.8777891706 0.5676787149 1
86.873031199 108.4302063584 10.9491570498 0.5861912063 1
88.597559154 108.4302063584 10.9754301915 0.5000472547 1
90.3220871091 108.4302063584 10.8485277747 0.247028031 1
92.0466150641 108.4302063584 10.724992467 0.1350397191 1
93.7711430192 108.4302063584 10.780162834 0.1521792289 1
95.4956709743 108.4302063584 10.8402788717 0.2386756037 1
97.2201989293 108.4302063584 11.0797437563 0.2059252192 1
98.9447268844 108.4302063584 11.0542202479 0.3395464354 1
100.6692548394 108.4302063584 10.9712304829 0.3918489595 1
102.3937827945 108.4302063584 10.7680115794 0.182572784 1
104.1183107495 108.4302063584 10.7200849754 0.0704537818 1
105.8428387046 108.4302063584 10.6448411764 0.1344905265 1
107.5673666596 108.4302063584 10.7425592898 0.1963319689 1
109.2918946147 108.4302063584 10.8007252531 0.0862496786 1
111.0164225698 108.4302063584 10.6494916928 0.0887254508 1
112.7409505248 108.4302063584 10.6131598086 0.1608341528 1
114.4654784799 108.4302063584 10.8321892933 0.1210867015 1
116.1900064349 108.4302063584 10.8856614214 -0.028475786 1
117.91453439 108.4302063584 10.8334616875 -0.1900955486 1
119.639062345 108.4302063584 10.6561407418 -0.1106241408 1
121.3635903001 108.4302063584 10.6139777239 0.0186490554 1
123.0881182551 108.4302063584 10.7819425706 0.0895360239 1
124.8126462102 108.4302063584 10.850627629 -0.0317709419 1
126.5371741652 108.4302063584 10.7484763267 -0.221201292 1
128.2617021203 108.4302063584 10.6160056251 -0.1266256178 1
129.9862300754 108.4302063584 10.5224534463 0.0097210037 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4854044387 0.1269985989 1
-37.292981565 106.7056784034 9.1990665483 0.5139855881 1
-35.5684536099 106.7056784034 9.063103187 0.3306242574 1
-33.8439256549 106.7056784034 9.3742325736 0.0738708174 1
-32.1193976998 106.7056784034 9.469626163 0.4031382459 1
-30.3948697448 106.7056784034 9.330187029 0.5306258318 1
-28.6703417897 106.7056784034 9.6482606189 0.8973088455 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 8.787473085 1.2543633666 1
2.3711614013 106.7056784034 9.235595202 0.8580621287 1
4.0956893563 106.7056784034 9.973284286 1.0403059844 1
5.8202173114 106.7056784034 9.6969346535 0.9806157913 1
7.5447452664 106.7056784034 9.9355250883 1.1250020645 1
9.2692732215 106.7056784034 10.0184120632 1.0746055621 1
10.9938011765 106.7056784034 9.9013503272 1.0277729381 1
12.7183291316 106.7056784034 9.8235955136 0.9671267973 1
14.4428570867 106.7056784034 9.946100718 0.9271458657 1
16.1673850417 106.7056784034 10.0301756524 0.7889475546 1
17.8919129968 106.7056784034 9.948247562 0.9315335332 1
19.6164409518 106.7056784034 10.0533283813 1.1971386666 1
21.3409689069 106.7056784034 10.2342785506 1.1927480623 1
23.0654968619 106.7056784034 10.5293756233 0.8492926673 1
24.790024817 106.7056784034 10.4646780853 0.7090782024 1
26.514552772 106.7056784034 10.1553313722 1.0005658753 1
28.2390807271 106.7056784034 9.9449289112 1.0857538793 1
29.9636086822 106.7056784034 10.131914326 0.9559050586 1
31.6881366372 106.7056784034 10.1192403105 0.8127126186 1
33.4126645923 106.7056784034 10.1219715895 0.6477742052 1
35.1371925473 106.7056784034 9.9029127362 0.6901442717 1
36.8617205024 106.7056784034 10.0925941877 0.8165143827 1
38.5862484574 106.7056784034 10.2736838578 0.7131912736 1
40.3107764125 106.7056784034 10.3330921125 0.7333983328 1
42.0353043675 106.7056784034 10.3160407085 0.9037640618 1
43.7598323226 106.7056784034 10.2080832357 1.0297127336 1
45.4843602777 106.7056784034 10.266071519 0.9483264937 1
47.2088882327 106.7056784034 10.3896927299 0.9149990164 1
48.9334161878 106.7056784034 10.7089851164 0.9342809649 1
50.6579441428 106.7056784034 10.6350599671 0.9931870167 1
52.3824720979 106.7056784034 10.2836412787 1.063642267 1
54.1070000529 106.7056784034 10.3543828727 1.0489271344 1
55.831528008 106.7056784034 10.5341627036 0.7424600116 1
57.556055963 106.7056784034 10.5869468726 0.6670781802 1
59.2805839181 106.7056784034 10.5203785553 0.7019563191 1
61.0051118731 106.7056784034 10.3036324787 0.5371720908 1
62.7296398282 106.7056784034 10.4417074417 0.5206493214 1
64.4541677833 106.7056784034 10.6552141628 0.7190370917 1
66.1786957383 106.7056784034 10.7760247995 0.6670209114 1
67.9032236934 106.7056784034 10.7523918941 0.5218593074 1
69.6277516484 106.7056784034 10.7937090967 0.5242411001 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.9657745329 0.6853190122 1
83.4239752889 106.7056784034 10.8457568482 0.6507844858 1
85.1485032439 106.7056784034 10.9523413393 0.5889753488 1
86.873031199 106.7056784034 10.8314550785 0.5809621287 1
88.597559154 106.7056784034 10.8223170413 0.466957663 1
90.3220871091 106.7056784034 10.8291452388 0.2747328915 1
92.0466150641 106.7056784034 10.788897053 0.1772335741 1
93.7711430192 106.7056784034 10.8391246861 0.2047930601 1
95.4956709743 106.7056784034 10.8035916276 0.2952585999 1
97.2201989293 106.7056784034 11.1169075058 0.1762585369 1
98.9447268844 106.7056784034 11.109059484 0.0136049999 1
100.6692548394 106.7056784034 10.9459867104 0.0689383625 1
102.3937827945 106.7056784034 10.9122054884 0.1243113728 1
104.1183107495 106.7056784034 10.8014124781 -0.0100514003 1
105.8428387046 106.7056784034 10.5651245409 0.0208003047 1
107.5673666596 106.7056784034 10.6395886038 0.1749486977 1
109.2918946147 106.7056784034 10.7875534399 0.1314200403 1
111.0164225698 106.7056784034 10.7011686658 0.0831791924 1
112.7409505248 106.7056784034 10.6454726011 0.1356050645 1
114.4654784799 106.7056784034 10.7837781075 0.0478663983 1
116.1900064349 106.7056784034 10.8533104498 -0.0574214695 1
117.91453439 106.7056784034 10.6885577928 -0.0375976704 1
119.639062345 106.7056784034 10.6026106107 0.0480426099 1
121.3635903001 106.7056784034 10.6132302932 0.120469961 1
123.0881182551 106.7056784034 10.8300042701 -0.0483230799 1
124.8126462102 106.7056784034 10.898448506 -0.2942688784 1
126.5371741652 106.7056784034 10.8580329193 -0.4001749551 1
128.2617021203 106.7056784034 10.8252950165 -0.212809217 1
129.9862300754 106.7056784034 10.6918412013 0.0115491985 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.3320313765 0.4487094889 1
-37.292981565 104.9811504483 9.3066745349 0.5197844164 1
-35.5684536099 104.9811504483 9.2176010662 0.3065522917 1
-33.8439256549 104.9811504483 9.111799248 0.05524232 1
-32.1193976998 104.9811504483 9.0458447344 0.3503937246 1
-30.3948697448 104.9811504483 9.2584630556 0.8268932428 1
-28.6703417897 104.9811504483 9.6482209713 0.8880915132 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.3191752757 1.0334954081 1
2.3711614013 104.9811504483 10.2555326 0.8149343525 1
4.0956893563 104.9811504483 9.614749588 0.8141986693 1
5.8202173114 104.9811504483 9.5625674751 0.7909137818 1
7.5447452664 104.9811504483 9.7127775401 1.0059417959 1
9.2692732215 104.9811504483 9.9643283341 1.0433544442 1
10.9938011765 104.9811504483 9.8342445648 1.0495673696 1
12.7183291316 104.9811504483 9.9651829601 0.9800137351 1
14.4428570867 104.9811504483 10.0095500908 0.8631017789 1
16.1673850417 104.9811504483 10.1178629236 0.6708579179 1
17.8919129968 104.9811504483 10.1167351697 0.8982765406 1
19.6164409518 104.9811504483 10.1164385469 1.134842011 1
21.3409689069 104.9811504483 10.3359628923 1.0194939323 1
23.0654968619 104.9811504483 10.3269379242 0.7200605871 1
24.790024817 104.9811504483 10.191378381 0.706711094 1
26.514552772 104.9811504483 10.0824855186 1.0858184902 1
28.2390807271 104.9811504483 10.0426044402 1.2297612977 1
29.9636086822 104.9811504483 9.9531491799 0.9501165093 1
31.6881366372 104.9811504483 10.0544957828 0.8712589051 1
33.4126645923 104.9811504483 10.0034252712 0.8039578416 1
35.1371925473 104.9811504483 9.9872886987 0.7638623724 1
36.8617205024 104.9811504483 10.2226941098 0.9784997843 1
38.5862484574 104.9811504483 10.3535355888 1.053041674 1
40.3107764125 104.9811504483 10.2838806327 0.8573954617 1
42.0353043675 104.9811504483 10.3630627598 1.0235482663 1
43.7598323226 104.9811504483 10.2205913187 0.9458756847 1
45.4843602777 104.9811504483 10.1339157955 0.685968058 1
47.2088882327 104.9811504483 10.3032492186 0.7827111343 1
48.9334161878 104.9811504483 10.5411832653 0.8964028245 1
50.6579441428 104.9811504483 10.5833404096 0.9035863819 1
52.3824720979 104.9811504483 10.3712022649 0.8889197074 1
54.1070000529 104.9811504483 10.4472786635 0.9722956694 1
55.831528008 104.9811504483 10.5701039855 0.7615995225 1
57.556055963 104.9811504483 10.528109837 0.4978402051 1
59.2805839181 104.9811504483 10.4852757467 0.5777947261 1
61.0051118731 104.9811504483 10.4056090379 0.6992514718 1
62.7296398282 104.9811504483 10.4829585649 0.6929489722 1
64.4541677833 104.9811504483 10.7586253776 0.7357243252 1
66.1786957383 104.9811504483 10.7761349317 0.716696415 1
67.9032236934 104.9811504483 10.781328767 0.7844820603 1
69.6277516484 104.9811504483 10.84489488 0.6881222442 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8929852139 0.6127521602 1
83.4239752889 104.9811504483 10.6580673214 0.4586757203 1
85.1485032439 104.9811504483 10.7107105211 0.3393408553 1
86.873031199 104.9811504483 10.797183401 0.3436962174 1
88.597559154 104.9811504483 10.7252406316 0.3573026857 1
90.3220871091 104.9811504483 10.6763566116 0.2784788553 1
92.0466150641 104.9811504483 10.6828470702 0.2702468392 1
93.7711430192 104.9811504483 10.7687516679 0.5056874926 1
95.4956709743 104.9811504483 10.7717619485 0.4853056903 1
97.2201989293 104.9811504483 10.9135799384 0.2544465372 1
98.9447268844 104.9811504483 10.9435285593 0.1197768623 1
100.6692548394 104.9811504483 10.8833794819 0.0413627238 1
102.3937827945 104.9811504483 10.9916857067 0.0648267598 1
104.1183107495 104.9811504483 10.8637950369 0.025129235 1
105.8428387046 104.9811504483 10.6597472048 0.072044091 1
107.5673666596 104.9811504483 10.6747883288 0.1732497247 1
109.2918946147 104.9811504483 10.7102464974 0.1010250168 1
111.0164225698 104.9811504483 10.6959689568 -0.0908840423 1
112.7409505248 104.9811504483 10.7098955427 0.0440191129 1
114.4654784799 104.9811504483 10.7952729741 0.068656424 1
116.1900064349 104.9811504483 10.8195116067 -0.0242188087 1
117.91453439 104.9811504483 10.7982648994 0.0771571628 1
119.639062345 104.9811504483 10.6988558893 0.1156065223 1
121.3635903001 104.9811504483 10.5976649399 0.0022848764 1
123.0881182551 104.9811504483 10.7651158363 -0.0471263098 1
124.8126462102 104.9811504483 10.8549756489 -0.0991278058 1
126.5371741652 104.9811504483 10.8372796043 -0.2646506542 1
128.2617021203 104.9811504483 10.8039396454 -0.2009413693 1
129.9862300754 104.9811504483 10.5921480501 -0.0408076575 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4688713903 0.2128679542 1
-37.292981565 103.2566224933 9.4452414218 0.4578945158 1
-35.5684536099 103.2566224933 9.4817627334 0.3248988506 1
-33.8439256549 103.2566224933 9.2721649718 0.3081851853 1
-32.1193976998 103.2566224933 9.246394033 0.4906243422 1
-30.3948697448 103.2566224933 9.2681605644 0.743951936 1
-28.6703417897 103.2566224933 9.4042648949 0.7252558909 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.6872973503 0.6287169264 1
2.3711614013 103.2566224933 9.8390771664 0.6273924029 1
4.0956893563 103.2566224933 9.4165071922 0.713339585 1
5.8202173114 103.2566224933 9.5422194467 0.8320606465 1
7.5447452664 103.2566224933 9.6369698641 0.896965233 1
9.2692732215 103.2566224933 9.8628157987 0.947767022 1
10.9938011765 103.2566224933 9.8285602739 1.0392354993 1
12.7183291316 103.2566224933 10.1339011112 1.0361106812 1
14.4428570867 103.2566224933 9.9316792713 0.9081796295 1
16.1673850417 103.2566224933 9.8856616258 0.7667037836 1
17.8919129968 103.2566224933 9.8714472277 0.9476730425 1
19.6164409518 103.2566224933 9.9415529917 1.0841488858 1
21.3409689069 103.2566224933 10.707825057 1.0541855806 1
23.0654968619 103.2566224933 10.265268288 0.8440415632 1
24.790024817 103.2566224933 10.2088864667 0.7239783572 1
26.514552772 103.2566224933 10.1668379862 0.9983015569 1
28.2390807271 103.2566224933 10.3075561225 1.3195572337 1
29.9636086822 103.2566224933 10.3139379173 1.252197433 1
31.6881366372 103.2566224933 10.2473960318 0.937395504 1
33.4126645923 103.2566224933 10.2212609226 0.8926935714 1
35.1371925473 103.2566224933 10.3373564319 0.9836965565 1
36.8617205024 103.2566224933 10.466341816 0.9915746811 1
38.5862484574 103.2566224933 10.4703403497 1.020542391 1
40.3107764125 103.2566224933 10.2843108825 0.9739226893 1
42.0353043675 103.2566224933 10.2076691386 1.1289903192 1
43.7598323226 103.2566224933 10.0609935836 1.058856655 1
45.4843602777 103.2566224933 10.2808072096 0.82077136 1
47.2088882327 103.2566224933 10.4093447227 0.7295113998 1
48.9334161878 103.2566224933 10.4353417996 0.7539372571 1
50.6579441428 103.2566224933 10.4688117145 0.739169261 1
52.3824720979 103.2566224933 10.4857427073 0.9004028266 1
54.1070000529 103.2566224933 10.580788279 0.9136656824 1
55.831528008 103.2566224933 10.6057045917 0.7110826088 1
57.556055963 103.2566224933 10.6966679292 0.636417371 1
59.2805839181 103.2566224933 10.6650776041 0.6728373609 1
61.0051118731 103.2566224933 10.4617705948 0.9387919806 1
62.7296398282 103.2566224933 10.4367177181 1.0262531135 1
64.4541677833 103.2566224933 10.7915314156 0.9609843565 1
66.1786957383 103.2566224933 10.8326511144 0.7028182872 1
67.9032236934 103.2566224933 10.8391694732 0.6631750944 1
69.6277516484 103.2566224933 10.8300652099 0.6747536615 1
71.3522796035 103.2566224933 10.7881599013 0.5949929731 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9532378155 0.5487080734 1
83.4239752889 103.2566224933 10.7320629553 0.4330442823 1
85.1485032439 103.2566224933 10.7607406504 0.4231969937 1
86.873031199 103.2566224933 10.8761672901 0.4521544246 1
88.597559154 103.2566224933 10.7669359547 0.3845361803 1
90.3220871091 103.2566224933 10.7456495998 0.3075831292 1
92.0466150641 103.2566224933 10.7927869229 0.2818988278 1
93.7711430192 103.2566224933 10.7996723891 0.3808592326 1
95.4956709743 103.2566224933 10.7521092215 0.4214686521 1
97.2201989293 103.2566224933 10.8516922404 0.329747605 1
98.9447268844 103.2566224933 10.8413023671 0.2710045489 1
100.6692548394 103.2566224933 10.8440754963 0.1213539556 1
102.3937827945 103.2566224933 10.9609529444 -0.1215933097 1
104.1183107495 103.2566224933 10.9076871306 0.0644640577 1
105.8428387046 103.2566224933 10.7679264105 0.1892644175 1
107.5673666596 103.2566224933 10.7436415224 0.1515624885 1
109.2918946147 103.2566224933 10.7510695733 0.0544009099 1
111.0164225698 103.2566224933 10.6864975861 -0.1188091672 1
112.7409505248 103.2566224933 10.7232465043 -0.0644126626 1
114.4654784799 103.2566224933 10.750842701 0.0092746011 1
116.1900064349 103.2566224933 10.7267090612 -0.0400484794 1
117.91453439 103.2566224933 10.9304551309 0.0065917803 1
119.639062345 103.2566224933 10.6894359136 0.0031820869 1
121.3635903001 103.2566224933 10.5250261349 -0.0310161692 1
123.0881182551 103.2566224933 10.7787193677 -0.0356226327 1
124.8126462102 103.2566224933 10.7917538827 -0.0974185538 1
126.5371741652 103.2566224933 10.7999638724 -0.1221880236 1
128.2617021203 103.2566224933 10.7021466399 -0.0483274852 1
129.9862300754 103.2566224933 10.5358058763 0.0770910834 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5429991828 0.073305472 1
-37.292981565 101.5320945382 9.5107407223 0.1873936382 1
-35.5684536099 101.5320945382 9.6078949588 0.4676272669 1
-33.8439256549 101.5320945382 9.5794044885 0.6443968172 1
-32.1193976998 101.5320945382 9.5237363239 0.6323042998 1
-30.3948697448 101.5320945382 9.4075130611 0.5057917511 1
-28.6703417897 101.5320945382 9.3107611743 0.4676169879 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
