TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.2314777256 0.5197741374 1
-37.292981565 108.4302063584 9.4569477422 0.3194832824 1
-35.5684536099 108.4302063584 9.1178447725 0.3710457179 1
-33.8439256549 108.4302063584 9.4457392194 0.5596243788 1
-32.1193976998 108.4302063584 9.4467509674 0.4499209432 1
-30.3948697448 108.4302063584 9.0337551538 0.332195477 1
-28.6703417897 108.4302063584 9.6899302445 0.4542087576 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.6881343552 0.847913812 1
0.6466334462 108.4302063584 9.724827473 0.7950694374 1
2.3711614013 108.4302063584 9.7464882774 0.7437140505 1
4.0956893563 108.4302063584 9.7835235394 0.8173763509 1
5.8202173114 108.4302063584 9.9023473909 0.8326906027 1
7.5447452664 108.4302063584 9.8797218282 0.6785789205 1
9.2692732215 108.4302063584 9.7703179523 0.8472662346 1
10.9938011765 108.4302063584 9.7153649129 1.0049388585 1
12.7183291316 108.4302063584 9.8131035844 0.9192882991 1
14.4428570867 108.4302063584 10.0814209072 0.8458168946 1
16.1673850417 108.4302063584 10.00686727 0.7628755878 1
17.8919129968 108.4302063584 10.1665633899 0.9005878487 1
19.6164409518 108.4302063584 10.1833299186 0.9174028356 1
21.3409689069 108.4302063584 9.9623518279 1.0205027434 1
23.0654968619 108.4302063584 9.7525602337 1.0644073188 1
24.790024817 108.4302063584 9.7755147245 0.9682765777 1
26.514552772 108.4302063584 10.1035618881 1.1189080819 1
28.2390807271 108.4302063584 10.2586074915 0.9426260501 1
29.9636086822 108.4302063584 10.0100611043 0.8079123224 1
31.6881366372 108.4302063584 10.128882019 0.8323161532 1
33.4126645923 108.4302063584 10.1810230158 0.9317170869 1
35.1371925473 108.4302063584 10.1841698603 1.1253515508 1
36.8617205024 108.4302063584 10.2712536069 0.9593925788 1
38.5862484574 108.4302063584 10.2388659245 0.7659078948 1
40.3107764125 108.4302063584 10.2211551956 0.7877023263 1
42.0353043675 108.4302063584 10.1935076039 0.9107170758 1
43.7598323226 108.4302063584 10.2211199533 1.0127670565 1
45.4843602777 108.4302063584 10.3101684586 0.9487141591 1
47.2088882327 108.4302063584 10.3403402808 0.842868288 1
48.9334161878 108.4302063584 10.3571831678 0.8775452521 1
50.6579441428 108.4302063584 10.3007616989 0.9189843342 1
52.3824720979 108.4302063584 10.2366911804 1.0027993566 1
54.1070000529 108.4302063584 10.3881670315 0.9924807021 1
55.831528008 108.4302063584 10.5754740324 0.7489680914 1
57.556055963 108.4302063584 10.5741862197 0.7729431408 1
59.2805839181 108.4302063584 10.545817629 0.8279989703 1
61.0051118731 108.4302063584 10.3332433607 0.7360385692 1
62.7296398282 108.4302063584 10.4405473824 0.5665641769 1
64.4541677833 108.4302063584 10.3003608176 0.3962792114 1
66.1786957383 108.4302063584 10.5092052748 0.5724628584 1
67.9032236934 108.4302063584 10.6402670183 0.772834477 1
69.6277516484 108.4302063584 10.5924901941 0.4068900834 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7757457979 0.4960927739 1
83.4239752889 108.4302063584 10.8903537881 0.3831308932 1
85.1485032439 108.4302063584 10.7310423968 0.3266829925 1
86.873031199 108.4302063584 10.6955695439 0.3779796423 1
88.597559154 108.4302063584 10.9501174027 0.4110648287 1
90.3220871091 108.4302063584 10.7110130176 0.4240839252 1
92.0466150641 108.4302063584 10.5970760997 0.5127021806 1
93.7711430192 108.4302063584 10.6665445652 0.4096977208 1
95.4956709743 108.4302063584 10.725033583 0.2750104247 1
97.2201989293 108.4302063584 10.83198665 0.3850236989 1
98.9447268844 108.4302063584 10.8542414342 0.4305773207 1
100.6692548394 108.4302063584 10.7225416581 0.3200794648 1
102.3937827945 108.4302063584 10.8436041304 0.3223599359 1
104.1183107495 108.4302063584 10.8292700553 0.284490606 1
105.8428387046 108.4302063584 10.7275166974 0.226089694 1
107.5673666596 108.4302063584 10.8062186481 0.1268297295 1
109.2918946147 108.4302063584 10.8282458257 0.0535624366 1
111.0164225698 108.4302063584 10.8425740271 0.1436344373 1
112.7409505248 108.4302063584 10.6629718761 0.1916946684 1
114.4654784799 108.4302063584 10.6059556932 0.1663657269 1
116.1900064349 108.4302063584 10.6374990286 0.2870471418 1
117.91453439 108.4302063584 10.6553492583 0.3643878583 1
119.639062345 108.4302063584 10.6552097575 0.2263921904 1
121.3635903001 108.4302063584 10.6240305926 0.0101762168 1
123.0881182551 108.4302063584 10.7315548787 -0.131894343 1
124.8126462102 108.4302063584 10.7193492922 -0.0058370075 1
126.5371741652 108.4302063584 10.6763551431 0.1773892276 1
128.2617021203 108.4302063584 10.5952302837 0.1102526282 1
129.9862300754 108.4302063584 10.6754961118 -0.0612937182 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 8.6297020763 0.205387774 1
-37.292981565 106.7056784034 8.9719181167 0.0008105731 1
-35.5684536099 106.7056784034 8.9648740601 0.1547989073 1
-33.8439256549 106.7056784034 9.2742765735 0.426859257 1
-32.1193976998 106.7056784034 9.5651063899 0.4016110792 1
-30.3948697448 106.7056784034 9.0807860158 0.3063540537 1
-28.6703417897 106.7056784034 9.3883353711 0.4463159487 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.6574985093 0.7343865859 1
0.6466334462 106.7056784034 9.6110785141 0.8222706266 1
2.3711614013 106.7056784034 9.5827172656 0.9284586417 1
4.0956893563 106.7056784034 9.7118450873 0.898496805 1
5.8202173114 106.7056784034 9.8347335518 0.8457096992 1
7.5447452664 106.7056784034 9.8238524888 0.8947640571 1
9.2692732215 106.7056784034 9.9512930849 0.850446853 1
10.9938011765 106.7056784034 10.011266685 0.9044145761 1
12.7183291316 106.7056784034 9.9502475631 0.7846171558 1
14.4428570867 106.7056784034 9.9575339106 0.7880180387 1
16.1673850417 106.7056784034 10.0019832733 0.9210724411 1
17.8919129968 106.7056784034 10.0252799083 1.0841283278 1
19.6164409518 106.7056784034 10.1961713351 1.1991504151 1
21.3409689069 106.7056784034 9.9112196423 1.0570152444 1
23.0654968619 106.7056784034 9.5198405803 0.9596069696 1
24.790024817 106.7056784034 9.6147407774 0.9364145931 1
26.514552772 106.7056784034 9.9693488948 1.0046334251 1
28.2390807271 106.7056784034 10.2795414233 1.0407303606 1
29.9636086822 106.7056784034 10.2159584234 1.0656158363 1
31.6881366372 106.7056784034 10.2955840163 1.0424866023 1
33.4126645923 106.7056784034 10.288011325 0.8934498126 1
35.1371925473 106.7056784034 10.2484474274 0.9319960886 1
36.8617205024 106.7056784034 10.2436750313 0.8785790265 1
38.5862484574 106.7056784034 10.1342814345 0.7423675006 1
40.3107764125 106.7056784034 10.2949100071 0.8556480305 1
42.0353043675 106.7056784034 10.1759187546 1.0015879022 1
43.7598323226 106.7056784034 10.2306764929 1.0646598887 1
45.4843602777 106.7056784034 10.3638982962 1.0234249182 1
47.2088882327 106.7056784034 10.4122287183 0.8692985517 1
48.9334161878 106.7056784034 10.4537882117 0.8619270353 1
50.6579441428 106.7056784034 10.3931479446 0.9331737691 1
52.3824720979 106.7056784034 10.2337998426 0.9259946169 1
54.1070000529 106.7056784034 10.3719100479 0.9704013952 1
55.831528008 106.7056784034 10.722281746 0.830507048 1
57.556055963 106.7056784034 10.5946385066 0.8482853247 1
59.2805839181 106.7056784034 10.5504284978 1.0343720606 1
61.0051118731 106.7056784034 10.5624211621 0.7815349222 1
62.7296398282 106.7056784034 10.5740981139 0.6961251853 1
64.4541677833 106.7056784034 10.3523725926 0.7117507442 1
66.1786957383 106.7056784034 10.5164930907 0.767385135 1
67.9032236934 106.7056784034 10.672761896 0.7994203942 1
69.6277516484 106.7056784034 10.4854563636 0.6950899425 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.6886363538 0.682570112 1
83.4239752889 106.7056784034 10.9280234116 0.4720501767 1
85.1485032439 106.7056784034 10.8036312752 0.5033982109 1
86.873031199 106.7056784034 10.8016951508 0.5283218658 1
88.597559154 106.7056784034 10.9956438586 0.4934730955 1
90.3220871091 106.7056784034 10.6941936254 0.4594260878 1
92.0466150641 106.7056784034 10.6626943429 0.2999017742 1
93.7711430192 106.7056784034 10.7163639749 0.1907680893 1
95.4956709743 106.7056784034 10.7667619458 0.1001219326 1
97.2201989293 106.7056784034 10.8633001761 0.2554597536 1
98.9447268844 106.7056784034 10.8283089681 0.408857779 1
100.6692548394 106.7056784034 10.8509000227 0.4146507337 1
102.3937827945 106.7056784034 10.9214228207 0.41538348 1
104.1183107495 106.7056784034 10.7967575564 0.2989252685 1
105.8428387046 106.7056784034 10.6957105132 0.2495434509 1
107.5673666596 106.7056784034 10.7066459081 0.3061117628 1
109.2918946147 106.7056784034 10.7703816247 0.1903995135 1
111.0164225698 106.7056784034 10.7685123138 0.0851395458 1
112.7409505248 106.7056784034 10.472074565 0.0295741713 1
114.4654784799 106.7056784034 10.4340143392 -0.0357533229 1
116.1900064349 106.7056784034 10.6132949041 0.1353965475 1
117.91453439 106.7056784034 10.7102391552 0.2377490247 1
119.639062345 106.7056784034 10.636802993 0.1734435574 1
121.3635903001 106.7056784034 10.5878954781 0.0863480634 1
123.0881182551 106.7056784034 10.7052788002 0.0431248393 1
124.8126462102 106.7056784034 10.7831202511 0.1180000625 1
126.5371741652 106.7056784034 10.7687164256 0.1625184415 1
128.2617021203 106.7056784034 10.6005768357 -0.0927518847 1
129.9862300754 106.7056784034 10.6208954955 -0.2053349106 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.0540517872 0.5577227625 1
-37.292981565 104.9811504483 9.2079197101 0.2219795596 1
-35.5684536099 104.9811504483 9.0792838123 0.2760295148 1
-33.8439256549 104.9811504483 9.353972651 0.4848034874 1
-32.1193976998 104.9811504483 9.5856555931 0.4686419517 1
-30.3948697448 104.9811504483 9.2347802236 0.3180045738 1
-28.6703417897 104.9811504483 9.0341986196 0.4793614875 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.5644118227 0.6872118179 1
0.6466334462 104.9811504483 9.6126702917 0.9414028483 1
2.3711614013 104.9811504483 9.6273075976 1.0296892387 1
4.0956893563 104.9811504483 9.7424750595 0.9547435309 1
5.8202173114 104.9811504483 9.8838290257 0.9168286796 1
7.5447452664 104.9811504483 9.8425588129 1.1014484544 1
9.2692732215 104.9811504483 9.8486733536 0.9951282806 1
10.9938011765 104.9811504483 9.8092915413 0.7241854058 1
12.7183291316 104.9811504483 9.9183929207 0.8103469786 1
14.4428570867 104.9811504483 9.9206234652 0.9751928809 1
16.1673850417 104.9811504483 9.9470243602 1.1800960732 1
17.8919129968 104.9811504483 10.0135324718 1.1423956127 1
19.6164409518 104.9811504483 10.0991903733 1.109627607 1
21.3409689069 104.9811504483 9.9574090941 1.0672634143 1
23.0654968619 104.9811504483 9.7089185072 1.0489403502 1
24.790024817 104.9811504483 9.7389493601 1.0394469531 1
26.514552772 104.9811504483 10.0600904994 0.9528345724 1
28.2390807271 104.9811504483 10.1919158262 1.1145027932 1
29.9636086822 104.9811504483 10.2875076537 1.0933118862 1
31.6881366372 104.9811504483 10.5175767917 0.902092989 1
33.4126645923 104.9811504483 10.4302859966 0.9289211971 1
35.1371925473 104.9811504483 10.164987765 0.8852310124 1
36.8617205024 104.9811504483 10.1206867136 0.8692838674 1
38.5862484574 104.9811504483 10.0441918126 0.7654350605 1
40.3107764125 104.9811504483 10.2743549301 0.8257258413 1
42.0353043675 104.9811504483 10.2516911883 1.017957955 1
43.7598323226 104.9811504483 10.1652124347 1.0683265573 1
45.4843602777 104.9811504483 10.2027557732 0.9077156058 1
47.2088882327 104.9811504483 10.2321140854 0.7806553329 1
48.9334161878 104.9811504483 10.3947367854 0.8050400741 1
50.6579441428 104.9811504483 10.3575150329 0.8138198145 1
52.3824720979 104.9811504483 10.2863989894 0.9530856739 1
54.1070000529 104.9811504483 10.3322007758 0.9016289653 1
55.831528008 104.9811504483 10.5541950197 0.7289254964 1
57.556055963 104.9811504483 10.495600275 0.8938756572 1
59.2805839181 104.9811504483 10.3555209056 1.1047685736 1
61.0051118731 104.9811504483 10.5021582814 0.9049285265 1
62.7296398282 104.9811504483 10.6070085572 0.748173671 1
64.4541677833 104.9811504483 10.525012919 0.9083411568 1
66.1786957383 104.9811504483 10.6404006454 1.0552002654 1
67.9032236934 104.9811504483 10.6008690532 0.8361707808 1
69.6277516484 104.9811504483 10.5983125173 0.7107595543 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7764756073 0.5851897374 1
83.4239752889 104.9811504483 10.8371474457 0.5382367022 1
85.1485032439 104.9811504483 10.7370313867 0.5374364081 1
86.873031199 104.9811504483 10.7754712015 0.4001734866 1
88.597559154 104.9811504483 10.9259991814 0.4193379608 1
90.3220871091 104.9811504483 10.9020490953 0.6435979915 1
92.0466150641 104.9811504483 10.9124558556 0.3194627243 1
93.7711430192 104.9811504483 10.7397399051 0.1139589444 1
95.4956709743 104.9811504483 10.7025563318 0.205367216 1
97.2201989293 104.9811504483 10.8429073606 0.360838664 1
98.9447268844 104.9811504483 10.8186356884 0.510286614 1
100.6692548394 104.9811504483 10.7370240446 0.4662425378 1
102.3937827945 104.9811504483 10.6968676356 0.3134377579 1
104.1183107495 104.9811504483 10.6608235637 0.3098518529 1
105.8428387046 104.9811504483 10.7394095084 0.2588929419 1
107.5673666596 104.9811504483 10.8017854592 0.2668121825 1
109.2918946147 104.9811504483 10.8346966367 0.2467020397 1
111.0164225698 104.9811504483 10.7482494544 0.1114420561 1
112.7409505248 104.9811504483 10.5511318756 0.0234008935 1
114.4654784799 104.9811504483 10.6255048959 0.008453749 1
116.1900064349 104.9811504483 10.8126048482 0.1750412088 1
117.91453439 104.9811504483 10.7688059998 0.1867372502 1
119.639062345 104.9811504483 10.6786884777 0.1054170896 1
121.3635903001 104.9811504483 10.653656159 0.0371571416 1
123.0881182551 104.9811504483 10.6389013788 0.0750543716 1
124.8126462102 104.9811504483 10.6811759974 0.0966579073 1
126.5371741652 104.9811504483 10.655501975 0.0229339329 1
128.2617021203 104.9811504483 10.6883434021 -0.058889899 1
129.9862300754 104.9811504483 10.7135827693 -0.0762819787 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7982651037 0.4313350303 1
-37.292981565 103.2566224933 9.6558949842 0.2194891031 1
-35.5684536099 103.2566224933 9.3536114173 0.3751543838 1
-33.8439256549 103.2566224933 9.635469129 0.6157859357 1
-32.1193976998 103.2566224933 9.5230432251 0.524972378 1
-30.3948697448 103.2566224933 8.9711794966 0.3372248483 1
-28.6703417897 103.2566224933 9.0449945137 0.457796131 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.4850270523 0.770208925 1
0.6466334462 103.2566224933 9.522588012 0.8966715471 1
2.3711614013 103.2566224933 9.8531021372 0.7604996688 1
4.0956893563 103.2566224933 9.7894985792 0.8095085053 1
5.8202173114 103.2566224933 9.7701681725 0.9993999422 1
7.5447452664 103.2566224933 9.708422178 0.9896950912 1
9.2692732215 103.2566224933 9.5878009687 0.8916568601 1
10.9938011765 103.2566224933 9.614571908 0.7123204949 1
12.7183291316 103.2566224933 9.8466777578 0.7925187753 1
14.4428570867 103.2566224933 10.0519172205 0.9825423708 1
16.1673850417 103.2566224933 9.9019259516 1.1392942894 1
17.8919129968 103.2566224933 9.9601653363 1.0187288805 1
19.6164409518 103.2566224933 10.0599906462 0.9782751145 1
21.3409689069 103.2566224933 10.0870684873 0.9991591197 1
23.0654968619 103.2566224933 9.9743694555 1.0621356582 1
24.790024817 103.2566224933 10.0363812357 1.1046129201 1
26.514552772 103.2566224933 10.270959921 1.1047935369 1
28.2390807271 103.2566224933 10.1781096515 1.243306092 1
29.9636086822 103.2566224933 10.1472975941 1.1441107384 1
31.6881366372 103.2566224933 10.3649261969 0.8723734432 1
33.4126645923 103.2566224933 10.3269070872 0.8499798924 1
35.1371925473 103.2566224933 9.9804237905 0.7729798516 1
36.8617205024 103.2566224933 9.962601461 0.793536397 1
38.5862484574 103.2566224933 10.089180089 0.9094116419 1
40.3107764125 103.2566224933 10.3062492202 0.8764263087 1
42.0353043675 103.2566224933 10.3713887554 0.9785658636 1
43.7598323226 103.2566224933 10.2694166015 0.969853671 1
45.4843602777 103.2566224933 10.2702668222 0.8507405389 1
47.2088882327 103.2566224933 10.300977558 0.8794233735 1
48.9334161878 103.2566224933 10.4973741379 0.8653352603 1
50.6579441428 103.2566224933 10.4683638435 0.9011649415 1
52.3824720979 103.2566224933 10.3610554166 0.9841165273 1
54.1070000529 103.2566224933 10.1873122996 0.8610048615 1
55.831528008 103.2566224933 10.3545399946 0.8171164388 1
57.556055963 103.2566224933 10.3859306133 1.0238860051 1
59.2805839181 103.2566224933 10.2016192088 1.0072575088 1
61.0051118731 103.2566224933 10.5805092774 0.869771386 1
62.7296398282 103.2566224933 10.772074724 0.751509943 1
64.4541677833 103.2566224933 10.6310423438 0.9823323854 1
66.1786957383 103.2566224933 10.6666972819 1.0629535735 1
67.9032236934 103.2566224933 10.5829101597 0.7721589995 1
69.6277516484 103.2566224933 10.7848016029 0.7095950896 1
71.3522796035 103.2566224933 10.7596547467 0.8469240905 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.6862097739 0.6210766874 1
83.4239752889 103.2566224933 10.7321099451 0.5755436236 1
85.1485032439 103.2566224933 10.7241363726 0.5041338941 1
86.873031199 103.2566224933 10.8836247096 0.3591881492 1
88.597559154 103.2566224933 10.9456555795 0.3530603927 1
90.3220871091 103.2566224933 10.8859756654 0.4968754468 1
92.0466150641 103.2566224933 10.9944397463 0.4679209528 1
93.7711430192 103.2566224933 10.7609631175 0.3721455716 1
95.4956709743 103.2566224933 10.5973932804 0.4230207821 1
97.2201989293 103.2566224933 10.7280497373 0.4251221048 1
98.9447268844 103.2566224933 10.8828060602 0.3597843316 1
100.6692548394 103.2566224933 10.800967544 0.2744553583 1
102.3937827945 103.2566224933 10.6343874263 0.2592835441 1
104.1183107495 103.2566224933 10.674314026 0.3088489155 1
105.8428387046 103.2566224933 10.7750292042 0.2033628097 1
107.5673666596 103.2566224933 10.954124747 0.1348458864 1
109.2918946147 103.2566224933 10.9538743798 0.0477782926 1
111.0164225698 103.2566224933 10.8776599488 0.0016593254 1
112.7409505248 103.2566224933 10.8148640271 0.074170377 1
114.4654784799 103.2566224933 10.8315211578 0.1146931592 1
116.1900064349 103.2566224933 10.8625835825 0.1905654461 1
117.91453439 103.2566224933 10.8244954566 0.1309134321 1
119.639062345 103.2566224933 10.7914638679 0.1564861328 1
121.3635903001 103.2566224933 10.6844094793 0.051813537 1
123.0881182551 103.2566224933 10.7529954187 -0.0404904767 1
124.8126462102 103.2566224933 10.764328758 -0.0781468843 1
126.5371741652 103.2566224933 10.6503933085 -0.0223215977 1
128.2617021203 103.2566224933 10.6625812739 0.0594508391 1
129.9862300754 103.2566224933 10.7004447301 -0.059484613 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.021252006 0.4917374118 1
-37.292981565 101.5320945382 9.8809626512 0.1990794006 1
-35.5684536099 101.5320945382 9.3504851308 0.4430075769 1
-33.8439256549 101.5320945382 9.5567466204 0.8628800461 1
-32.1193976998 101.5320945382 9.5586203365 0.5663160123 1
-30.3948697448 101.5320945382 9.2381708275 0.2446991018 1
-28.6703417897 101.5320945382 9.1356259861 0.4664260915 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
